,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
230160,1517,HAREID,10202426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860129,19870203,19871102,127.0,,,,,,,,,,
230161,1517,HAREID,10201020,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060712,20060712,10101,0.0,,,,,,,,,,
230162,1517,HAREID,10202388,0,113.0,Våningshus,TB,Tatt i bruk,19840808,19851202,19880405,333.0,,,341595982.0,Liavegen,2311.0,35.0,,,6063.0,HJØRUNGAVÅG
230163,1517,HAREID,10201047,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840507,19850508,175.0,,,341758104.0,Liavegen,2311.0,94.0,,,6063.0,HJØRUNGAVÅG
230164,1517,HAREID,10201039,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840424,19850228,215.0,,,22760579.0,Geilevegen,2210.0,43.0,,,6060.0,HAREID
230165,1517,HAREID,10202396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820526,19820601,19870601,272.0,,,,,,,,,,
230166,1517,HAREID,10201012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840323,19841031,42.0,,,,,,,,,,
230167,1517,HAREID,10202337,2,111.0,Enebolig,IG,Igangsettingstillatelse,20011019,20011022,10101,22.0,,,,,,,,,,
230168,1517,HAREID,10201004,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840328,19841212,167.0,,,,,,,,,,
230169,1517,HAREID,10201020,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840427,19850402,191.0,,,22760580.0,Geilevegen,2210.0,45.0,,,6060.0,HAREID
230170,1517,HAREID,10202361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851030,19870415,19880129,340.0,,,,,,,,,,
230171,1517,HAREID,10202485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860226,19860506,19860924,255.0,,,,,,,,,,
230172,1517,HAREID,10201187,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840828,19850508,214.0,,,207595004.0,Soffibakken,2127.0,32.0,,,6060.0,HAREID
230173,1517,HAREID,10202477,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010702,20010703,10101,15.0,,,,,,,,,,
230174,1517,HAREID,10202507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318007437.0,Bukkerysta,2202.0,8.0,,,6060.0,HAREID
230175,1517,HAREID,10201195,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,19840815,19841220,120.0,,,207593899.0,Soffibakken,2127.0,6.0,,,6060.0,HAREID
230176,1517,HAREID,10201160,1,111.0,Enebolig,TB,Tatt i bruk,19930930,19931011,19931216,22.0,,,318881166.0,Bautevegen,2309.0,45.0,,,6063.0,HJØRUNGAVÅG
230177,1517,HAREID,10201160,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840612,19850530,179.0,,,318881166.0,Bautevegen,2309.0,45.0,,,6063.0,HJØRUNGAVÅG
230178,1517,HAREID,10202469,0,111.0,Enebolig,TB,Tatt i bruk,19860226,19860402,19861219,242.0,,,22760545.0,Geilebakken,2203.0,21.0,,,6060.0,HAREID
230179,1517,HAREID,10201179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840606,19840928,31.0,,,,,,,,,,
230180,1517,HAREID,10202477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860226,19860411,19861216,32.0,,,,,,,,,,
230181,1517,HAREID,10201144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840626,19850314,287.0,,,340793105.0,Snipsøyrdalsvegen,2250.0,341.0,,,6060.0,HAREID
230182,1517,HAREID,10202442,5,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20060713,20060713,10101,176.0,,,,,,,,,,
230183,1517,HAREID,10201152,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840614,19850124,218.0,,,200123698.0,Vadbakkvegen,2133.0,31.0,,,6060.0,HAREID
230184,1517,HAREID,10202450,0,111.0,Enebolig,TB,Tatt i bruk,19860226,19860402,19870220,205.0,,,22760024.0,Geilehøgda,2205.0,1.0,,,6060.0,HAREID
230185,1517,HAREID,10202442,3,212.0,Verkstedbygning,TB,Tatt i bruk,19950427,19950504,19951017,99.0,,,147465433.0,Myravegen,2120.0,11.0,,,6060.0,HAREID
230186,1517,HAREID,10201101,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670125,19670126,19680530,154.0,,,22760759.0,Brekkane,2101.0,27.0,,,6060.0,HAREID
230187,1517,HAREID,10201136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840524,19840928,31.0,,,,,,,,,,
230188,1517,HAREID,10202442,4,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20060713,20060713,10101,63.0,,,,,,,,,,
230189,1517,HAREID,10201128,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840524,19850508,165.0,,,318879204.0,Bautevegen,2309.0,36.0,,,6063.0,HJØRUNGAVÅG
230190,1517,HAREID,10202892,0,111.0,Enebolig,TB,Tatt i bruk,19860806,19860813,19880405,177.0,,,343191775.0,Almestranda,2327.0,337.0,,,6063.0,HJØRUNGAVÅG
230191,1516,ULSTEIN,179530856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366795.0,Skeidsvegen,1154.0,16.0,,,6065.0,ULSTEINVIK
230192,1516,ULSTEIN,179534762,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230193,1516,ULSTEIN,179530848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366802.0,Skeidsvegen,1154.0,20.0,,,6065.0,ULSTEINVIK
230194,1516,ULSTEIN,179534754,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230195,1517,HAREID,10202884,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030528,20030528,10101,33.0,,,341589812.0,Nerlivegen,2322.0,14.0,,,6063.0,HJØRUNGAVÅG
230196,1517,HAREID,10202906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860806,19860807,19870223,32.0,,,,,,,,,,
230197,1516,ULSTEIN,179530821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366804.0,Skeidsvegen,1154.0,18.0,,,6065.0,ULSTEINVIK
230198,1516,ULSTEIN,179534746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230199,1516,ULSTEIN,179530813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230200,1516,ULSTEIN,179534738,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230201,1516,ULSTEIN,179530899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366757.0,Skeidsvegen,1154.0,27.0,,,6065.0,ULSTEINVIK
230202,1516,ULSTEIN,179534800,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230203,1517,HAREID,10202876,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20070502,20070502,10101,0.0,,,,,,,,,,
230204,1516,ULSTEIN,179530880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366744.0,Skeidsvegen,1154.0,26.0,,,6065.0,ULSTEINVIK
230205,1516,ULSTEIN,179534797,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230206,1516,ULSTEIN,179530872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
230207,1516,ULSTEIN,179534789,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230208,1516,ULSTEIN,179530864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230209,1516,ULSTEIN,179534770,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230210,1517,HAREID,10202884,0,111.0,Enebolig,TB,Tatt i bruk,19860806,19860908,19881002,319.0,,,341589813.0,Nerlivegen,2322.0,15.0,,,6063.0,HJØRUNGAVÅG
230211,1516,ULSTEIN,179534665,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230212,1517,HAREID,10202868,0,219.0,Annen industribygning,TB,Tatt i bruk,19860625,19871102,19880129,120.0,,,332636612.0,Brandalsvegen,2400.0,27.0,,,6062.0,BRANDAL
230213,1516,ULSTEIN,179534657,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230214,1516,ULSTEIN,179534649,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
230215,1517,HAREID,10202876,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860806,19860910,19871102,223.0,,,341589809.0,Nerlivegen,2322.0,4.0,,,6063.0,HJØRUNGAVÅG
230216,1516,ULSTEIN,179534630,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230217,1516,ULSTEIN,179534711,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230218,1517,HAREID,10202833,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19860630,19870702,309.0,,,207287129.0,Snarvegen,2134.0,2.0,,,6060.0,HAREID
230219,1516,ULSTEIN,179534703,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230220,1516,ULSTEIN,179534681,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230221,1517,HAREID,10202841,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19860807,19870727,288.0,,,318108031.0,Pilskogvegen,2308.0,17.0,,,6063.0,HJØRUNGAVÅG
230222,1516,ULSTEIN,179534673,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230223,1517,HAREID,10203007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19861105,19881012,48.0,,,,,,,,,,
230224,1516,ULSTEIN,179534932,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230225,1516,ULSTEIN,179530988,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061030,20061106,20070216,8.0,,,,,,,,,,
230226,1516,ULSTEIN,179534924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230227,1517,HAREID,10203015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861105,19870522,19871102,48.0,,,,,,,,,,
230228,1516,ULSTEIN,179534916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230229,1516,ULSTEIN,179530988,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970918,19971020,19980415,10.0,,,22366788.0,Iverbakken,1109.0,15.0,,,6065.0,ULSTEINVIK
230230,1516,ULSTEIN,179534908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230231,1517,HAREID,10202965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840727,19860910,19871102,175.0,,,,,,,,,,
230232,1516,ULSTEIN,179531038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230233,1516,ULSTEIN,179534975,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230234,1516,ULSTEIN,179531011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366790.0,Iverbakken,1109.0,11.0,,,6065.0,ULSTEINVIK
230235,1516,ULSTEIN,179534967,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230236,1517,HAREID,10202973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840809,19860920,19871102,456.0,,,,,,,,,,
230237,1516,ULSTEIN,179531003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,22366786.0,Bøen,1108.0,48.0,,,6065.0,ULSTEINVIK
230238,1516,ULSTEIN,179534959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230239,1516,ULSTEIN,179530996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366785.0,Bøen,1108.0,50.0,,,6065.0,ULSTEINVIK
230240,1516,ULSTEIN,179534940,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230241,1516,ULSTEIN,179530937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230242,1516,ULSTEIN,179534843,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230243,1517,HAREID,10202930,1,111.0,Enebolig,TB,Tatt i bruk,19860910,19871002,19871102,36.0,,,206818375.0,Isakdalen,2113.0,9.0,,,6060.0,HAREID
230244,1516,ULSTEIN,179530929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230245,1516,ULSTEIN,179534835,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230246,1517,HAREID,10202949,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851204,19860910,19870416,42.0,,,,,,,,,,
230247,1516,ULSTEIN,179530910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366809.0,Iverbakken,1109.0,16.0,,,6065.0,ULSTEINVIK
230248,1516,ULSTEIN,179534827,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230249,1517,HAREID,10202949,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759921.0,Gamle Brandalsvegen,2100.0,2.0,,,6060.0,HAREID
230250,1516,ULSTEIN,179530902,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366834.0,Iverbakken,1109.0,18.0,,,6065.0,ULSTEINVIK
230251,1516,ULSTEIN,179534819,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
230252,1517,HAREID,10202922,0,111.0,Enebolig,TB,Tatt i bruk,19860910,19860922,19880405,256.0,,,22760685.0,Fredsæla,2105.0,5.0,,,6060.0,HAREID
230253,1516,ULSTEIN,179530988,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,236.0,,,22366788.0,Iverbakken,1109.0,15.0,,,6065.0,ULSTEINVIK
230254,1516,ULSTEIN,179534894,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230255,1516,ULSTEIN,179530961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366784.0,Skeidsvegen,1154.0,31.0,,,6065.0,ULSTEINVIK
230256,1516,ULSTEIN,179534886,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230257,1517,HAREID,10202930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,206818375.0,Isakdalen,2113.0,9.0,,,6060.0,HAREID
230258,1516,ULSTEIN,179530953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230259,1516,ULSTEIN,179534878,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
230260,1516,ULSTEIN,179530945,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366808.0,Iverbakken,1109.0,14.0,,,6065.0,ULSTEINVIK
230261,1516,ULSTEIN,179534851,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230262,1517,HAREID,10202760,1,111.0,Enebolig,TB,Tatt i bruk,19860521,19860523,19860912,55.0,,,,,,,,,,
230263,1516,ULSTEIN,179534401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,22367787.0,,,,,0.0,6065.0,ULSTEINVIK
230264,1517,HAREID,10202760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759472.0,Torkelvegen,2132.0,38.0,,,6060.0,HAREID
230265,1516,ULSTEIN,179534398,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230266,1517,HAREID,10202779,0,111.0,Enebolig,TB,Tatt i bruk,19860604,19860620,19871102,217.0,,,318085845.0,Bøen,2307.0,28.0,,,6063.0,HJØRUNGAVÅG
230267,1516,ULSTEIN,179534371,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230268,1516,ULSTEIN,179534363,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230269,1516,ULSTEIN,179534452,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230270,1517,HAREID,10202744,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19730816,19731001,19740426,219.0,,,340519783.0,Hareidsvegen,2109.0,189.0,,,6060.0,HAREID
230271,1516,ULSTEIN,179534444,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230272,1516,ULSTEIN,179534436,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230273,1517,HAREID,10202752,0,111.0,Enebolig,TB,Tatt i bruk,19860521,19860530,19880129,242.0,,,340459500.0,Hareidsvegen,2109.0,151.0,,,6060.0,HAREID
230274,1516,ULSTEIN,179534428,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230275,1516,ULSTEIN,179534312,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230276,1517,HAREID,10202728,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860523,19870901,221.0,,,22759835.0,Hovlidvegen,2112.0,39.0,,,6060.0,HAREID
230277,1516,ULSTEIN,179534304,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230278,1516,ULSTEIN,179534290,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
230279,1517,HAREID,10202736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860507,19860905,19870202,30.0,,,,,,,,,,
230280,1516,ULSTEIN,179534282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230281,1516,ULSTEIN,179534355,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230282,1517,HAREID,10202698,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860602,19870423,268.0,,,22760577.0,Geilevegen,2210.0,39.0,,,6060.0,HAREID
230283,1516,ULSTEIN,179534347,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230284,1516,ULSTEIN,179534339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230285,1517,HAREID,10202698,1,111.0,Enebolig,TB,Tatt i bruk,19931209,19931210,19940119,12.0,,,,,,,,,,
230286,1516,ULSTEIN,179534320,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230287,1516,ULSTEIN,179534584,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230288,1517,HAREID,10202817,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19860902,19880405,448.0,,,206994176.0,Eliasgarden,2146.0,4.0,,,6060.0,HAREID
230289,1516,ULSTEIN,179534576,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230290,1516,ULSTEIN,179534568,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230291,1517,HAREID,10202825,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19860630,19871030,207.0,,,318099413.0,Bøen,2307.0,4.0,,,6063.0,HJØRUNGAVÅG
230292,1516,ULSTEIN,179534541,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230293,1516,ULSTEIN,179534622,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230294,1517,HAREID,10202787,4,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20060515,20060515,10101,131.0,,,,,,,,,,
230295,1516,ULSTEIN,179534614,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
230296,1516,ULSTEIN,179534606,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230297,1517,HAREID,10202795,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860625,19860822,19870702,340.0,,,212640211.0,K.L. vegen,2126.0,10.0,,,6060.0,HAREID
230298,1516,ULSTEIN,179534592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230299,1517,HAREID,10202787,2,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20040831,10101,10101,2072.0,,,,,,,,,,
230300,1516,ULSTEIN,179534495,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230301,1516,ULSTEIN,179534487,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230302,1516,ULSTEIN,179534479,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230303,1517,HAREID,10202787,3,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20050405,20050420,20060126,3060.0,,,,,,,,,,
230304,1516,ULSTEIN,179534460,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230305,1517,HAREID,10202787,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860604,19860627,19870126,4050.0,,,147465430.0,Myravegen,2120.0,1.0,,,6060.0,HAREID
230306,1516,ULSTEIN,179534533,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230307,1516,ULSTEIN,179534525,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230308,1517,HAREID,10202787,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910508,19910818,19920401,0.0,,,147465430.0,Myravegen,2120.0,1.0,,,6060.0,HAREID
230309,1516,ULSTEIN,179534517,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230310,1516,ULSTEIN,179534509,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
230311,1516,ULSTEIN,179531879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230312,1516,ULSTEIN,179531917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230313,1516,ULSTEIN,179531909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,22371828.0,Fløvegen,1106.0,856.0,,,6065.0,ULSTEINVIK
230314,1516,ULSTEIN,179531895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,22366638.0,Fløvegen,1106.0,844.0,,,6065.0,ULSTEINVIK
230315,1516,ULSTEIN,179531887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,708.0,,,,,,,,,,
230316,1516,ULSTEIN,179532050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366652.0,Fløvegen,1106.0,768.0,,,6065.0,ULSTEINVIK
230317,1517,HAREID,10201330,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840901,19850215,1758.0,,,206818373.0,Isakdalen,2113.0,24.0,,,6060.0,HAREID
230318,1516,ULSTEIN,179532042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230319,1517,HAREID,10201330,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,206818373.0,Isakdalen,2113.0,24.0,,,6060.0,HAREID
230320,1516,ULSTEIN,179532034,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230321,1516,ULSTEIN,179532026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
230322,1517,HAREID,10201330,2,219.0,Annen industribygning,TB,Tatt i bruk,19870701,19871102,19880106,344.0,,,206818373.0,Isakdalen,2113.0,24.0,,,6060.0,HAREID
230323,1516,ULSTEIN,179532085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,312.0,,,,,,,,,,
230324,1517,HAREID,10201322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840914,19841218,50.0,,,,,,,,,,
230325,1516,ULSTEIN,179532077,0,111.0,Enebolig,TB,Tatt i bruk,20020705,20020706,20070314,164.0,,,22370900.0,Fløvegen,1106.0,772.0,,,6065.0,ULSTEINVIK
230326,1516,ULSTEIN,179532069,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,22366657.0,Fløvegen,1106.0,770.0,,,6065.0,ULSTEINVIK
