,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3343210,3805,LARVIK,162827022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366003.0,Hyttesone I,43339.0,288.0,,,3296.0,NEVLUNGHAVN
3343211,3805,LARVIK,162830333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202362956.0,Eidstenveien,43447.0,163.0,,,3267.0,LARVIK
3343212,3805,LARVIK,162827154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366006.0,Hyttesone I,43339.0,291.0,,,3296.0,NEVLUNGHAVN
3343213,3805,LARVIK,162827146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366007.0,Hyttesone I,43339.0,292.0,,,3296.0,NEVLUNGHAVN
3343214,3805,LARVIK,162827170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343215,3805,LARVIK,162827162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343216,3805,LARVIK,162827189,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970421,19970501,19970723,7.0,,,202366010.0,Hyttesone I,43339.0,295.0,,,3296.0,NEVLUNGHAVN
3343217,3805,LARVIK,162827189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366010.0,Hyttesone I,43339.0,295.0,,,3296.0,NEVLUNGHAVN
3343218,3805,LARVIK,162827197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363525.0,Hyttesone I,43339.0,296.0,,,3296.0,NEVLUNGHAVN
3343219,3805,LARVIK,162827081,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960223,19960301,19960319,24.0,,,202366008.0,Hyttesone I,43339.0,293.0,,,3296.0,NEVLUNGHAVN
3343220,3805,LARVIK,162827081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366008.0,Hyttesone I,43339.0,293.0,,,3296.0,NEVLUNGHAVN
3343221,3805,LARVIK,162827103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,202366009.0,Hyttesone I,43339.0,294.0,,,3296.0,NEVLUNGHAVN
3343222,3805,LARVIK,162827103,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980918,19981001,19981027,24.0,,,202366009.0,Hyttesone I,43339.0,294.0,,,3296.0,NEVLUNGHAVN
3343223,3805,LARVIK,162827138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343224,3805,LARVIK,162827111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343225,3805,LARVIK,162827308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366012.0,Hyttesone I,43339.0,300.0,,,3296.0,NEVLUNGHAVN
3343226,3805,LARVIK,162827294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343227,3805,LARVIK,162827324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366014.0,Hyttesone I,43339.0,302.0,,,3296.0,NEVLUNGHAVN
3343228,3805,LARVIK,162827316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366013.0,Hyttesone I,43339.0,301.0,,,3296.0,NEVLUNGHAVN
3343229,3805,LARVIK,162827324,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940713,19940713,19960729,46.0,,,202366014.0,Hyttesone I,43339.0,302.0,,,3296.0,NEVLUNGHAVN
3343230,3805,LARVIK,162827332,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080825,20080915,10101,19.0,,,,,,,,,,
3343231,3805,LARVIK,162827332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,202364031.0,Hyttesone I,43339.0,303.0,,,3296.0,NEVLUNGHAVN
3343232,3805,LARVIK,162827219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343233,3805,LARVIK,162827200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343234,3805,LARVIK,162827235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366004.0,Hyttesone I,43339.0,289.0,,,3296.0,NEVLUNGHAVN
3343235,3805,LARVIK,162827227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343236,3805,LARVIK,162827251,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3343237,3805,LARVIK,162827243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,202366011.0,Hyttesone I,43339.0,298.0,,,3296.0,NEVLUNGHAVN
3343238,3805,LARVIK,162827286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343239,3805,LARVIK,162827278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343240,3805,LARVIK,162827243,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060405,20070102,0.0,,,,,,,,,,
3343241,3805,LARVIK,162827421,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343242,3805,LARVIK,162827359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343243,3805,LARVIK,162827340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363606.0,Hyttesone I,43339.0,306.0,,,3296.0,NEVLUNGHAVN
3343244,3805,LARVIK,162827375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366016.0,Hyttesone I,43339.0,307.0,,,3296.0,NEVLUNGHAVN
3343245,3805,LARVIK,162827367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366015.0,Hyttesone I,43339.0,304.0,,,3296.0,NEVLUNGHAVN
3343246,3805,LARVIK,162827391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343247,3805,LARVIK,162827383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343248,3805,LARVIK,162827413,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343249,3805,LARVIK,162827405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343250,3805,LARVIK,162833502,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343251,3805,LARVIK,162833499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343252,3805,LARVIK,162833529,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368166.0,Oddaneveien,43330.0,107.0,,,3296.0,NEVLUNGHAVN
3343253,3805,LARVIK,162833510,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343254,3805,LARVIK,162833545,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343255,3805,LARVIK,162833537,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343256,3805,LARVIK,162833561,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343257,3805,LARVIK,162833553,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343258,3805,LARVIK,162833405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343259,3805,LARVIK,162833421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366577.0,Løvallveien,43440.0,146.0,,,3296.0,NEVLUNGHAVN
3343260,3805,LARVIK,162833413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343261,3805,LARVIK,162833456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366578.0,Løvallveien,43440.0,138.0,,,3296.0,NEVLUNGHAVN
3343262,3805,LARVIK,162833448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366147.0,Løvallveien,43440.0,140.0,,,3296.0,NEVLUNGHAVN
3343263,3805,LARVIK,162833472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343264,3805,LARVIK,162833464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343265,3805,LARVIK,162833669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343266,3805,LARVIK,162833650,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3343267,3805,LARVIK,162833685,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343268,3805,LARVIK,162833677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343269,3805,LARVIK,162833707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343270,3805,LARVIK,162833693,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343271,3805,LARVIK,162833723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366572.0,Løvallveien,43440.0,230.0,,,3296.0,NEVLUNGHAVN
3343272,3805,LARVIK,162833715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338775.0,Løvallveien,43440.0,220.0,,,3296.0,NEVLUNGHAVN
3343273,3805,LARVIK,162833596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366571.0,Eidstenveien,43447.0,182.0,,,3267.0,LARVIK
3343274,3805,LARVIK,162833588,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343275,3805,LARVIK,162833618,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20071127,20071215,10101,37.0,,,202366601.0,Eidstenveien,43447.0,179.0,,,3267.0,LARVIK
3343276,3805,LARVIK,162833618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,202366601.0,Eidstenveien,43447.0,179.0,,,3267.0,LARVIK
3343277,3805,LARVIK,162833626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358438.0,Eidstenveien,43447.0,187.0,,,3267.0,LARVIK
3343278,3805,LARVIK,162833642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,202366568.0,Eidstenveien,43447.0,197.0,,,3267.0,LARVIK
3343279,3805,LARVIK,162833634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,202358437.0,Eidstenveien,43447.0,189.0,,,3267.0,LARVIK
3343280,3805,LARVIK,162830473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202362954.0,Hyttesone J,43340.0,48.0,,,3267.0,LARVIK
3343281,3805,LARVIK,162830465,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060719,10101,10101,30.0,,,,,,,,,,
3343282,3805,LARVIK,162833790,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970917,19970920,19971001,35.0,,,202358441.0,Hyttesone J,43340.0,72.0,,,3267.0,LARVIK
3343283,3805,LARVIK,162830503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.4,,,202362951.0,Hyttesone J,43340.0,40.0,,,3267.0,LARVIK
3343284,3805,LARVIK,162833804,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060720,20060720,20061102,6.0,,,,,,,,,,
3343285,3805,LARVIK,162830481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202362953.0,Hyttesone J,43340.0,37.0,,,3267.0,LARVIK
3343286,3805,LARVIK,162833804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343287,3805,LARVIK,162833820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343288,3805,LARVIK,162830503,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970403,19970405,19970410,9.0,,,202362951.0,Hyttesone J,43340.0,40.0,,,3267.0,LARVIK
3343289,3805,LARVIK,162833812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343290,3805,LARVIK,162830538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.5,,,202362949.0,Hyttesone J,43340.0,43.0,,,3267.0,LARVIK
3343291,3805,LARVIK,162833847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3343292,3805,LARVIK,162830511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202362950.0,Hyttesone J,43340.0,42.0,,,3267.0,LARVIK
3343293,3805,LARVIK,162833839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358440.0,Hyttesone J,43340.0,69.0,,,3296.0,NEVLUNGHAVN
3343294,3805,LARVIK,162830392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202362959.0,Hyttesone J,43340.0,36.0,,,3267.0,LARVIK
3343295,3805,LARVIK,162833758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366563.0,Hyttesone J,43340.0,52.0,,,3267.0,LARVIK
3343296,3805,LARVIK,162833731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343297,3805,LARVIK,162830414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343298,3805,LARVIK,162833774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366561.0,Hyttesone J,43340.0,31.0,,,3267.0,LARVIK
3343299,3805,LARVIK,162830406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364093.0,Hyttesone J,43340.0,139.0,,,3267.0,LARVIK
3343300,3805,LARVIK,162833766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,202366564.0,Hyttesone J,43340.0,56.0,,,3267.0,LARVIK
3343301,3805,LARVIK,162830449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.2,,,,,,,,,,
3343302,3805,LARVIK,162833782,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041210,20041231,20050103,25.0,,,202358439.0,Hyttesone J,43340.0,58.0,,,3267.0,LARVIK
3343303,3805,LARVIK,162830422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.8,,,556896067.0,Eidstenveien,43447.0,177.0,,,3267.0,LARVIK
3343304,3805,LARVIK,162833782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358439.0,Hyttesone J,43340.0,58.0,,,3267.0,LARVIK
3343305,3805,LARVIK,162830465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,202362952.0,Hyttesone J,43340.0,96.0,,,3267.0,LARVIK
3343306,3805,LARVIK,162833790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358441.0,Hyttesone J,43340.0,72.0,,,3267.0,LARVIK
3343307,3805,LARVIK,162830457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.2,,,202362957.0,Eidstenveien,43447.0,173.0,,,3267.0,LARVIK
3343308,3805,LARVIK,162830627,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020701,20021001,20030201,20.0,,,,,,,,,,
3343309,3805,LARVIK,162833952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,202362928.0,Hyttesone J,43340.0,29.0,,,3267.0,LARVIK
3343310,3805,LARVIK,162830627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,202362884.0,Hyttesone J,43340.0,3.0,,,3267.0,LARVIK
3343311,3805,LARVIK,162833944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366604.0,Hyttesone J,43340.0,135.0,,,3267.0,LARVIK
3343312,3805,LARVIK,162830635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.1,,,202362885.0,Hyttesone J,43340.0,4.0,,,3267.0,LARVIK
3343313,3805,LARVIK,162833979,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3343314,3805,LARVIK,162833960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202367126.0,Hyttesone J,43340.0,28.0,,,3267.0,LARVIK
3343315,3805,LARVIK,162830651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343316,3805,LARVIK,162833995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202367127.0,Guslandveien,43438.0,163.0,,,3294.0,STAVERN
3343317,3805,LARVIK,162830643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202362886.0,Hyttesone J,43340.0,5.0,,,3267.0,LARVIK
3343318,3805,LARVIK,162833987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343319,3805,LARVIK,162830686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,202362883.0,Hyttesone J,43340.0,8.0,,,3267.0,LARVIK
3343320,3805,LARVIK,162834010,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970102,19970110,19970130,5.0,,,202367134.0,Guslandveien,43438.0,169.0,,,3294.0,STAVERN
3343321,3805,LARVIK,162830678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343322,3805,LARVIK,162834010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,202367134.0,Guslandveien,43438.0,169.0,,,3294.0,STAVERN
3343323,3805,LARVIK,162830554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,202362948.0,Hyttesone J,43340.0,44.0,,,3267.0,LARVIK
3343324,3805,LARVIK,162833863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366569.0,Hyttesone J,43340.0,74.0,,,3267.0,LARVIK
3343325,3805,LARVIK,162830546,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3343326,3805,LARVIK,162833855,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,202362958.0,Hyttesone J,43340.0,35.0,,,3267.0,LARVIK
3343327,3805,LARVIK,162830570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202362946.0,Hyttesone J,43340.0,78.0,,,3267.0,LARVIK
3343328,3805,LARVIK,162833898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366566.0,Hyttesone J,43340.0,62.0,,,3267.0,LARVIK
3343329,3805,LARVIK,162830562,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3343330,3805,LARVIK,162833871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343331,3805,LARVIK,162830597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343332,3805,LARVIK,162833928,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060407,20060503,20060703,2.0,,,,,,,,,,
3343333,3805,LARVIK,162830589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343334,3805,LARVIK,162833928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366570.0,Hyttesone J,43340.0,76.0,,,3267.0,LARVIK
3343335,3805,LARVIK,162830619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202362939.0,Hyttesone J,43340.0,130.0,,,3267.0,LARVIK
3343336,3805,LARVIK,162833936,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3343337,3805,LARVIK,162830600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.7,,,202362893.0,Hyttesone J,43340.0,26.0,,,3267.0,LARVIK
3343338,3805,LARVIK,162830740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,202362887.0,Hyttesone J,43340.0,15.0,,,3267.0,LARVIK
3343339,3805,LARVIK,162834061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202367128.0,Guslandveien,43438.0,157.0,,,3294.0,STAVERN
3343340,3805,LARVIK,162830732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343341,3805,LARVIK,162834053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343342,3805,LARVIK,162834096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343343,3805,LARVIK,162830740,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950609,19950610,19950611,25.0,,,202362887.0,Hyttesone J,43340.0,15.0,,,3267.0,LARVIK
3343344,3805,LARVIK,162834088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202367133.0,Guslandveien,43438.0,153.0,,,3294.0,STAVERN
3343345,3805,LARVIK,162830767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,202362938.0,Hyttesone J,43340.0,16.0,,,3267.0,LARVIK
3343346,3805,LARVIK,162834126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202367131.0,Guslandveien,43438.0,149.0,,,3294.0,STAVERN
3343347,3805,LARVIK,162830759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.4,,,202362937.0,Hyttesone J,43340.0,13.0,,,3267.0,LARVIK
3343348,3805,LARVIK,162834118,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3343349,3805,LARVIK,162834142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202367129.0,Guslandveien,43438.0,155.0,,,3294.0,STAVERN
3343350,3805,LARVIK,162830767,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981118,19981120,19981201,18.0,,,202362938.0,Hyttesone J,43340.0,16.0,,,3267.0,LARVIK
3343351,3805,LARVIK,162834134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3343352,3805,LARVIK,162830708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,202362889.0,Hyttesone J,43340.0,11.0,,,3267.0,LARVIK
3343353,3805,LARVIK,162834029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,202367130.0,Guslandveien,43438.0,159.0,,,3294.0,STAVERN
3343354,3805,LARVIK,162830694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202362941.0,Hyttesone J,43340.0,9.0,,,3267.0,LARVIK
3343355,3805,LARVIK,162830708,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020523,20020603,20020701,23.0,,,,,,,,,,
3343356,3805,LARVIK,162834029,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000214,20000215,20000216,22.0,,,202367130.0,Guslandveien,43438.0,159.0,,,3294.0,STAVERN
