,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4030147,4227,KVINESDAL,9083316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404188.0,Knabevegen,1245.0,2034.0,,,4473.0,KVINLOG
4030148,4227,KVINESDAL,17717340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990816,20000301,20000703,58.0,,,,,,,,,,
4030149,4227,KVINESDAL,17719416,0,111.0,Enebolig,TB,Tatt i bruk,20011030,20020123,20021120,175.0,,,247410675.0,Siniusvegen,1084.0,14.0,,,4480.0,KVINESDAL
4030150,4227,KVINESDAL,17713442,0,111.0,Enebolig,TB,Tatt i bruk,19940913,19940929,19951101,224.0,,,247409066.0,Moisveien,1191.0,442.0,,,4480.0,KVINESDAL
4030151,4227,KVINESDAL,17715313,0,111.0,Enebolig,TB,Tatt i bruk,19970811,19970812,19980506,116.0,,,247409080.0,Stegemoen,1222.0,61.0,,,4480.0,KVINESDAL
4030152,4227,KVINESDAL,9083308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930602,19930702,19930902,15.0,,,,,,,,,,
4030153,4227,KVINESDAL,17713434,2,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20040325,20050401,10101,304.0,,,,,,,,,,
4030154,4227,KVINESDAL,17717332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990809,19990901,20001219,104.0,,,6259603233.0,Gruvebyen,1277.0,174.0,A,,4473.0,KVINLOG
4030155,4227,KVINESDAL,17719408,0,111.0,Enebolig,TB,Tatt i bruk,20011109,20020124,20021120,230.0,,,247410649.0,Nedre Kvinlogsveg,1233.0,9.0,,,4480.0,KVINESDAL
4030156,4227,KVINESDAL,17715305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970410,19970415,19970730,43.0,,,,,,,,,,
4030157,4227,KVINESDAL,9083294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930614,19930914,42.0,,,247409106.0,Medåssvingen,1064.0,6.0,,,4480.0,KVINESDAL
4030158,4227,KVINESDAL,17713434,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19970212,19980411,19980616,39.0,,,,,,,,,,
4030159,4227,KVINESDAL,17717324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990809,19990901,20001215,104.0,,,6259603234.0,Gruvebyen,1277.0,174.0,B,,4473.0,KVINLOG
4030160,4227,KVINESDAL,17719394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020114,20020402,20030129,84.0,,,247410643.0,Nedre Kvinlogsveg,1233.0,91.0,,,4480.0,KVINESDAL
4030161,4227,KVINESDAL,17715291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970404,19970408,19970710,58.0,,,247404618.0,Eieslandsvegen,1247.0,200.0,,,4480.0,KVINESDAL
4030162,4227,KVINESDAL,17719386,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020107,20060731,10101,87.0,,,247410640.0,Håland,1155.0,191.0,,,4480.0,KVINESDAL
4030163,4227,KVINESDAL,9083286,0,111.0,Enebolig,TB,Tatt i bruk,19930602,19930701,19940701,155.0,,,247409106.0,Medåssvingen,1064.0,6.0,,,4480.0,KVINESDAL
4030164,4227,KVINESDAL,17713434,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19940915,19940921,19950202,285.0,,,247405405.0,Industrigata,1049.0,7.0,,,4480.0,KVINESDAL
4030165,4227,KVINESDAL,17717316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990809,19990901,20001219,104.0,,,6259603235.0,Gruvebyen,1277.0,174.0,C,,4473.0,KVINLOG
4030166,4227,KVINESDAL,17715283,0,111.0,Enebolig,TB,Tatt i bruk,19970410,19970505,19980312,294.0,,,247406834.0,Urefjellvegen,1048.0,34.0,,,4480.0,KVINESDAL
4030167,4227,KVINESDAL,17719378,0,111.0,Enebolig,TB,Tatt i bruk,20011212,20020228,20030128,157.0,,,247410641.0,Løkkevegen,1060.0,8.0,,,4480.0,KVINESDAL
4030168,4227,KVINESDAL,9083278,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19930605,19930805,16.0,,,247403278.0,Hagan,1229.0,45.0,,,4480.0,KVINESDAL
4030169,4227,KVINESDAL,17713426,0,111.0,Enebolig,TB,Tatt i bruk,19940906,19940908,19950630,253.0,,,247404649.0,Høylandsveien,1137.0,229.0,,,4485.0,FEDA
4030170,4227,KVINESDAL,17717308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990809,19990901,20001219,104.0,,,247409446.0,Gruvebyen,1277.0,174.0,D,,4473.0,KVINLOG
4030171,4227,KVINESDAL,17715275,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060406,20060807,10101,41.0,,,,,,,,,,
4030172,4227,KVINESDAL,9083278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247403278.0,Hagan,1229.0,45.0,,,4480.0,KVINESDAL
4030173,4227,KVINESDAL,17717294,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4030174,4227,KVINESDAL,17719351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011208,20030815,20070827,48.0,,,247410636.0,Kleivsvegen,1051.0,423.0,,,4480.0,KVINESDAL
4030175,4227,KVINESDAL,17713418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940921,19941005,19950105,32.0,,,,,,,,,,
4030176,4227,KVINESDAL,17715275,0,111.0,Enebolig,TB,Tatt i bruk,19970605,19970810,19980110,135.0,,,247409078.0,Ytre Egelandsveg,1102.0,27.0,,,4480.0,KVINESDAL
4030177,4227,KVINESDAL,9083251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930602,19930610,19930910,100.0,,,247403675.0,Nedre Omland,1218.0,77.0,,,4480.0,KVINESDAL
4030178,4227,KVINESDAL,17717286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990722,19990802,19991101,126.0,,,247409161.0,Gruvebyen,1277.0,224.0,,,4473.0,KVINLOG
4030179,4227,KVINESDAL,17719343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011130,20020214,20020319,39.0,,,,,,,,,,
4030180,4227,KVINESDAL,17713396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19941010,19950110,48.0,,,247403695.0,Vesterdalsvegen,1098.0,526.0,,,4480.0,KVINESDAL
4030181,4227,KVINESDAL,17715267,0,111.0,Enebolig,TB,Tatt i bruk,19970530,19980115,19980610,102.0,,,247407474.0,Einerbakken,1018.0,1.0,,,4484.0,ØYESTRANDA
4030182,4227,KVINESDAL,9083243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930621,19930628,19930828,34.0,,,,,,,,,,
4030183,4227,KVINESDAL,17713388,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20080211,10101,10101,150.0,,,,,,,,,,
4030184,4227,KVINESDAL,17717278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990722,19990802,19991101,120.0,,,247409160.0,Gruvebyen,1277.0,222.0,,,4473.0,KVINLOG
4030185,4227,KVINESDAL,17719335,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011108,20011120,20021003,243.0,,,247410676.0,Einerbakken,1018.0,6.0,,,4484.0,ØYESTRANDA
4030186,4227,KVINESDAL,17715259,0,111.0,Enebolig,TB,Tatt i bruk,19970130,19970808,20010503,260.0,,,247404180.0,Knabevegen,1245.0,2368.0,,,4473.0,KVINLOG
4030187,4227,KVINESDAL,9083235,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930610,19930910,21.0,,,,,,,,,,
4030188,4227,KVINESDAL,17713388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940902,19940915,19940930,185.0,,,247404153.0,Knabevegen,1245.0,1188.0,,,4473.0,KVINLOG
4030189,4227,KVINESDAL,17717251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990716,19990726,19991101,24.0,,,,,,,,,,
4030190,4227,KVINESDAL,17715240,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070426,10101,4.0,,,,,,,,,,
4030191,4227,KVINESDAL,17719327,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060420,20060801,20060925,10.0,,,,,,,,,,
4030192,4227,KVINESDAL,9083235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4030193,4227,KVINESDAL,17713353,1,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20050210,20050501,20080117,19.0,,,,,,,,,,
4030194,4227,KVINESDAL,17717243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990715,19990726,20000417,57.0,,,247409159.0,Fjotland,1255.0,281.0,,,4480.0,KVINESDAL
4030195,4227,KVINESDAL,17715240,0,111.0,Enebolig,TB,Tatt i bruk,19970605,19970801,19971130,253.0,,,247409057.0,Refskarmonen,1224.0,60.0,,,4480.0,KVINESDAL
4030196,4227,KVINESDAL,17719327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011102,20040501,20051024,32.0,,,247410633.0,Kleivsvegen,1051.0,303.0,,,4480.0,KVINESDAL
4030197,4227,KVINESDAL,9083227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930610,19930910,49.0,,,,,,,,,,
4030198,4227,KVINESDAL,17713353,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19940913,19941006,19941206,36.0,,,,,,,,,,
4030199,4227,KVINESDAL,17717235,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19990701,19990712,19991101,43.0,,,,,,,,,,
4030200,4227,KVINESDAL,17715232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970530,19970602,19970804,29.0,,,,,,,,,,
4030201,4227,KVINESDAL,17719319,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040308,20040419,20050816,30.0,,,,,,,,,,
4030202,4227,KVINESDAL,9083219,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060906,20060909,20070504,23.0,,,,,,,,,,
4030203,4227,KVINESDAL,17713345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941005,19941010,19950105,28.0,,,247404163.0,Knabevegen,1245.0,1648.0,,,4473.0,KVINLOG
4030204,4227,KVINESDAL,17717227,0,111.0,Enebolig,TB,Tatt i bruk,19990601,19990701,20000620,330.0,,,247409112.0,Elvevegen,1023.0,30.0,,,4480.0,KVINESDAL
4030205,4227,KVINESDAL,17715224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970603,19970608,19970805,110.0,,,,,,,,,,
4030206,4227,KVINESDAL,17719319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011113,20021017,20050210,49.0,,,,,,,,,,
4030207,4227,KVINESDAL,9083219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930623,19930712,19931112,99.8,,,247404603.0,Svodin,1280.0,36.0,,,4473.0,KVINLOG
4030208,4227,KVINESDAL,17713329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19940901,19941101,41.0,,,,,,,,,,
4030209,4227,KVINESDAL,17717219,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001107,20010401,20010601,12.0,,,,,,,,,,
4030210,4227,KVINESDAL,17715216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970530,19970602,19970803,74.0,,,,,,,,,,
4030211,4227,KVINESDAL,17719300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011102,20020805,20030702,45.0,,,,,,,,,,
4030212,4227,KVINESDAL,9083200,1,111.0,Enebolig,BR,Bygning revet/brent,19930602,19931101,19950621,84.0,,,,,,,,,,
4030213,4227,KVINESDAL,9080686,1,111.0,Enebolig,TB,Tatt i bruk,19970610,19970706,19971010,34.0,,,,,,,,,,
4030214,4227,KVINESDAL,17717219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990709,19990719,19991018,36.0,,,,,,,,,,
4030215,4227,KVINESDAL,9083200,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,247407508.0,Livollen,1057.0,16.0,,,4484.0,ØYESTRANDA
4030216,4227,KVINESDAL,17715208,0,111.0,Enebolig,TB,Tatt i bruk,19970424,19970505,19971224,158.0,,,247409074.0,Smogemyra,1121.0,21.0,,,4480.0,KVINESDAL
4030217,4227,KVINESDAL,17719297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011119,20020214,20020319,114.0,,,247410642.0,Løgeheia,1279.0,10.0,,,4473.0,KVINLOG
4030218,4227,KVINESDAL,17715526,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020813,20040105,20040325,23.0,,,,,,,,,,
4030219,4227,KVINESDAL,17713604,2,219.0,Annen industribygning,TB,Tatt i bruk,19991021,19991101,20000328,729.0,,,,,,,,,,
4030220,4227,KVINESDAL,17717529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991028,20000301,20000801,50.0,,,,,,,,,,
4030221,4227,KVINESDAL,17719610,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020227,20020719,10101,92.0,,,,,,,,,,
4030222,4227,KVINESDAL,17715526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970722,19970725,19970930,96.0,,,247410606.0,Løgeheia,1279.0,6.0,,,4473.0,KVINLOG
4030223,4227,KVINESDAL,17713604,1,219.0,Annen industribygning,TB,Tatt i bruk,19970605,19970701,19971103,269.0,,,,,,,,,,
4030224,4227,KVINESDAL,17719602,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020226,20050601,10101,33.0,,,,,,,,,,
4030225,4227,KVINESDAL,17717510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991025,20000501,20000901,85.0,,,247411276.0,Løgeheia,1279.0,78.0,,,4473.0,KVINLOG
4030226,4227,KVINESDAL,17715518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970821,19970825,19971030,106.0,,,,,,,,,,
4030227,4227,KVINESDAL,17713604,0,219.0,Annen industribygning,TB,Tatt i bruk,19950306,19950306,19950720,804.8,,,247409071.0,Industrigata,1049.0,16.0,,,4480.0,KVINESDAL
4030228,4227,KVINESDAL,17719599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020226,20020910,20040820,21.0,,,,,,,,,,
4030229,4227,KVINESDAL,17717502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991022,20000501,20000901,75.0,,,247411277.0,Løgeheia,1279.0,58.0,,,4473.0,KVINLOG
4030230,4227,KVINESDAL,17715496,0,111.0,Enebolig,TB,Tatt i bruk,19970819,19970915,19990701,185.0,,,247409082.0,Nedre Kvinlogsveg,1233.0,11.0,,,4480.0,KVINESDAL
4030231,4227,KVINESDAL,17719580,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20020226,20030910,10101,300.0,,,,,,,,,,
4030232,4227,KVINESDAL,17713590,0,111.0,Enebolig,TB,Tatt i bruk,19950327,19960530,19981126,280.0,,,247404662.0,Biktjørnsveien,1227.0,294.0,,,4480.0,KVINESDAL
4030233,4227,KVINESDAL,17717499,0,212.0,Verkstedbygning,TB,Tatt i bruk,19991019,19991101,20000729,574.0,,,247409471.0,Industrivegen,1050.0,26.0,,,4484.0,ØYESTRANDA
4030234,4227,KVINESDAL,17715488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970815,19970820,19970930,51.0,,,,,,,,,,
4030235,4227,KVINESDAL,17719572,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011206,20011206,20020424,61.0,,,247410654.0,Myrvegen,1069.0,1.0,A,,4480.0,KVINESDAL
4030236,4227,KVINESDAL,17713582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950315,19950327,19950627,68.0,,,247404658.0,Skranefjell,1156.0,215.0,,,4480.0,KVINESDAL
4030237,4227,KVINESDAL,17717480,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19991015,19991015,19991130,156.0,,,,,,,,,,
4030238,4227,KVINESDAL,17715461,0,999.0,,TB,Tatt i bruk,19970605,19970610,19971125,0.0,,,,,,,,,,
4030239,4227,KVINESDAL,17719564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020213,20020222,20020424,18.0,,,,,,,,,,
4030240,4227,KVINESDAL,17713574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950307,19950405,19950807,55.0,,,247404651.0,Ulland,1157.0,44.0,,,4480.0,KVINESDAL
4030241,4227,KVINESDAL,17717480,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19900301,19900315,19910301,0.0,,,247404630.0,Jerstadveien,1196.0,87.0,,,4480.0,KVINESDAL
4030242,4227,KVINESDAL,17715453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970814,19970817,19971020,20.0,,,247405329.0,Hageteigen,1042.0,6.0,,,4480.0,KVINESDAL
4030243,4227,KVINESDAL,17719556,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020208,20020401,20021217,98.0,,,247410653.0,Farægra,1031.0,42.0,,,4480.0,KVINESDAL
4030244,4227,KVINESDAL,17713566,1,111.0,Enebolig,TB,Tatt i bruk,19990408,19990410,19990617,40.0,,,,,,,,,,
4030245,4227,KVINESDAL,17717472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,20000301,20000701,48.0,,,,,,,,,,
4030246,4227,KVINESDAL,17715445,0,111.0,Enebolig,TB,Tatt i bruk,19970410,19970802,19980701,284.0,,,247410070.0,Nedre Omland,1218.0,1.0,,,4480.0,KVINESDAL
4030247,4227,KVINESDAL,17719548,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020208,20020401,20021217,98.0,,,247410652.0,Farægra,1031.0,40.0,,,4480.0,KVINESDAL
4030248,4227,KVINESDAL,17713566,0,111.0,Enebolig,TB,Tatt i bruk,19950307,19950918,19960229,55.0,,,247407481.0,Øyekleiva,1104.0,11.0,,,4484.0,ØYESTRANDA
4030249,4227,KVINESDAL,17717464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19991005,20000628,20001028,60.0,,,,,,,,,,
4030250,4227,KVINESDAL,17715437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970710,19970713,19970828,57.0,,,,,,,,,,
4030251,4227,KVINESDAL,17719521,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020208,20020411,20021017,98.0,,,247410651.0,Farægra,1031.0,14.0,,,4480.0,KVINESDAL
4030252,4227,KVINESDAL,17713558,0,113.0,Våningshus,TB,Tatt i bruk,19950307,19950521,19960223,141.0,,,247410090.0,Engedal,1236.0,39.0,,,4480.0,KVINESDAL
4030253,4227,KVINESDAL,17715429,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4030254,4227,KVINESDAL,17717456,0,219.0,Annen industribygning,TB,Tatt i bruk,19991001,19991120,20000403,88.0,,,,,,,,,,
4030255,4227,KVINESDAL,17719513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020208,20020411,20020603,98.0,,,247410715.0,Faråsvegen,1032.0,13.0,,,4480.0,KVINESDAL
4030256,4227,KVINESDAL,17713531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950315,19950320,19950620,43.0,,,,,,,,,,
4030257,4227,KVINESDAL,17715429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970424,19970430,19970725,13.0,,,,,,,,,,
4030258,4227,KVINESDAL,17717448,0,111.0,Enebolig,TB,Tatt i bruk,19980306,19980306,19990930,153.0,,,247403270.0,Midtre Røynestad,1225.0,75.0,,,4480.0,KVINESDAL
4030259,4227,KVINESDAL,17719505,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020208,20020406,20020812,98.0,,,247410714.0,Faråsvegen,1032.0,11.0,,,4480.0,KVINESDAL
4030260,4227,KVINESDAL,17713523,0,999.0,,TB,Tatt i bruk,19950115,19950120,19950130,0.0,,,,,,,,,,
4030261,4227,KVINESDAL,17715410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970424,19980519,19980710,27.0,,,,,,,,,,
4030262,4227,KVINESDAL,17717421,0,111.0,Enebolig,TB,Tatt i bruk,19990917,19991115,20001201,193.0,,,247409466.0,Breimonen,1226.0,42.0,,,4480.0,KVINESDAL
4030263,4227,KVINESDAL,17719491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020208,20020406,20020812,22.0,,,,,,,,,,
4030264,4227,KVINESDAL,17713515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950126,19950301,19950320,21.0,,,,,,,,,,
4030265,4227,KVINESDAL,17715402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,19970510,19970730,48.0,,,,,,,,,,
4030266,4227,KVINESDAL,17717413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990922,19991004,20000430,42.0,,,,,,,,,,
4030267,4227,KVINESDAL,17719483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020208,20020707,20020812,29.0,,,,,,,,,,
4030268,4227,KVINESDAL,17713507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941128,19941129,19950201,68.0,,,247402770.0,Lille Nordhelle,1182.0,90.0,,,4480.0,KVINESDAL
4030269,4227,KVINESDAL,17715399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970423,19970428,19970730,38.0,,,247404568.0,Verslandsveien,1202.0,22.0,,,4480.0,KVINESDAL
4030270,4227,KVINESDAL,17717405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990913,20000610,20001203,123.0,,,,,,,,,,
4030271,4227,KVINESDAL,17719475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020208,20020406,20020604,98.0,,,247410713.0,Faråsvegen,1032.0,9.0,,,4480.0,KVINESDAL
4030272,4227,KVINESDAL,17713493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941006,19941010,19950110,46.0,,,,,,,,,,
4030273,4227,KVINESDAL,17715380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970417,19970421,19970728,70.0,,,,,,,,,,
4030274,4227,KVINESDAL,17717391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990907,19990913,20000801,77.0,,,247409447.0,Skranefjell,1156.0,200.0,,,4480.0,KVINESDAL
4030275,4227,KVINESDAL,17719467,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020208,20020320,20021217,98.0,,,247410712.0,Faråsvegen,1032.0,7.0,,,4480.0,KVINESDAL
4030276,4227,KVINESDAL,17713485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941027,19941107,19950207,49.0,,,,,,,,,,
4030277,4227,KVINESDAL,17715372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,19970510,19970720,33.0,,,247403631.0,Breimonen,1226.0,16.0,,,4480.0,KVINESDAL
4030278,4227,KVINESDAL,17717383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990826,20000301,20000703,49.0,,,,,,,,,,
4030279,4227,KVINESDAL,17719459,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020208,20020320,20021018,98.0,,,247410711.0,Faråsvegen,1032.0,5.0,,,4480.0,KVINESDAL
4030280,4227,KVINESDAL,17713477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941027,19941107,19950207,24.0,,,247405342.0,Hamrelia,1043.0,13.0,,,4480.0,KVINESDAL
4030281,4227,KVINESDAL,17715364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970423,19970428,19970728,72.0,,,,,,,,,,
4030282,4227,KVINESDAL,17717375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990824,19990901,19991115,17.0,,,,,,,,,,
4030283,4227,KVINESDAL,17715984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970106,19980110,19980808,119.0,,,,,,,,,,
4030284,4227,KVINESDAL,17720139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020812,20020826,20030519,97.5,,,247411279.0,Løgeheia,1279.0,114.0,,,4473.0,KVINLOG
4030285,4227,KVINESDAL,17715976,0,111.0,Enebolig,TB,Tatt i bruk,19980106,19980601,19990826,198.0,,,247409094.0,Kleivsvegen,1051.0,6.0,,,4480.0,KVINESDAL
4030286,4227,KVINESDAL,17720120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020816,20030520,20030901,59.0,,,247410789.0,Kleivsvegen,1051.0,363.0,,,4480.0,KVINESDAL
4030287,4227,KVINESDAL,17715968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980106,19980203,19980508,55.0,,,247405939.0,Lervik,1055.0,8.0,,,4484.0,ØYESTRANDA
4030288,4227,KVINESDAL,17720112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020812,20020826,20030801,71.0,,,247410687.0,Skranefjell,1156.0,201.0,,,4480.0,KVINESDAL
4030289,4227,KVINESDAL,17715941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980106,19980203,19980807,74.0,,,247409093.0,Solmyra,1254.0,8.0,,,4473.0,KVINLOG
4030290,4227,KVINESDAL,17718088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4030291,4227,KVINESDAL,17718061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404243.0,Fjotlandsvegen,1288.0,344.0,,,4480.0,KVINESDAL
4030292,4227,KVINESDAL,17720104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020802,20030403,20030822,48.0,,,,,,,,,,
4030293,4227,KVINESDAL,17715933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980106,19980203,19980529,73.0,,,,,,,,,,
4030294,4227,KVINESDAL,17718053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409562.0,Fjotlandsvegen,1288.0,380.0,,,4480.0,KVINESDAL
