,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
450151,3412,LØTEN,7235143,0,113.0,Våningshus,TB,Tatt i bruk,19970819,19970905,19980901,119.0,,,327593825.0,Balkevegen,5022.0,221.0,,,2340.0,LØTEN
450152,3412,LØTEN,7232977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940727,19940915,19950301,39.0,,,,,,,,,,
450153,3412,LØTEN,20999705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000508,20000601,20010404,52.0,,,33576465.0,Haren,8042.0,7.0,,,2340.0,LØTEN
450154,3412,LØTEN,7235151,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970821,19970901,19980820,328.0,,,33575439.0,Meierivegen,3025.0,19.0,B,,2340.0,LØTEN
450155,3412,LØTEN,7232985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940728,19940801,19960801,43.0,,,,,,,,,,
450156,3412,LØTEN,20999748,0,111.0,Enebolig,TB,Tatt i bruk,20000518,20000601,20010223,135.0,,,400017977.0,Holengutua,7011.0,111.0,,,2340.0,LØTEN
450157,3412,LØTEN,7235186,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970908,19970908,19970908,52.0,,,399430393.0,Brandsrudvegen,7006.0,250.0,,,2340.0,LØTEN
450158,3412,LØTEN,7232993,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941214,19941214,19950601,77.0,,,33575033.0,Enga,1715.0,2.0,,,2340.0,LØTEN
450159,3412,LØTEN,20999764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000523,20000601,20020601,55.0,,,327593825.0,Balkevegen,5022.0,221.0,,,2340.0,LØTEN
450160,3412,LØTEN,7235194,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970908,19970908,19970908,71.0,,,,,,,,,,
450161,3412,LØTEN,7233000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941214,19941214,19950715,104.0,,,33575035.0,Enga,1715.0,1.0,,,2340.0,LØTEN
450162,3412,LØTEN,20999772,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000523,20000623,20010115,57.0,,,33575406.0,Gaupa,8041.0,20.0,,,2340.0,LØTEN
450163,3412,LØTEN,21001465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020315,20020415,20030904,75.0,,,33576525.0,Måren,8046.0,20.0,,,2340.0,LØTEN
450164,3412,LØTEN,7235208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970909,19980525,20000825,83.0,,,33575104.0,Gaupa,8041.0,12.0,,,2340.0,LØTEN
450165,3412,LØTEN,7233019,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19941214,10101,10101,0.0,,,,,,,,,,
450166,3412,LØTEN,20999780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000524,20000601,20000901,135.0,,,33576466.0,Svanen,8007.0,10.0,,,2340.0,LØTEN
450167,3412,LØTEN,21001473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020311,20020411,20020901,468.0,,,,,,,,,,
450168,3412,LØTEN,7235216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971001,19971025,20000116,32.0,,,33575094.0,Ulven,8038.0,7.0,,,2340.0,LØTEN
450169,3412,LØTEN,7233027,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19941214,10101,10101,0.0,,,,,,,,,,
450170,3412,LØTEN,20999799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000524,20000601,20000901,992.8,,,,,,,,,,
450171,3412,LØTEN,21001481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020402,20020415,20030909,61.0,,,33576543.0,Lemenet,8045.0,21.0,,,2340.0,LØTEN
450172,3412,LØTEN,7233043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940812,19940812,19940812,53.0,,,33574986.0,Størigardsvegen,8002.0,49.0,,,2340.0,LØTEN
450173,3412,LØTEN,7235224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,19971003,19971220,48.0,,,399395060.0,Brandsrudvegen,7006.0,96.0,,,2340.0,LØTEN
450174,3412,LØTEN,20999802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000531,20000801,20001030,84.0,,,33576481.0,Tiuren,8004.0,57.0,,,2340.0,LØTEN
450175,3412,LØTEN,21001503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020412,20020512,20040512,92.0,,,,,,,,,,
450176,3412,LØTEN,7233051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940815,19950627,19960627,54.0,,,33577126.0,Fjellreven,8040.0,9.0,,,2340.0,LØTEN
450177,3412,LØTEN,7235232,0,111.0,Enebolig,TB,Tatt i bruk,19960919,19961001,19970215,161.0,,,33573391.0,Hamninga,2127.0,13.0,,,2340.0,LØTEN
450178,3412,LØTEN,20999810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000605,20000801,20010403,77.0,,,33576464.0,Tiuren,8004.0,35.0,,,2340.0,LØTEN
450179,3412,LØTEN,21001511,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020422,20020422,20050103,104.0,,,33576522.0,Måren,8046.0,15.0,,,2340.0,LØTEN
450180,3412,LØTEN,7233078,0,111.0,Enebolig,BA,Bygging avlyst,19940817,10101,10101,0.0,,,,,,,,,,
450181,3412,LØTEN,7235240,0,111.0,Enebolig,TB,Tatt i bruk,19971003,19980801,19990610,128.0,,,33575569.0,Meierivegen,3025.0,22.0,,,2340.0,LØTEN
450182,3412,LØTEN,20999829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991202,20000102,20041013,43.0,,,33577072.0,Eievegen,1550.0,7.0,,,2340.0,LØTEN
450183,3412,LØTEN,7233086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940817,19940817,19941101,34.0,,,,,,,,,,
450184,3412,LØTEN,21001538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020412,20020412,20021008,94.0,,,327813386.0,Brennerivegen,5024.0,65.0,,,2340.0,LØTEN
450185,3412,LØTEN,7235259,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971003,19980420,19980903,109.0,,,33576443.0,Grinderengsletta,2075.0,37.0,B,,2340.0,LØTEN
450186,3412,LØTEN,20999837,0,111.0,Enebolig,TB,Tatt i bruk,20000607,20000806,20010406,145.0,,,33576463.0,Nordre Kongstadveg,3321.0,7.0,,,2340.0,LØTEN
450187,3412,LØTEN,7233094,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940829,19940901,19941001,133.0,,,,,,,,,,
450188,3412,LØTEN,21001546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020426,20020526,20040526,36.0,,,379338964.0,Rokosjøvegen,6500.0,324.0,,,2340.0,LØTEN
450189,3412,LØTEN,20999845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000627,20000901,20030303,77.0,,,33577125.0,Elgen,8039.0,8.0,,,2340.0,LØTEN
450190,3412,LØTEN,7233108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,297115637.0,Smiuvegen,4010.0,8.0,,,2345.0,ÅDALSBRUK
450191,3412,LØTEN,21001554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020429,20020529,20021101,44.0,,,,,,,,,,
450192,3412,LØTEN,7233108,1,111.0,Enebolig,TB,Tatt i bruk,19940901,10101,19941201,20.0,,,,,,,,,,
450193,3412,LØTEN,20999861,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20000628,20001001,20010611,960.0,,,33575618.0,Meierivegen,3025.0,12.0,D,,2340.0,LØTEN
450194,3412,LØTEN,21001562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020423,20020523,20021004,77.0,,,33576491.0,Vendehalsen,8009.0,12.0,,,2340.0,LØTEN
450195,3412,LØTEN,7232551,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
450196,3412,LØTEN,20999888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000626,20000801,20020701,57.0,,,33577177.0,Haren,8042.0,14.0,,,2340.0,LØTEN
450197,3412,LØTEN,21001570,0,111.0,Enebolig,TB,Tatt i bruk,20020425,20020525,20021120,129.0,,,33575523.0,Nordre Kongstadveg,3321.0,16.0,,,2340.0,LØTEN
450198,3412,LØTEN,20999896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000629,20000710,20010222,77.0,,,33575521.0,Tiuren,8004.0,37.0,,,2340.0,LØTEN
450199,3412,LØTEN,21001589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020425,20020525,20030525,45.0,,,,,,,,,,
450200,3412,LØTEN,20999918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000630,20000710,20010222,94.0,,,33577178.0,Svanen,8007.0,7.0,,,2340.0,LØTEN
450201,3412,LØTEN,21001597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020506,20020606,20040427,77.0,,,33576515.0,Vendehalsen,8009.0,16.0,,,2340.0,LØTEN
450202,3412,LØTEN,20999926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000630,20000710,20010620,77.0,,,33577179.0,Tiuren,8004.0,66.0,,,2340.0,LØTEN
450203,3412,LØTEN,21001600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020215,20020315,20030315,37.0,,,33573554.0,Kristian Stubberuds veg,2650.0,2.0,,,2340.0,LØTEN
450204,3412,LØTEN,20999934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000630,20000715,20010620,92.0,,,33577180.0,Svanen,8007.0,3.0,,,2340.0,LØTEN
450205,3412,LØTEN,21001619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020515,20020615,20030615,45.0,,,,,,,,,,
450206,3412,LØTEN,20999950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000929,20001029,20020311,125.0,,,33575519.0,Tiuren,8004.0,53.0,,,2340.0,LØTEN
450207,3412,LØTEN,21001627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020514,20020614,20030614,57.0,,,348127552.0,Sigurd Tomters veg,6002.0,10.0,,,2345.0,ÅDALSBRUK
450208,3412,LØTEN,20999969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000804,20000820,20030415,75.0,,,33575561.0,Haren,8042.0,19.0,,,2340.0,LØTEN
450209,3412,LØTEN,21001635,0,111.0,Enebolig,FA,Ferdigattest,20010829,20010929,10101,220.0,,,335124855.0,Chausseen,5016.0,193.0,,,2340.0,LØTEN
450210,3412,LØTEN,20999977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000804,20000820,20030415,72.0,,,33575562.0,Haren,8042.0,17.0,,,2340.0,LØTEN
450211,3412,LØTEN,21001643,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010829,20010829,10101,116.0,,,,,,,,,,
450212,3412,LØTEN,20999985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000809,20000915,20020130,73.0,,,33577495.0,Tiuren,8004.0,70.0,,,2340.0,LØTEN
450213,3412,LØTEN,21001651,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010917,20011017,20020606,218.0,,,33576559.0,Grinderengsletta,2075.0,15.0,B,,2340.0,LØTEN
450214,3412,LØTEN,20999993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000811,20000915,20011012,86.0,,,33577127.0,Haren,8042.0,4.0,,,2340.0,LØTEN
450215,3412,LØTEN,21001678,0,999.0,,TB,Tatt i bruk,20020603,20020610,20020801,0.0,,,,,,,,,,
450216,3412,LØTEN,21000000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000814,20000817,20020303,75.0,,,33577128.0,Dompapen,8037.0,56.0,,,2340.0,LØTEN
450217,3412,LØTEN,21001686,0,999.0,,TB,Tatt i bruk,20020603,20020606,20020801,0.0,,,,,,,,,,
450218,3412,LØTEN,21000019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000814,20000814,20010703,78.0,,,33575552.0,Fjellvåken,8005.0,6.0,,,2340.0,LØTEN
450219,3412,LØTEN,21001694,0,111.0,Enebolig,TB,Tatt i bruk,20020529,20020529,20030411,293.0,,,337217792.0,Jønsrudvegen,2450.0,14.0,,,2340.0,LØTEN
450220,3412,LØTEN,21003654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040629,20040629,20050629,39.0,,,,,,,,,,
450221,3412,LØTEN,21000019,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,33575552.0,Fjellvåken,8005.0,6.0,,,2340.0,LØTEN
450222,3412,LØTEN,21001708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20020705,20030705,12.0,,,,,,,,,,
450223,3412,LØTEN,21003662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040624,20040624,20060624,47.0,,,,,,,,,,
450224,3412,LØTEN,21000027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000828,20000828,20010828,310.0,,,,,,,,,,
450225,3412,LØTEN,21001716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020624,20020724,20040724,49.0,,,33576528.0,Måren,8046.0,14.0,,,2340.0,LØTEN
450226,3412,LØTEN,21003670,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20040716,20040716,20050203,380.0,,,334840763.0,Budorvegen,1345.0,1200.0,,,2340.0,LØTEN
450227,3412,LØTEN,21000035,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20000928,20000928,20000928,0.0,,,399430395.0,Sjølivegen,7016.0,91.0,,,2340.0,LØTEN
450228,3412,LØTEN,21001724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020613,20020713,20051116,130.0,,,33576510.0,Vendehalsen,8009.0,19.0,,,2340.0,LØTEN
450229,3412,LØTEN,21003689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040706,20040706,20071005,81.0,,,33576640.0,Kongeørna,8014.0,2.0,,,2340.0,LØTEN
450230,3412,LØTEN,21000043,0,111.0,Enebolig,TB,Tatt i bruk,20000912,20001001,20010425,149.0,,,33575452.0,Halmstubben,2128.0,4.0,,,2340.0,LØTEN
450231,3412,LØTEN,21001732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020613,20020713,20031009,76.0,,,33576550.0,Lemenet,8045.0,18.0,,,2340.0,LØTEN
450232,3412,LØTEN,21003697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040805,20040805,20050805,38.0,,,,,,,,,,
450233,3412,LØTEN,21000051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000918,20001018,20010607,130.0,,,33575551.0,Fjellvåken,8005.0,4.0,,,2340.0,LØTEN
450234,3412,LØTEN,21001740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020611,20020711,20060526,116.0,,,,,,,,,,
450235,3412,LØTEN,21003700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040706,20040706,20060131,75.0,,,33576490.0,Måltrosten,8012.0,8.0,,,2340.0,LØTEN
450236,3412,LØTEN,21000078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000928,20001015,20010403,106.0,,,33575549.0,Fjellrypa,8008.0,3.0,,,2340.0,LØTEN
450237,3412,LØTEN,21001759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020619,20020719,20030117,60.0,,,33575556.0,Fjellvåken,8005.0,3.0,,,2340.0,LØTEN
450238,3412,LØTEN,21003719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040713,20040713,20050208,76.0,,,33576634.0,Hønsehauken,8013.0,8.0,,,2340.0,LØTEN
450239,3412,LØTEN,21000094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000930,20001030,20011221,113.0,,,33575547.0,Fjellrypa,8008.0,4.0,,,2340.0,LØTEN
450240,3412,LØTEN,21001767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020610,20020618,20030320,100.0,,,33576488.0,Vendehalsen,8009.0,2.0,,,2340.0,LØTEN
450241,3412,LØTEN,21003727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040709,20040810,20050810,38.0,,,,,,,,,,
450242,3412,LØTEN,21000116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001101,20001201,20030303,70.0,,,33577168.0,Tiuren,8004.0,68.0,,,2340.0,LØTEN
450243,3412,LØTEN,21001775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020618,20020718,20030401,45.0,,,378935178.0,Østrovegen,6600.0,155.0,,,2340.0,LØTEN
450244,3412,LØTEN,21003735,0,111.0,Enebolig,TB,Tatt i bruk,20040709,20040810,20050225,166.0,,,33575528.0,Nordre Kongstadveg,3321.0,2.0,,,2340.0,LØTEN
450245,3412,LØTEN,21000124,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20001102,20001201,20010813,3400.0,,,33575914.0,Stasjonsvegen,4025.0,3.0,Q,,2340.0,LØTEN
450246,3412,LØTEN,21001783,0,111.0,Enebolig,TB,Tatt i bruk,20010613,20010713,20020625,201.0,,,328293151.0,Vestbygdvegen,5023.0,155.0,,,2340.0,LØTEN
450247,3412,LØTEN,21003743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040806,20040906,20060214,83.0,,,33576639.0,Kongeørna,8014.0,4.0,,,2340.0,LØTEN
450248,3412,LØTEN,21000132,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001103,20001203,10101,77.0,,,33575553.0,Fjellvåken,8005.0,8.0,,,2340.0,LØTEN
450249,3412,LØTEN,21001791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010613,20010713,20020625,50.0,,,,,,,,,,
450250,3412,LØTEN,21003751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040818,20040818,20050330,99.0,,,33576497.0,Nattergalen,8010.0,9.0,,,2340.0,LØTEN
450251,3412,LØTEN,21000140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001103,20001203,20020314,27.0,,,,,,,,,,
450252,3412,LØTEN,21005908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060331,20060502,20071227,64.0,,,33577008.0,Østre Kildeveg,4725.0,9.0,A,,2340.0,LØTEN
450253,3412,LØTEN,21001805,0,219.0,Annen industribygning,TB,Tatt i bruk,20020625,20020701,20021021,180.0,,,379347483.0,Rokosjøvegen,6500.0,525.0,,,2340.0,LØTEN
450254,3412,LØTEN,21003778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040819,20040819,20200101,123.0,,,33576493.0,Vendehalsen,8009.0,14.0,,,2340.0,LØTEN
450255,3412,LØTEN,21000213,0,111.0,Enebolig,TB,Tatt i bruk,20001120,20001220,20010709,138.0,,,33575567.0,Meierivegen,3025.0,16.0,,,2340.0,LØTEN
450256,3412,LØTEN,21005916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060330,20060330,20070307,85.0,,,33577031.0,Røya,8015.0,3.0,,,2340.0,LØTEN
450257,3412,LØTEN,21001813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020626,20020626,20030416,76.0,,,33575514.0,Svanen,8007.0,5.0,,,2340.0,LØTEN
450258,3412,LØTEN,21003786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040819,20040819,20050117,27.0,,,,,,,,,,
450259,3412,LØTEN,21000221,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001120,20010101,20010709,229.0,,,33575566.0,Meierivegen,3025.0,18.0,A,,2340.0,LØTEN
450260,3412,LØTEN,21005924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060322,20060322,20061220,85.0,,,33577033.0,Røya,8015.0,7.0,,,2340.0,LØTEN
450261,3412,LØTEN,21001821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020626,20020626,20030416,16.0,,,,,,,,,,
450262,3412,LØTEN,21003794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040819,20040819,20050221,90.0,,,33576520.0,Måren,8046.0,9.0,,,2340.0,LØTEN
450263,3412,LØTEN,21000264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001030,20001130,20011211,77.0,,,33577176.0,Fjellrypa,8008.0,5.0,,,2340.0,LØTEN
450264,3412,LØTEN,21005932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060222,20060301,20070301,92.0,,,33577542.0,Nattravnen,8049.0,14.0,,,2340.0,LØTEN
450265,3412,LØTEN,21001848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020627,20020701,20030411,75.0,,,33576541.0,Lemenet,8045.0,17.0,,,2340.0,LØTEN
450266,3412,LØTEN,21003808,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040819,20040819,10101,76.0,,,,,,,,,,
450267,3412,LØTEN,21000272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001031,20001130,20020710,129.0,,,33577174.0,Fjellrypa,8008.0,2.0,,,2340.0,LØTEN
450268,3412,LØTEN,21005940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010813,20010813,20020801,35.0,,,33575529.0,Nordre Kongstadveg,3321.0,4.0,,,2340.0,LØTEN
450269,3412,LØTEN,21001856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020627,20020627,20020901,44.0,,,33575530.0,Nordre Kongstadveg,3321.0,6.0,,,2340.0,LØTEN
450270,3412,LØTEN,21003816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030129,20030129,20040826,61.0,,,33576499.0,Nattergalen,8010.0,2.0,,,2340.0,LØTEN
450271,3412,LØTEN,21000280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001205,20010105,20010601,41.0,,,33574931.0,Grasvegen,2060.0,4.0,,,2340.0,LØTEN
450272,3412,LØTEN,21005959,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060301,20081006,10101,136.0,,,33577549.0,Stæren,8020.0,20.0,,,2340.0,LØTEN
450273,3412,LØTEN,21001864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000505,20000529,20020701,59.0,,,33575495.0,Ruskåsvegen,8000.0,174.0,,,2340.0,LØTEN
450274,3412,LØTEN,21003824,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040929,20040929,20050705,1022.0,,,33576996.0,Stasjonsvegen,4025.0,24.0,H,,2340.0,LØTEN
450275,3412,LØTEN,21000302,0,111.0,Enebolig,TB,Tatt i bruk,20001219,20010101,20010809,116.0,,,376350431.0,Vivelstadvegen,6609.0,27.0,,,2340.0,LØTEN
450276,3412,LØTEN,21005967,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060419,20060419,10101,38.0,,,,,,,,,,
450277,3412,LØTEN,21001872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020703,20020703,20030307,93.0,,,33576514.0,Vendehalsen,8009.0,18.0,,,2340.0,LØTEN
450278,3412,LØTEN,21003832,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040929,20040929,20050705,438.0,,,33577002.0,Stasjonsvegen,4025.0,26.0,F,,2340.0,LØTEN
450279,3412,LØTEN,21005975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060420,20060420,20060420,39.0,,,,,,,,,,
450280,3412,LØTEN,21000329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010206,20010306,20050204,44.0,,,,,,,,,,
450281,3412,LØTEN,21001880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020703,20020703,20030303,101.5,,,33575555.0,Fjellvåken,8005.0,5.0,,,2340.0,LØTEN
450282,3412,LØTEN,21003840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20040929,20050705,80.0,,,,,,,,,,
450283,3412,LØTEN,21005983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060404,20060404,20071228,362.0,,,,,,,,,,
450284,3412,LØTEN,21000337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010205,20010305,20010904,32.0,,,,,,,,,,
450285,3412,LØTEN,21001899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000208,20000208,20000502,35.0,,,33575569.0,Meierivegen,3025.0,22.0,,,2340.0,LØTEN
450286,3412,LØTEN,21003859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20040929,20050705,70.0,,,,,,,,,,
450287,3412,LØTEN,21005991,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,20060301,20060301,10101,0.0,,,,,,,,,,
450288,3412,LØTEN,21006009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060407,20060615,20070515,65.0,,,33577544.0,Nøtteskrika,8047.0,6.0,,,2340.0,LØTEN
450289,3412,LØTEN,21001902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980901,19981001,20020930,49.0,,,33575449.0,Haren,8042.0,15.0,,,2340.0,LØTEN
450290,3412,LØTEN,21003867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20040929,20050705,70.0,,,,,,,,,,
450291,3412,LØTEN,21006017,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060428,20060428,10101,94.0,,,33577053.0,Gjøken,8016.0,12.0,,,2340.0,LØTEN
450292,3412,LØTEN,21001910,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020709,20020709,10101,99.0,,,33575399.0,Elgen,8039.0,2.0,,,2340.0,LØTEN
450293,3412,LØTEN,21003875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20040929,20050705,37.0,,,,,,,,,,
