,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1110169,4602,KINN,176619910,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1110170,4602,KINN,176622792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110171,4602,KINN,176619902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110172,4602,KINN,176622784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110173,4602,KINN,176619937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1110174,4602,KINN,176622814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110175,4602,KINN,176619929,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1110176,4602,KINN,176622806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,67275324.0,Norddalsfjord,2119.0,305.0,,,6910.0,FLORØ
1110177,4602,KINN,176619953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800312,19800312,19810312,56.0,,,67273407.0,Terdalen,2058.0,3.0,,,6913.0,FLORØ
1110178,4602,KINN,176622830,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1110179,4602,KINN,176619945,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1110180,4602,KINN,176622822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1110181,4602,KINN,176619961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,67273399.0,Terdalen,2058.0,2.0,,,6913.0,FLORØ
1110182,4602,KINN,176622857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1110183,4602,KINN,176622849,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1110184,4602,KINN,176619996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,67281028.0,Magnhildskarvegen,2116.0,1455.0,,,6913.0,FLORØ
1110185,4602,KINN,176622873,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,19860319,10101,403.0,,,,,,,,,,
1110186,4602,KINN,176619988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,67273406.0,,,,,0.0,6913.0,FLORØ
1110187,4602,KINN,176622865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,326.0,,,67275322.0,Norddalsfjord,2119.0,285.0,,,6910.0,FLORØ
1110188,4602,KINN,176622903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110189,4602,KINN,176620005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730712,10101,19750712,29.0,,,6364525215.0,Magnhildskarvegen,2116.0,1475.0,,,6913.0,FLORØ
1110190,4602,KINN,176622938,0,113.0,Våningshus,TB,Tatt i bruk,19770817,19770901,19791220,167.0,,,67284502.0,Norddalsfjord,2119.0,321.0,,,6910.0,FLORØ
1110191,4602,KINN,176620021,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
1110192,4602,KINN,176622911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
1110193,4602,KINN,176620013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,6364525216.0,Magnhildskarvegen,2116.0,1495.0,,,6913.0,FLORØ
1110194,4602,KINN,176622946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790815,19790815,19820305,42.0,,,,,,,,,,
1110195,4602,KINN,176620056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110196,4602,KINN,176620048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,67273401.0,Terdalen,2058.0,1.0,,,6913.0,FLORØ
1110197,4602,KINN,176622954,0,111.0,Enebolig,TB,Tatt i bruk,19780524,19780524,19791109,78.0,,,67275336.0,Norddalsfjord,2119.0,73.0,,,6910.0,FLORØ
1110198,4602,KINN,176620072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1110199,4602,KINN,176620064,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110200,4602,KINN,176622954,1,111.0,Enebolig,TB,Tatt i bruk,19840405,19840405,19850405,16.0,,,67275336.0,Norddalsfjord,2119.0,73.0,,,6910.0,FLORØ
1110201,4602,KINN,176620099,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
1110202,4602,KINN,176620080,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1110203,4602,KINN,176622962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,67275330.0,Norddalsfjord,2119.0,323.0,,,6910.0,FLORØ
1110204,4602,KINN,176620110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110205,4602,KINN,176620102,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,96.0,,,67273399.0,Terdalen,2058.0,2.0,,,6913.0,FLORØ
1110206,4602,KINN,176622970,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030930,20050101,20060101,23.0,,,,,,,,,,
1110207,4602,KINN,176625597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,67275007.0,,,,,0.0,6940.0,EIKEFJORD
1110208,4602,KINN,176620137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110209,4602,KINN,176622970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110210,4602,KINN,176620129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110211,4602,KINN,176622989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110212,4602,KINN,176625619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,268688037.0,,,,,0.0,6940.0,EIKEFJORD
1110213,4602,KINN,176620153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,67273399.0,Terdalen,2058.0,2.0,,,6913.0,FLORØ
1110214,4602,KINN,176625600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1110215,4602,KINN,176620145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110216,4602,KINN,176625635,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110217,4602,KINN,176622989,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980217,19990101,20000101,19.0,,,,,,,,,,
1110218,4602,KINN,176625627,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110219,4602,KINN,176620161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,67284006.0,Store Terøya,2056.0,11.0,,,6913.0,FLORØ
1110220,4602,KINN,176623004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,67280543.0,Norddalsfjord,2119.0,705.0,,,6910.0,FLORØ
1110221,4602,KINN,176625651,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110222,4602,KINN,176622997,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1110223,4602,KINN,176625643,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110224,4602,KINN,176623020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1110225,4602,KINN,176625678,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19850703,19850703,19860703,18.0,,,,,,,,,,
1110226,4602,KINN,176623012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,67275361.0,Norddalsfjord,2119.0,687.0,,,6910.0,FLORØ
1110227,4602,KINN,176625678,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1110228,4602,KINN,176625686,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110229,4602,KINN,176623039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801022,19801022,19821022,22.0,,,,,,,,,,
1110230,4602,KINN,176623047,1,111.0,Enebolig,TB,Tatt i bruk,19960601,10101,19990413,10.0,,,67275364.0,Norddalsfjord,2119.0,685.0,,,6910.0,FLORØ
1110231,4602,KINN,176623047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,67275364.0,Norddalsfjord,2119.0,685.0,,,6910.0,FLORØ
1110232,4602,KINN,176625694,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910902,19910902,19930902,18.0,,,,,,,,,,
1110233,4602,KINN,176625716,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1110234,4602,KINN,176623055,0,113.0,Våningshus,TB,Tatt i bruk,19810923,19810923,19830520,195.0,,,67282855.0,Norddalsfjord,2119.0,675.0,,,6910.0,FLORØ
1110235,4602,KINN,176625708,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110236,4602,KINN,176625732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,,,,,,,,
1110237,4602,KINN,176623063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110238,4602,KINN,176625724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110239,4602,KINN,176625759,0,111.0,Enebolig,TB,Tatt i bruk,19690807,19690807,19710807,116.0,,,332683741.0,Knapstadbakkane,1316.0,7.0,,,6940.0,EIKEFJORD
1110240,4602,KINN,176623098,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,67275353.0,Norddalsfjord,2119.0,699.0,,,6910.0,FLORØ
1110241,4602,KINN,176625740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,332683742.0,Knapstadbakkane,1316.0,5.0,,,6940.0,EIKEFJORD
1110242,4602,KINN,176623071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110243,4602,KINN,176625767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1110244,4602,KINN,176623136,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19701230,19701230,19731230,35.0,,,67275353.0,Norddalsfjord,2119.0,699.0,,,6910.0,FLORØ
1110245,4602,KINN,176623101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110246,4602,KINN,176625783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,67274867.0,Florøvegen,2096.0,2460.0,,,6940.0,EIKEFJORD
1110247,4602,KINN,176623144,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19701230,19701230,19731230,35.0,,,67275353.0,Norddalsfjord,2119.0,699.0,,,6910.0,FLORØ
1110248,4602,KINN,176625775,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
1110249,4602,KINN,176625805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,332665546.0,Knapstadbakkane,1316.0,36.0,,,6940.0,EIKEFJORD
1110250,4602,KINN,176623152,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19701230,19701230,19731230,35.0,,,67275353.0,Norddalsfjord,2119.0,699.0,,,6910.0,FLORØ
1110251,4602,KINN,176625791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,332665546.0,Knapstadbakkane,1316.0,36.0,,,6940.0,EIKEFJORD
1110252,4602,KINN,176623160,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19701230,19701230,19731230,35.0,,,67275353.0,Norddalsfjord,2119.0,699.0,,,6910.0,FLORØ
1110253,4602,KINN,176625805,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870826,19870826,19890826,38.0,,,332665546.0,Knapstadbakkane,1316.0,36.0,,,6940.0,EIKEFJORD
1110254,4602,KINN,176623179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,67275367.0,Norddalsfjord,2119.0,615.0,,,6910.0,FLORØ
1110255,4602,KINN,176625813,0,111.0,Enebolig,TB,Tatt i bruk,19710527,19710527,19730527,221.0,,,332778029.0,Knapstad,1315.0,2.0,,,6940.0,EIKEFJORD
1110256,4602,KINN,176625848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,332665547.0,Knapstadbakkane,1316.0,15.0,,,6940.0,EIKEFJORD
1110257,4602,KINN,176623195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1110258,4602,KINN,176625821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1110259,4602,KINN,176623187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,67275360.0,Norddalsfjord,2119.0,631.0,,,6910.0,FLORØ
1110260,4602,KINN,176625848,1,111.0,Enebolig,TB,Tatt i bruk,19880421,19880421,19900421,24.0,,,332665547.0,Knapstadbakkane,1316.0,15.0,,,6940.0,EIKEFJORD
1110261,4602,KINN,176623209,0,111.0,Enebolig,TB,Tatt i bruk,19770728,19770728,19781208,204.0,,,67275366.0,Norddalsfjord,2119.0,630.0,,,6910.0,FLORØ
1110262,4602,KINN,176625864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780524,19780524,19800524,49.0,,,,,,,,,,
1110263,4602,KINN,176623225,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1110264,4602,KINN,176625856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1110265,4602,KINN,176623217,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1110266,4602,KINN,176625872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,332665548.0,Knapstadbakkane,1316.0,13.0,,,6940.0,EIKEFJORD
1110267,4602,KINN,176623233,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19820505,19830303,19840612,208.0,,,67275352.0,Norddalsfjord,2119.0,591.0,,,6910.0,FLORØ
1110268,4602,KINN,176623268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1110269,4602,KINN,176625872,1,111.0,Enebolig,TB,Tatt i bruk,19900102,19900102,19920102,28.0,,,332665548.0,Knapstadbakkane,1316.0,13.0,,,6940.0,EIKEFJORD
1110270,4602,KINN,176623241,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1110271,4602,KINN,176625880,1,113.0,Våningshus,TB,Tatt i bruk,19771012,19771012,19781020,33.0,,,332683740.0,Knapstadbakkane,1316.0,9.0,,,6940.0,EIKEFJORD
1110272,4602,KINN,176623276,1,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20010611,20010611,20030101,9.0,,,,,,,,,,
1110273,4602,KINN,176625880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,332683739.0,Knapstadbakkane,1316.0,11.0,,,6940.0,EIKEFJORD
1110274,4602,KINN,176623276,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1110275,4602,KINN,176625899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110276,4602,KINN,176623284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1110277,4602,KINN,176625902,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950501,19950501,19990101,57.0,,,,,,,,,,
1110278,4602,KINN,176623306,0,113.0,Våningshus,TB,Tatt i bruk,20060113,10101,10101,116.0,,,67275354.0,Norddalsfjord,2119.0,560.0,,,6910.0,FLORØ
1110279,4602,KINN,176625902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110280,4602,KINN,176623292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,67275354.0,Norddalsfjord,2119.0,560.0,,,6910.0,FLORØ
1110281,4602,KINN,176625910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110282,4602,KINN,176623314,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040421,20040421,20060421,24.0,,,,,,,,,,
1110283,4602,KINN,176625945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110284,4602,KINN,176623322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,6275609558.0,Norddalsfjord,2119.0,580.0,,,6910.0,FLORØ
1110285,4602,KINN,176625937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110286,4602,KINN,176623349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,67275359.0,Norddalsfjord,2119.0,563.0,,,6910.0,FLORØ
1110287,4602,KINN,176625953,0,113.0,Våningshus,TB,Tatt i bruk,19690606,10101,19710606,160.0,,,332778034.0,Knapstad,1315.0,8.0,,,6940.0,EIKEFJORD
1110288,4602,KINN,176623373,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,52.0,,,604609514.0,Norddalsfjord,2119.0,565.0,,,6910.0,FLORØ
1110289,4602,KINN,176623365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110290,4602,KINN,176625961,0,113.0,Våningshus,TB,Tatt i bruk,19810826,19811101,19830225,256.0,,,332778035.0,Knapstad,1315.0,14.0,,,6940.0,EIKEFJORD
1110291,4602,KINN,176623403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,67275331.0,Norddalsfjord,2119.0,511.0,,,6910.0,FLORØ
1110292,4602,KINN,176623381,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1110293,4602,KINN,176625988,0,113.0,Våningshus,TB,Tatt i bruk,19680503,19680503,19700503,177.0,,,332778036.0,Knapstad,1315.0,12.0,,,6940.0,EIKEFJORD
1110294,4602,KINN,176626003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110295,4602,KINN,176623411,0,111.0,Enebolig,TB,Tatt i bruk,19800130,19800130,19810527,144.0,,,67275338.0,Norddalsfjord,2119.0,513.0,,,6910.0,FLORØ
1110296,4602,KINN,176625996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110297,4602,KINN,176623306,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1110298,4602,KINN,176626038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,332778038.0,Knapstad,1315.0,5.0,,,6940.0,EIKEFJORD
1110299,4602,KINN,176623438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1110300,4602,KINN,176626011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110301,4602,KINN,176626054,0,113.0,Våningshus,TB,Tatt i bruk,19810506,19810506,19820623,257.0,,,332778037.0,Knapstad,1315.0,10.0,,,6940.0,EIKEFJORD
1110302,4602,KINN,176623314,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1110303,4602,KINN,176626046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110304,4602,KINN,176626089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110305,4602,KINN,176626070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,332778030.0,Knapstad,1315.0,1.0,,,6940.0,EIKEFJORD
1110306,4602,KINN,176626100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
1110307,4602,KINN,176626097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110308,4602,KINN,176626127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,41.0,,,332791353.0,Knapstadhøgda,1317.0,2.0,,,6940.0,EIKEFJORD
1110309,4602,KINN,176626119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110310,4602,KINN,176626143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
1110311,4602,KINN,176626135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,,,,,,,,
1110312,4602,KINN,176626178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110313,4602,KINN,176626151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110314,4602,KINN,176626194,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1110315,4602,KINN,176626186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110316,4602,KINN,176626208,0,113.0,Våningshus,TB,Tatt i bruk,19671006,19671006,19691006,153.0,,,332791355.0,Knapstadhøgda,1317.0,6.0,,,6940.0,EIKEFJORD
1110317,4602,KINN,176626232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1110318,4602,KINN,176626224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760616,10101,19780616,82.0,,,6364525213.0,Knapstad,1315.0,52.0,,,6940.0,EIKEFJORD
1110319,4602,KINN,176626240,1,113.0,Våningshus,TB,Tatt i bruk,19950502,10101,19970131,12.0,,,332708149.0,Hogavegen,1257.0,10.0,,,6940.0,EIKEFJORD
1110320,4602,KINN,176626240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,231.0,,,332708149.0,Hogavegen,1257.0,10.0,,,6940.0,EIKEFJORD
1110321,4602,KINN,176626259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,330697423.0,Florøvegen,2096.0,2272.0,,,6940.0,EIKEFJORD
1110322,4602,KINN,176626275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,332683748.0,Hogavegen,1257.0,8.0,,,6940.0,EIKEFJORD
1110323,4602,KINN,176626267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1110324,4602,KINN,176626275,1,111.0,Enebolig,TB,Tatt i bruk,20040730,20051014,20051014,16.0,,,,,,,,,,
1110325,4602,KINN,176626283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19860820,19870820,32.0,,,,,,,,,,
1110326,4602,KINN,176626305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,330690447.0,Hovlandsvegen,1258.0,21.0,,,6940.0,EIKEFJORD
1110327,4602,KINN,176626313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,330716853.0,Hovlandsvegen,1258.0,29.0,,,6940.0,EIKEFJORD
1110328,4602,KINN,176626348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860716,19860716,19880716,51.0,,,330697427.0,Hovlandsvegen,1258.0,27.0,,,6940.0,EIKEFJORD
1110329,4602,KINN,176626364,0,113.0,Våningshus,TB,Tatt i bruk,19710902,19710902,19730902,156.0,,,330716854.0,Hovlandsvegen,1258.0,31.0,,,6940.0,EIKEFJORD
1110330,4602,KINN,176626356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110331,4602,KINN,176626372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,330716855.0,Hovlandsvegen,1258.0,33.0,,,6940.0,EIKEFJORD
1110332,4602,KINN,176626399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110333,4602,KINN,176626380,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,393.0,,,330716857.0,Hovlandsvegen,1258.0,37.0,,,6940.0,EIKEFJORD
1110334,4602,KINN,176626410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1110335,4602,KINN,176626402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
