,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4522406,301,OSLO,80841027,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890824,19890824,20020628,10.0,,,285692711.0,Frysjaveien,12069.0,55.0,B,,884.0,OSLO
4522407,301,OSLO,80845456,0,612.0,Barnehage,TB,Tatt i bruk,10101,19791001,19800901,684.0,,,285733727.0,Maridalsveien,14622.0,227.0,E,,467.0,OSLO
4522408,301,OSLO,80845448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790901,19791001,16.0,,,285675399.0,Bogerudveien,10770.0,25.0,,,692.0,OSLO
4522409,301,OSLO,80841027,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970609,19970627,20020917,20.0,,,285692711.0,Frysjaveien,12069.0,55.0,B,,884.0,OSLO
4522410,301,OSLO,80845421,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970704,19970704,19981214,35.0,,,285834098.0,Ekebergveien,11462.0,54.0,A,,1181.0,OSLO
4522411,301,OSLO,80841027,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790530,19790608,19800410,215.0,,,285692711.0,Frysjaveien,12069.0,55.0,B,,884.0,OSLO
4522412,301,OSLO,80841019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790530,19790608,19800410,160.0,,,285692710.0,Frysjaveien,12069.0,55.0,A,,884.0,OSLO
4522413,301,OSLO,80845421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19791101,19800501,101.0,,,,,,,,,,
4522414,301,OSLO,80845413,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19790627,19790810,10101,152.0,,,285789747.0,Vilberggrenda,18331.0,11.0,,,687.0,OSLO
4522415,301,OSLO,80841000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790530,19790608,19800523,163.0,,,285692709.0,Frysjaveien,12069.0,53.0,B,,884.0,OSLO
4522416,301,OSLO,80845405,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19790627,19790810,10101,152.0,,,285789749.0,Vilberggrenda,18331.0,13.0,,,687.0,OSLO
4522417,301,OSLO,80845596,0,111.0,Enebolig,TB,Tatt i bruk,19790803,19790910,19800125,202.0,,,285718094.0,Kastellveien,13664.0,2.0,A,,1162.0,OSLO
4522418,301,OSLO,80841116,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800523,157.0,,,285692719.0,Frysjaveien,12069.0,61.0,D,,884.0,OSLO
4522419,301,OSLO,80845588,0,111.0,Enebolig,TB,Tatt i bruk,19790803,19790914,19800220,202.0,,,285718098.0,Kastellveien,13664.0,2.0,E,,1162.0,OSLO
4522420,301,OSLO,80841108,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800523,105.0,,,285692718.0,Frysjaveien,12069.0,61.0,C,,884.0,OSLO
4522421,301,OSLO,80841094,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800523,105.0,,,285692717.0,Frysjaveien,12069.0,61.0,B,,884.0,OSLO
4522422,301,OSLO,80845561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790801,19791001,0.0,,,285762600.0,Sinsenveien,16403.0,81.0,B,,586.0,OSLO
4522423,301,OSLO,80841086,1,131.0,Rekkehus,TB,Tatt i bruk,19860902,19870622,19880201,36.0,,,285692716.0,Frysjaveien,12069.0,61.0,A,,884.0,OSLO
4522424,301,OSLO,80845553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790726,19790817,19791005,29.0,,,,,,,,,,
4522425,301,OSLO,80845545,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19791101,19801201,40.0,,,,,,,,,,
4522426,301,OSLO,80841086,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800523,143.0,,,285692716.0,Frysjaveien,12069.0,61.0,A,,884.0,OSLO
4522427,301,OSLO,80845537,0,111.0,Enebolig,TB,Tatt i bruk,19790620,10101,19800206,180.0,,,285671455.0,Berglyveien,10508.0,26.0,C,,1262.0,OSLO
4522428,301,OSLO,80845529,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19790801,10101,22.0,,,285710071.0,Husebybakken,13186.0,27.0,,,379.0,OSLO
4522429,301,OSLO,80841078,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790530,19790608,19800324,174.0,,,285692715.0,Frysjaveien,12069.0,59.0,B,,884.0,OSLO
4522430,301,OSLO,80841051,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980422,19980629,20020917,8.0,,,285692714.0,Frysjaveien,12069.0,59.0,A,,884.0,OSLO
4522431,301,OSLO,80845510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790901,19800601,0.0,,,285757996.0,Ryghs vei,16054.0,27.0,,,785.0,OSLO
4522432,301,OSLO,80845502,0,999.0,,TB,Tatt i bruk,10101,19810401,19810401,0.0,,,285760032.0,Sannergata,16188.0,14.0,,,557.0,OSLO
4522433,301,OSLO,80841051,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790530,19790608,19800324,171.0,,,285692714.0,Frysjaveien,12069.0,59.0,A,,884.0,OSLO
4522434,301,OSLO,80845499,0,999.0,,TB,Tatt i bruk,10101,19810801,19810801,0.0,,,285760032.0,Sannergata,16188.0,14.0,,,557.0,OSLO
4522435,301,OSLO,80845707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790801,19800801,0.0,,,285755362.0,Revefaret,15856.0,1.0,B,,491.0,OSLO
4522436,301,OSLO,80845693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790801,19811201,0.0,,,,,,,,,,
4522437,301,OSLO,80841140,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20020207,20020207,10101,5.0,,,285692722.0,Frysjaveien,12069.0,63.0,C,,884.0,OSLO
4522438,301,OSLO,80841140,1,131.0,Rekkehus,RA,Rammetillatelse,19990915,10101,10101,4.0,,,285692722.0,Frysjaveien,12069.0,63.0,C,,884.0,OSLO
4522439,301,OSLO,80845685,0,111.0,Enebolig,TB,Tatt i bruk,19790508,19790820,19830824,183.0,,,285807731.0,Rasmus Engers vei,15817.0,33.0,B,,956.0,OSLO
4522440,301,OSLO,80841140,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800425,105.0,,,285692722.0,Frysjaveien,12069.0,63.0,C,,884.0,OSLO
4522441,301,OSLO,80845677,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791101,19800901,134.0,,,285679413.0,Bølerveien,10996.0,27.0,,,690.0,OSLO
4522442,301,OSLO,80845669,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790901,19800801,116.0,,,285679412.0,Bølerveien,10996.0,25.0,,,690.0,OSLO
4522443,301,OSLO,80841132,2,131.0,Rekkehus,FA,Ferdigattest,20000417,20000511,20000815,25.0,,,285692721.0,Frysjaveien,12069.0,63.0,B,,884.0,OSLO
4522444,301,OSLO,80841132,1,131.0,Rekkehus,TB,Tatt i bruk,19890915,19891015,19930726,9.0,,,285692721.0,Frysjaveien,12069.0,63.0,B,,884.0,OSLO
4522445,301,OSLO,80845650,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790901,19800801,125.0,,,285679411.0,Bølerveien,10996.0,23.0,,,690.0,OSLO
4522446,301,OSLO,80841132,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800425,139.0,,,285692721.0,Frysjaveien,12069.0,63.0,B,,884.0,OSLO
4522447,301,OSLO,80845642,1,111.0,Enebolig,TB,Tatt i bruk,19900529,19941230,19950407,36.0,,,,,,,,,,
4522448,301,OSLO,80845642,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791101,19800601,160.0,,,285679409.0,Bølerveien,10996.0,21.0,,,690.0,OSLO
4522449,301,OSLO,80841124,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800425,105.0,,,285692720.0,Frysjaveien,12069.0,63.0,A,,884.0,OSLO
4522450,301,OSLO,80845626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19791101,19800301,0.0,,,285764632.0,Skøyenbrynet,16582.0,5.0,,,671.0,OSLO
4522451,301,OSLO,80845618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790901,19791001,16.0,,,285675401.0,Bogerudveien,10770.0,27.0,,,692.0,OSLO
4522452,301,OSLO,80841116,1,131.0,Rekkehus,FA,Ferdigattest,19990719,19991124,20000717,52.0,,,285692719.0,Frysjaveien,12069.0,61.0,D,,884.0,OSLO
4522453,301,OSLO,80840675,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19790501,19810114,34.0,,,285728767.0,Lindebergåsen,14335.0,33.0,B,,1071.0,OSLO
4522454,301,OSLO,80840667,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790801,19800101,0.0,,,285755407.0,Ribstonveien,15872.0,4.0,D,,586.0,OSLO
4522455,301,OSLO,80843887,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791001,19801101,0.0,,,285666509.0,Ankerveien,10163.0,20.0,,,782.0,OSLO
4522456,301,OSLO,80843879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790801,19800501,0.0,,,285769191.0,Sponhoggbakken,16898.0,4.0,,,284.0,OSLO
4522457,301,OSLO,80840659,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790125,19790528,19801107,13.0,,,285755316.0,Regnbueveien,15837.0,24.0,B,,664.0,OSLO
4522458,301,OSLO,80843860,1,111.0,Enebolig,TB,Tatt i bruk,20010220,20010920,20191007,92.0,,,285716069.0,Jonsrudveien,13527.0,11.0,A,,274.0,OSLO
4522459,301,OSLO,80843860,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790801,19800201,340.0,,,285716069.0,Jonsrudveien,13527.0,11.0,A,,274.0,OSLO
4522460,301,OSLO,80840640,0,671.0,Kirke kapell,FA,Ferdigattest,19790626,19790920,19801224,1540.0,,,285785729.0,Ulsholtveien,17977.0,37.0,,,1053.0,OSLO
4522461,301,OSLO,80840632,0,999.0,,TB,Tatt i bruk,10101,19791101,19800101,0.0,,,,,,,,,,
4522462,301,OSLO,80843852,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19790523,19790705,19801023,33.0,,,285715988.0,Jomfrubråtveien,13500.0,85.0,,,1179.0,OSLO
4522463,301,OSLO,80843844,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961211,19961211,19971209,28.0,,,285730097.0,Lofthusveien,14395.0,18.0,,,587.0,OSLO
4522464,301,OSLO,80840624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790801,19810301,0.0,,,,,,,,,,
4522465,301,OSLO,80840616,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790801,19800701,170.0,,,285842188.0,Borgenveien,10792.0,19.0,B,,370.0,OSLO
4522466,301,OSLO,80843844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790901,19791101,67.0,,,,,,,,,,
4522467,301,OSLO,80843836,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790901,19801101,0.0,,,285687592.0,Enebakkveien,11540.0,846.0,,,1290.0,OSLO
4522468,301,OSLO,80840608,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790801,19800601,0.0,,,285784265.0,Tåsen terrasse,17889.0,18.0,B,,873.0,OSLO
4522469,301,OSLO,80840594,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19781130,19790523,19801013,185.0,,,285767606.0,Solemskogveien,16785.0,2.0,,,496.0,OSLO
4522470,301,OSLO,80840586,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19781130,19790523,19801013,185.0,,,285767607.0,Solemskogveien,16785.0,2.0,B,,496.0,OSLO
4522471,301,OSLO,80843828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790901,19811001,0.0,,,285739665.0,Måltrostveien,14960.0,7.0,F,,786.0,OSLO
4522472,301,OSLO,80840578,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19790521,19790523,19800101,317.0,,,285792446.0,Østbakken,18613.0,4.0,,,380.0,OSLO
4522473,301,OSLO,80843801,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790801,19800201,0.0,,,285687191.0,Enebakkveien,11540.0,249.0,B,,1187.0,OSLO
4522474,301,OSLO,80840756,2,131.0,Rekkehus,FA,Ferdigattest,19971016,19971016,19980918,20.0,,,,,,,,,,
4522475,301,OSLO,80840756,1,131.0,Rekkehus,TB,Tatt i bruk,19930624,10101,20030319,7.0,,,285692696.0,Frysjaveien,12069.0,41.0,D,,884.0,OSLO
4522476,301,OSLO,80843968,0,111.0,Enebolig,TB,Tatt i bruk,19740704,19791011,19800917,313.0,,,285789855.0,Vingolfveien,18351.0,16.0,,,1170.0,OSLO
4522477,301,OSLO,80843941,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19771209,19790701,19800301,60.0,,,285722640.0,Kristinelundveien,13982.0,7.0,,,268.0,OSLO
4522478,301,OSLO,80840756,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800910,165.0,,,285692696.0,Frysjaveien,12069.0,41.0,D,,884.0,OSLO
4522479,301,OSLO,80843933,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800501,19801101,186.0,,,285679418.0,Bølerveien,10996.0,35.0,,,690.0,OSLO
4522480,301,OSLO,80843925,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791101,19801001,167.0,,,285679416.0,Bølerveien,10996.0,31.0,,,690.0,OSLO
4522481,301,OSLO,80840748,0,111.0,Enebolig,FA,Ferdigattest,19790515,19790825,19800725,242.0,,,285757405.0,Rundmyrveien,16029.0,1.0,D,,891.0,OSLO
4522482,301,OSLO,80843917,2,111.0,Enebolig,FA,Ferdigattest,19980407,19990909,20000331,87.0,,,285679408.0,Bølerveien,10996.0,20.0,,,690.0,OSLO
4522483,301,OSLO,80840721,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19790424,19791001,19810220,176.0,,,285780675.0,Tormods vei,17651.0,20.0,D,,1184.0,OSLO
4522484,301,OSLO,80840713,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19790424,19791001,19810220,176.0,,,285780674.0,Tormods vei,17651.0,20.0,C,,1184.0,OSLO
4522485,301,OSLO,80843917,1,111.0,Enebolig,BA,Bygging avlyst,19880309,10101,10101,69.0,,,,,,,,,,
4522486,301,OSLO,80843917,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790801,19800301,210.0,,,285679408.0,Bølerveien,10996.0,20.0,,,690.0,OSLO
4522487,301,OSLO,80840705,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19790323,19790901,19801126,176.0,,,285780673.0,Tormods vei,17651.0,20.0,B,,1184.0,OSLO
4522488,301,OSLO,80843909,1,111.0,Enebolig,TB,Tatt i bruk,19880309,19910502,19910531,69.0,,,285679406.0,Bølerveien,10996.0,18.0,,,690.0,OSLO
4522489,301,OSLO,80840691,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19790323,19790901,19801126,176.0,,,285780672.0,Tormods vei,17651.0,20.0,A,,1184.0,OSLO
4522490,301,OSLO,80840683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790501,19801101,0.0,,,,,,,,,,
4522491,301,OSLO,80843909,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790801,19800301,176.0,,,285679406.0,Bølerveien,10996.0,18.0,,,690.0,OSLO
4522492,301,OSLO,80843895,0,111.0,Enebolig,FA,Ferdigattest,19790613,19790927,19800901,251.0,,,285666511.0,Ankerveien,10163.0,20.0,C,,782.0,OSLO
4522493,301,OSLO,80840802,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800820,168.0,,,285692685.0,Frysjaveien,12069.0,37.0,B,,884.0,OSLO
4522494,301,OSLO,80844042,0,111.0,Enebolig,TB,Tatt i bruk,19790629,19790717,19800611,168.0,,,285711411.0,Høydalsveien,13251.0,4.0,,,1263.0,OSLO
4522495,301,OSLO,80840799,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20030606,20030606,10101,15.0,,,285692684.0,Frysjaveien,12069.0,37.0,A,,884.0,OSLO
4522496,301,OSLO,80844034,0,999.0,,TB,Tatt i bruk,10101,19801201,19801201,0.0,,,,,,,,,,
4522497,301,OSLO,80840799,1,131.0,Rekkehus,TB,Tatt i bruk,19940525,19940525,20020605,6.0,,,285692684.0,Frysjaveien,12069.0,37.0,A,,884.0,OSLO
4522498,301,OSLO,80844026,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19770624,19791009,19810130,13011.0,,,285746720.0,Odvar Solbergs vei,15318.0,75.0,D,,973.0,OSLO
4522499,301,OSLO,80844018,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020705,20020705,10101,14.0,,,,,,,,,,
4522500,301,OSLO,80840799,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800820,161.0,,,285692684.0,Frysjaveien,12069.0,37.0,A,,884.0,OSLO
4522501,301,OSLO,80844018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800701,19810301,0.0,,,285716052.0,Jonsokveien,13523.0,19.0,,,1182.0,OSLO
4522502,301,OSLO,80840780,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800910,158.0,,,285692693.0,Frysjaveien,12069.0,41.0,A,,884.0,OSLO
4522503,301,OSLO,80843992,0,111.0,Enebolig,FA,Ferdigattest,19790409,19790706,19801107,196.0,,,285750798.0,Pareliusveien,15501.0,17.0,C,,1177.0,OSLO
4522504,301,OSLO,80840772,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800910,158.0,,,285692694.0,Frysjaveien,12069.0,41.0,B,,884.0,OSLO
4522505,301,OSLO,80843984,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19790623,19791025,19820312,215.0,,,285789857.0,Vingolfveien,18351.0,16.0,C,,1170.0,OSLO
4522506,301,OSLO,80840764,1,131.0,Rekkehus,TB,Tatt i bruk,19920601,19921102,19921204,23.0,,,,,,,,,,
4522507,301,OSLO,80843976,1,111.0,Enebolig,TB,Tatt i bruk,19990416,19990416,20020124,15.0,,,285789856.0,Vingolfveien,18351.0,16.0,B,,1170.0,OSLO
4522508,301,OSLO,80840764,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800910,183.0,,,285692695.0,Frysjaveien,12069.0,41.0,C,,884.0,OSLO
4522509,301,OSLO,80843976,0,111.0,Enebolig,FA,Ferdigattest,19790623,19791211,19810323,201.0,,,285789856.0,Vingolfveien,18351.0,16.0,B,,1170.0,OSLO
4522510,301,OSLO,80840837,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20041026,20041026,10101,14.0,,,285692688.0,Frysjaveien,12069.0,39.0,B,,884.0,OSLO
4522511,301,OSLO,80844123,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19790701,19801201,0.0,,,285676555.0,Bregneveien,10861.0,35.0,A,,855.0,OSLO
4522512,301,OSLO,80840837,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800630,155.0,,,285692688.0,Frysjaveien,12069.0,39.0,B,,884.0,OSLO
4522513,301,OSLO,80844115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790701,19800701,0.0,,,285676015.0,Brannvaktveien,10819.0,23.0,A,,489.0,OSLO
4522514,301,OSLO,80840829,2,131.0,Rekkehus,TB,Tatt i bruk,19970527,19970527,19971112,25.0,,,285692687.0,Frysjaveien,12069.0,39.0,A,,884.0,OSLO
4522515,301,OSLO,80844107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790701,19800701,0.0,,,285676013.0,Brannvaktveien,10819.0,21.0,,,489.0,OSLO
4522516,301,OSLO,80840829,1,131.0,Rekkehus,TB,Tatt i bruk,19910423,19910515,19950222,20.0,,,285692687.0,Frysjaveien,12069.0,39.0,A,,884.0,OSLO
4522517,301,OSLO,80844093,1,111.0,Enebolig,TB,Tatt i bruk,19870424,19890102,19890816,71.0,,,285665358.0,Alundamveien,10114.0,46.0,B,,957.0,OSLO
4522518,301,OSLO,80840829,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800630,201.0,,,285692687.0,Frysjaveien,12069.0,39.0,A,,884.0,OSLO
4522519,301,OSLO,80844093,0,111.0,Enebolig,FA,Ferdigattest,19790704,19790711,19800519,243.0,,,285665358.0,Alundamveien,10114.0,46.0,B,,957.0,OSLO
4522520,301,OSLO,80844085,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19781207,19790704,10101,54.0,,,285791740.0,Wetlesens vei,18510.0,11.0,,,681.0,OSLO
4522521,301,OSLO,80840810,1,131.0,Rekkehus,TB,Tatt i bruk,19870731,19871006,19880203,13.0,,,,,,,,,,
4522522,301,OSLO,80844077,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19470601,19491201,0.0,,,285668001.0,Arnebråtveien,10247.0,66.0,B,,771.0,OSLO
4522523,301,OSLO,80840810,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800820,168.0,,,285692686.0,Frysjaveien,12069.0,37.0,C,,884.0,OSLO
4522524,301,OSLO,80844069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19791001,19800101,0.0,,,,,,,,,,
4522525,301,OSLO,80840802,1,131.0,Rekkehus,TB,Tatt i bruk,19870731,19871102,19880205,13.0,,,,,,,,,,
4522526,301,OSLO,80844050,0,111.0,Enebolig,TB,Tatt i bruk,19790320,19790710,19810401,293.0,,,285763386.0,Skjellveien,16475.0,3.0,B,,198.0,OSLO
4522527,301,OSLO,80840896,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790530,19790608,19800625,202.0,,,285692698.0,Frysjaveien,12069.0,43.0,A,,884.0,OSLO
4522528,301,OSLO,80840888,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900626,19900903,19911022,35.0,,,,,,,,,,
4522529,301,OSLO,80840888,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790530,19790608,19800625,205.0,,,285692699.0,Frysjaveien,12069.0,43.0,B,,884.0,OSLO
4522530,301,OSLO,80840861,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800630,155.0,,,285692691.0,Frysjaveien,12069.0,39.0,E,,884.0,OSLO
4522531,301,OSLO,80844182,1,111.0,Enebolig,TB,Tatt i bruk,19850726,19860401,19860526,28.0,,,,,,,,,,
4522532,301,OSLO,80840853,1,131.0,Rekkehus,TB,Tatt i bruk,19960506,19960611,20020528,34.0,,,285692690.0,Frysjaveien,12069.0,39.0,D,,884.0,OSLO
4522533,301,OSLO,80844182,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790901,19801201,0.0,,,285681572.0,Dalsveien,11168.0,42.0,B,,775.0,OSLO
4522534,301,OSLO,80844174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19790901,19800601,0.0,,,285717009.0,Kapellveien,13616.0,18.0,B,,487.0,OSLO
4522535,301,OSLO,80840853,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19791101,19800601,189.0,,,285692690.0,Frysjaveien,12069.0,39.0,D,,884.0,OSLO
4522536,301,OSLO,80844166,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790901,19830801,0.0,,,285794321.0,Øvre Prinsdals vei,18738.0,35.0,D,,1266.0,OSLO
4522537,301,OSLO,80844158,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19790620,19790901,19810301,192.0,,,285711396.0,Høybråtenveien,13246.0,118.0,,,1088.0,OSLO
4522538,301,OSLO,80840845,1,131.0,Rekkehus,TB,Tatt i bruk,19960514,19960514,20020527,15.0,,,285692689.0,Frysjaveien,12069.0,39.0,C,,884.0,OSLO
4522539,301,OSLO,80840845,0,131.0,Rekkehus,TB,Tatt i bruk,19790530,19790608,19800630,170.0,,,285692689.0,Frysjaveien,12069.0,39.0,C,,884.0,OSLO
4522540,301,OSLO,80844131,0,999.0,,TB,Tatt i bruk,10101,19791001,19800301,0.0,,,285679634.0,Carl Kjelsens vei,11048.0,4.0,,,860.0,OSLO
4522541,301,OSLO,80840942,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790530,19790608,19800618,184.0,,,285692703.0,Frysjaveien,12069.0,47.0,B,,884.0,OSLO
4522542,301,OSLO,80847246,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19800401,19801201,106.0,,,285683169.0,Dragonstien,11288.0,83.0,B,,1062.0,OSLO
4522543,301,OSLO,80847238,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19800401,19801201,106.0,,,285683170.0,Dragonstien,11288.0,83.0,C,,1062.0,OSLO
4522544,301,OSLO,80840934,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941004,19941004,20020627,4.0,,,,,,,,,,
4522545,301,OSLO,80847211,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800401,19801201,106.0,,,285683171.0,Dragonstien,11288.0,85.0,,,1062.0,OSLO
4522546,301,OSLO,80840934,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790530,19790608,19800618,167.0,,,285692702.0,Frysjaveien,12069.0,47.0,A,,884.0,OSLO
4522547,301,OSLO,80847203,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19800401,19801201,108.0,,,285683172.0,Dragonstien,11288.0,87.0,A,,1062.0,OSLO
4522548,301,OSLO,80840926,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930525,19930629,20030401,30.0,,,285692700.0,Frysjaveien,12069.0,45.0,A,,884.0,OSLO
4522549,301,OSLO,80847181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19800401,19801201,115.0,,,285683173.0,Dragonstien,11288.0,87.0,B,,1062.0,OSLO
4522550,301,OSLO,80840926,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19900508,10101,10101,44.0,,,,,,,,,,
4522551,301,OSLO,80847173,2,111.0,Enebolig,FA,Ferdigattest,19971113,19971124,19980205,9.0,,,285683174.0,Dragonstien,11288.0,89.0,,,1062.0,OSLO
4522552,301,OSLO,80840926,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790530,19790608,19800625,163.0,,,285692700.0,Frysjaveien,12069.0,45.0,A,,884.0,OSLO
4522553,301,OSLO,80847173,1,111.0,Enebolig,TB,Tatt i bruk,19940922,19941010,19950505,9.0,,,285683174.0,Dragonstien,11288.0,89.0,,,1062.0,OSLO
4522554,301,OSLO,80847173,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800401,19801201,129.0,,,285683174.0,Dragonstien,11288.0,89.0,,,1062.0,OSLO
