,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
990148,5401,TROMSØ,190637999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690411,162.0,,,60772501.0,Stuertvegen,40550.0,23.0,A,,9014.0,TROMSØ
990149,5401,TROMSØ,190633705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
990150,5401,TROMSØ,190636224,2,111.0,Enebolig,TB,Tatt i bruk,20041119,20041125,20050701,14.0,,,,,,,,,,
990151,5401,TROMSØ,190638022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690710,10101,19700101,20.0,,,,,,,,,,
990152,5401,TROMSØ,190633691,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,178.0,,,60736879.0,Redervegen,29050.0,73.0,,,9014.0,TROMSØ
990153,5401,TROMSØ,190638014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,205.0,,,60739899.0,Stuertvegen,40550.0,19.0,,,9014.0,TROMSØ
990154,5401,TROMSØ,190635945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
990155,5401,TROMSØ,190633454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
990156,5401,TROMSØ,190633446,1,111.0,Enebolig,BU,Bygningsnummer utgått,19980513,10101,10101,245.0,,,60737263.0,Ringvegen,30790.0,553.0,,,9017.0,TROMSØ
990157,5401,TROMSØ,190635937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,126.0,,,60736870.0,Redervegen,29050.0,61.0,,,9014.0,TROMSØ
990158,5401,TROMSØ,190637751,1,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19960320,19960902,19970731,53.0,,,60739903.0,Stuertvegen,40550.0,24.0,B,,9014.0,TROMSØ
990159,5401,TROMSØ,190635953,1,111.0,Enebolig,TB,Tatt i bruk,20050425,20050901,20100101,40.0,,,,,,,,,,
990160,5401,TROMSØ,190637786,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
990161,5401,TROMSØ,190635953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,213.0,,,60736868.0,Redervegen,29050.0,59.0,,,9014.0,TROMSØ
990162,5401,TROMSØ,190633454,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980513,10101,10101,25.0,,,60737263.0,Ringvegen,30790.0,553.0,,,9017.0,TROMSØ
990163,5401,TROMSØ,190637778,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,209.0,,,60739900.0,Stuertvegen,40550.0,20.0,,,9014.0,TROMSØ
990164,5401,TROMSØ,190633470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,117.0,,,60737262.0,Berglivegen,11271.0,22.0,,,9017.0,TROMSØ
990165,5401,TROMSØ,190635988,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,153.0,,,60736865.0,Redervegen,29050.0,55.0,,,9014.0,TROMSØ
990166,5401,TROMSØ,190637808,0,111.0,Enebolig,TB,Tatt i bruk,19690717,10101,19700513,193.0,,,60739918.0,Stuertvegen,40550.0,39.0,,,9014.0,TROMSØ
990167,5401,TROMSØ,190633462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
990168,5401,TROMSØ,190635961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,141.0,,,60736867.0,Redervegen,29050.0,57.0,,,9014.0,TROMSØ
990169,5401,TROMSØ,190637794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671223,190.0,,,60739919.0,Stuertvegen,40550.0,41.0,,,9014.0,TROMSØ
990170,5401,TROMSØ,190633489,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19961118,19961202,19970409,116.0,,,60737261.0,Ringvegen,30790.0,549.0,,,9017.0,TROMSØ
990171,5401,TROMSØ,190637816,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690626,10101,19710101,232.0,,,60739915.0,Stuertvegen,40550.0,37.0,A,,9014.0,TROMSØ
990172,5401,TROMSØ,190636003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670201,207.0,,,60736863.0,Redervegen,29050.0,53.0,,,9014.0,TROMSØ
990173,5401,TROMSØ,190633489,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19650101,263.0,,,60737261.0,Ringvegen,30790.0,549.0,,,9017.0,TROMSØ
990174,5401,TROMSØ,190635996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
990175,5401,TROMSØ,190633497,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19970821,10101,10101,0.0,,,60762229.0,Ringvegen,30790.0,545.0,B,,9017.0,TROMSØ
990176,5401,TROMSØ,190636038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,179.0,,,60736859.0,Redervegen,29050.0,49.0,,,9014.0,TROMSØ
990177,5401,TROMSØ,190637824,1,111.0,Enebolig,TB,Tatt i bruk,20030603,20040512,20040512,123.0,,,60739913.0,Stuertvegen,40550.0,33.0,,,9014.0,TROMSØ
990178,5401,TROMSØ,190636011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,163.0,,,60736861.0,Redervegen,29050.0,51.0,,,9014.0,TROMSØ
990179,5401,TROMSØ,190637824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,60739913.0,Stuertvegen,40550.0,33.0,,,9014.0,TROMSØ
990180,5401,TROMSØ,190633519,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
990181,5401,TROMSØ,190636054,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,21.0,,,,,,,,,,
990182,5401,TROMSØ,190637832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
990183,5401,TROMSØ,190633500,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
990184,5401,TROMSØ,190636046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,168.0,,,60727460.0,Ankervegen,1620.0,13.0,,,9014.0,TROMSØ
990185,5401,TROMSØ,190633535,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
990186,5401,TROMSØ,190636070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,156.0,,,60736858.0,Redervegen,29050.0,47.0,,,9014.0,TROMSØ
990187,5401,TROMSØ,190637859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,133.0,,,60734888.0,Matrosvegen,21870.0,6.0,,,9014.0,TROMSØ
990188,5401,TROMSØ,190633527,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,53.0,,,,,,,,,,
990189,5401,TROMSØ,190636062,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19700101,269.0,,,60727457.0,Ankervegen,1620.0,8.0,,,9014.0,TROMSØ
990190,5401,TROMSØ,190637840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,233.0,,,60734890.0,Matrosvegen,21870.0,8.0,,,9014.0,TROMSØ
990191,5401,TROMSØ,190633551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,44.0,,,,,,,,,,
990192,5401,TROMSØ,190636097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880101,225.0,,,60736854.0,Redervegen,29050.0,43.0,,,9014.0,TROMSØ
990193,5401,TROMSØ,190637875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,190.0,,,60734887.0,Matrosvegen,21870.0,4.0,,,9014.0,TROMSØ
990194,5401,TROMSØ,190633543,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19800101,124.0,,,,,,,,,,
990195,5401,TROMSØ,190636089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
990196,5401,TROMSØ,190637867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
990197,5401,TROMSØ,190633837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10.0,,,60735467.0,Nedre Maryborgveg,23500.0,7.0,,,9010.0,TROMSØ
990198,5401,TROMSØ,190633829,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,9.0,,,60743881.0,Arthur Arntzens veg,61060.0,10.0,,,9020.0,TROMSDALEN
990199,5401,TROMSØ,190638200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,114.0,,,60729767.0,Dramsvegen,7000.0,508.0,,,9014.0,TROMSØ
990200,5401,TROMSØ,190633853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
990201,5401,TROMSØ,190633845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,60747915.0,Skogvegen,62800.0,38.0,,,9020.0,TROMSDALEN
990202,5401,TROMSØ,190633888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,197.0,,,,,,,,,,
990203,5401,TROMSØ,190633861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,201.0,,,60736826.0,Redervegen,29050.0,10.0,,,9014.0,TROMSØ
990204,5401,TROMSØ,190633896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,207.0,,,60736824.0,Redervegen,29050.0,8.0,,,9014.0,TROMSØ
990205,5401,TROMSØ,190633888,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
990206,5401,TROMSØ,190633926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,245.0,,,60736820.0,Redervegen,29050.0,4.0,,,9014.0,TROMSØ
990207,5401,TROMSØ,190633918,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,178.0,,,60736822.0,Redervegen,29050.0,6.0,,,9014.0,TROMSØ
990208,5401,TROMSØ,190633942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19910101,236.0,,,60736836.0,Redervegen,29050.0,21.0,,,9014.0,TROMSØ
990209,5401,TROMSØ,190633934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
990210,5401,TROMSØ,190633969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
990211,5401,TROMSØ,190633950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
990212,5401,TROMSØ,190633985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,201.0,,,60736832.0,Redervegen,29050.0,17.0,,,9014.0,TROMSØ
990213,5401,TROMSØ,190633977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,110.0,,,60736834.0,Redervegen,29050.0,19.0,,,9014.0,TROMSØ
990214,5401,TROMSØ,190638030,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19661222,328.0,,,60739897.0,Stuertvegen,40550.0,17.0,,,9014.0,TROMSØ
990215,5401,TROMSØ,190633721,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,9.0,,,60743881.0,Arthur Arntzens veg,61060.0,10.0,,,9020.0,TROMSDALEN
990216,5401,TROMSØ,190636232,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,292.0,,,60739993.0,Styrmannsvegen,40570.0,66.0,,,9014.0,TROMSØ
990217,5401,TROMSØ,190633713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
990218,5401,TROMSØ,190638057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,161.0,,,60733819.0,Kokkvegen,20050.0,10.0,,,9014.0,TROMSØ
990219,5401,TROMSØ,190636259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
990220,5401,TROMSØ,190638049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,161.0,,,60733821.0,Kokkvegen,20050.0,12.0,,,9014.0,TROMSØ
990221,5401,TROMSØ,190633748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020101,20020101,20020101,23.0,,,60775275.0,Skotsætvegen,66005.0,358.0,,,9034.0,OLDERVIK
990222,5401,TROMSØ,190636240,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,249.0,,,60739992.0,Styrmannsvegen,40570.0,64.0,,,9014.0,TROMSØ
990223,5401,TROMSØ,190638073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621220,238.0,,,60734900.0,Lysakervegen,21880.0,8.0,,,9014.0,TROMSØ
990224,5401,TROMSØ,190633764,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,12.0,,,60735467.0,Nedre Maryborgveg,23500.0,7.0,,,9010.0,TROMSØ
990225,5401,TROMSØ,190638065,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,150.0,,,,,,,,,,
990226,5401,TROMSØ,190633756,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,172.0,,,60735980.0,Otervegen,25250.0,26.0,,,9017.0,TROMSØ
990227,5401,TROMSØ,190635627,2,539.0,Annen restaurantbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
990228,5401,TROMSØ,190633772,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,60778910.0,Ringvegen,30790.0,371.0,,,9017.0,TROMSØ
990229,5401,TROMSØ,190638103,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
990230,5401,TROMSØ,190638081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,257.0,,,60729762.0,Dramsvegen,7000.0,503.0,,,9014.0,TROMSØ
990231,5401,TROMSØ,190633780,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,10101,10101,22.0,,,,,,,,,,
990232,5401,TROMSØ,190638138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,219.0,,,60729759.0,Dramsvegen,7000.0,500.0,B,,9014.0,TROMSØ
990233,5401,TROMSØ,190633780,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,128.0,,,60735329.0,Myrengvegen,22600.0,31.0,,,9011.0,TROMSØ
990234,5401,TROMSØ,190638111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,154.0,,,60729758.0,Dramsvegen,7000.0,498.0,,,9014.0,TROMSØ
990235,5401,TROMSØ,190633802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060101,241.0,,,60735467.0,Nedre Maryborgveg,23500.0,7.0,,,9010.0,TROMSØ
990236,5401,TROMSØ,190638154,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,176.0,,,60733822.0,Kokkvegen,20050.0,13.0,,,9014.0,TROMSØ
990237,5401,TROMSØ,190633799,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
990238,5401,TROMSØ,190638146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
990239,5401,TROMSØ,190638170,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,253.0,,,60729763.0,Dramsvegen,7000.0,504.0,,,9014.0,TROMSØ
990240,5401,TROMSØ,190633802,1,111.0,Enebolig,TB,Tatt i bruk,20050509,20061002,20061002,60.0,,,,,,,,,,
990241,5401,TROMSØ,190638162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,170.0,,,60733820.0,Kokkvegen,20050.0,11.0,,,9014.0,TROMSØ
990242,5401,TROMSØ,190638197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,60777771.0,Rishaugvegen,64858.0,33.0,,,9023.0,KROKELVDALEN
990243,5401,TROMSØ,190633810,0,619.0,Annen skolebygning,TB,Tatt i bruk,20020201,20020201,20020201,40.0,,,60761005.0,Malmvegen,62280.0,310.0,,,9022.0,KROKELVDALEN
990244,5401,TROMSØ,190638189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,110.0,,,60729768.0,Dramsvegen,7000.0,510.0,,,9014.0,TROMSØ
990245,5401,TROMSØ,190635546,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000618,20010810,20050101,170.0,,,,,,,,,,
990246,5401,TROMSØ,190637379,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,179.0,,,60729255.0,Båtsmannsvegen,5400.0,35.0,B,,9014.0,TROMSØ
990247,5401,TROMSØ,190635546,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,326.0,,,60729774.0,Dramsvegen,7000.0,520.0,,,9014.0,TROMSØ
990248,5401,TROMSØ,190637360,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,170.0,,,60765862.0,Båtsmannsvegen,5400.0,37.0,B,,9014.0,TROMSØ
990249,5401,TROMSØ,190635554,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,477.0,,,60729778.0,Dramsvegen,7000.0,524.0,,,9014.0,TROMSØ
990250,5401,TROMSØ,190637379,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000614,20000724,20010129,48.0,,,60729255.0,Båtsmannsvegen,5400.0,35.0,B,,9014.0,TROMSØ
990251,5401,TROMSØ,190635570,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,217.0,,,60729772.0,Dramsvegen,7000.0,516.0,,,9014.0,TROMSØ
990252,5401,TROMSØ,190637395,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,19630101,206.0,,,60734891.0,Matrosvegen,21870.0,9.0,,,9014.0,TROMSØ
990253,5401,TROMSØ,190635562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
990254,5401,TROMSØ,190637387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
990255,5401,TROMSØ,190635597,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19940101,364.0,,,60729780.0,Dramsvegen,7000.0,526.0,,,9014.0,TROMSØ
990256,5401,TROMSØ,190635589,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,310.0,,,60729776.0,Dramsvegen,7000.0,522.0,,,9014.0,TROMSØ
990257,5401,TROMSØ,190637395,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010620,20020701,20030228,38.0,,,60734891.0,Matrosvegen,21870.0,9.0,,,9014.0,TROMSØ
990258,5401,TROMSØ,190635619,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19810310,1327.0,,,60729784.0,Dramsvegen,7000.0,530.0,B,,9014.0,TROMSØ
990259,5401,TROMSØ,190635600,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
990260,5401,TROMSØ,190637395,2,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
990261,5401,TROMSØ,190637417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19890101,223.0,,,,,,,,,,
990262,5401,TROMSØ,190637409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
990263,5401,TROMSØ,190635619,1,619.0,Annen skolebygning,TB,Tatt i bruk,19961122,19991008,20000721,466.0,,,60729784.0,Dramsvegen,7000.0,530.0,B,,9014.0,TROMSØ
990264,5401,TROMSØ,190637433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,207.0,,,60734751.0,Losvegen,21460.0,5.0,,,9014.0,TROMSØ
990265,5401,TROMSØ,190635627,0,539.0,Annen restaurantbygning,FA,Ferdigattest,10101,10101,10101,193.0,,,,,,,,,,
990266,5401,TROMSØ,190637425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,163.0,,,60728994.0,Båtsmannsvegen,5400.0,25.0,,,9014.0,TROMSØ
990267,5401,TROMSØ,190635619,2,619.0,Annen skolebygning,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
990268,5401,TROMSØ,190637468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,227.0,,,60734893.0,Matrosvegen,21870.0,12.0,,,9014.0,TROMSØ
990269,5401,TROMSØ,190637441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,29.0,,,,,,,,,,
990270,5401,TROMSØ,190635627,1,539.0,Annen restaurantbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,72.0,,,,,,,,,,
990271,5401,TROMSØ,190635406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
990272,5401,TROMSØ,190637212,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680418,147.0,,,60739890.0,Stuertvegen,40550.0,11.0,A,,9014.0,TROMSØ
990273,5401,TROMSØ,190635422,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670727,193.0,,,60729790.0,Dramsvegen,7000.0,541.0,,,9014.0,TROMSØ
990274,5401,TROMSØ,190637239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
990275,5401,TROMSØ,190635414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,169.0,,,60729789.0,Dramsvegen,7000.0,539.0,,,9014.0,TROMSØ
990276,5401,TROMSØ,190637220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
990277,5401,TROMSØ,190635449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
990278,5401,TROMSØ,190637255,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
990279,5401,TROMSØ,190635430,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,162.0,,,60729791.0,Dramsvegen,7000.0,543.0,,,9014.0,TROMSØ
990280,5401,TROMSØ,190637247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,227.0,,,60733817.0,Kokkvegen,20050.0,8.0,,,9014.0,TROMSØ
990281,5401,TROMSØ,190635457,1,111.0,Enebolig,TB,Tatt i bruk,20040427,10101,10101,67.0,,,,,,,,,,
990282,5401,TROMSØ,190637271,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540101,265.0,,,60729771.0,Dramsvegen,7000.0,515.0,,,9014.0,TROMSØ
990283,5401,TROMSØ,190635457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,270.0,,,60729775.0,Dramsvegen,7000.0,521.0,,,9014.0,TROMSØ
990284,5401,TROMSØ,190637263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,193.0,,,60733818.0,Kokkvegen,20050.0,9.0,,,9014.0,TROMSØ
990285,5401,TROMSØ,190635465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,233.0,,,60729777.0,Dramsvegen,7000.0,523.0,,,9014.0,TROMSØ
990286,5401,TROMSØ,190637301,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,347.0,,,60729770.0,Dramsvegen,7000.0,514.0,,,9014.0,TROMSØ
990287,5401,TROMSØ,190637298,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,219.0,,,60729769.0,Dramsvegen,7000.0,512.0,,,9014.0,TROMSØ
990288,5401,TROMSØ,190635481,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660101,172.0,,,60739879.0,Stuertvegen,40550.0,1.0,,,9014.0,TROMSØ
990289,5401,TROMSØ,190637328,1,111.0,Enebolig,TB,Tatt i bruk,19990427,19990715,20000328,28.0,,,60729260.0,Båtsmannsvegen,5400.0,41.0,,,9014.0,TROMSØ
990290,5401,TROMSØ,190635473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,137.0,,,60729779.0,Dramsvegen,7000.0,525.0,,,9014.0,TROMSØ
990291,5401,TROMSØ,190637328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,119.0,,,60729260.0,Båtsmannsvegen,5400.0,41.0,,,9014.0,TROMSØ
990292,5401,TROMSØ,190635511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
990293,5401,TROMSØ,190637336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,60729258.0,Båtsmannsvegen,5400.0,39.0,,,9014.0,TROMSØ
990294,5401,TROMSØ,190635503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
990295,5401,TROMSØ,190635538,1,111.0,Enebolig,BA,Bygging avlyst,20000711,10101,10101,118.0,,,60729773.0,Dramsvegen,7000.0,518.0,,,9014.0,TROMSØ
990296,5401,TROMSØ,190637352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
990297,5401,TROMSØ,190635538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750110,221.0,,,60729773.0,Dramsvegen,7000.0,518.0,,,9014.0,TROMSØ
990298,5401,TROMSØ,190637344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
990299,5401,TROMSØ,190635805,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,234.0,,,60736860.0,Redervegen,29050.0,50.0,,,9014.0,TROMSØ
