,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1070175,1146,TYSVÆR,172691803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070176,1146,TYSVÆR,172696074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070177,1146,TYSVÆR,172691781,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070178,1146,TYSVÆR,172696066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070179,1146,TYSVÆR,172691463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070180,1146,TYSVÆR,172695744,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070181,1146,TYSVÆR,172691455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070182,1146,TYSVÆR,172695736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070183,1146,TYSVÆR,172691498,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1070184,1146,TYSVÆR,172695760,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070185,1146,TYSVÆR,172691471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070186,1146,TYSVÆR,172695752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070187,1146,TYSVÆR,172691528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070188,1146,TYSVÆR,172695787,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070189,1146,TYSVÆR,172691501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070190,1146,TYSVÆR,172695779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070191,1146,TYSVÆR,172691544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1070192,1146,TYSVÆR,172695809,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070193,1146,TYSVÆR,172691536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070194,1146,TYSVÆR,172695795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070195,1146,TYSVÆR,172691560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
1070196,1146,TYSVÆR,172695825,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070197,1146,TYSVÆR,172691552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375143041.0,Skjoldastraumsvegen,1099.0,229.0,,,5570.0,AKSDAL
1070198,1146,TYSVÆR,172695817,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070199,1146,TYSVÆR,172691587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1070200,1146,TYSVÆR,172695841,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,543312097.0,Høievegen,1075.0,87.0,,,5563.0,FØRRESFJORDEN
1070201,1146,TYSVÆR,172691579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1070202,1146,TYSVÆR,172695833,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070203,1146,TYSVÆR,172691609,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070204,1146,TYSVÆR,172695876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070205,1146,TYSVÆR,172691595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070206,1146,TYSVÆR,172695868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070207,1146,TYSVÆR,172691625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070208,1146,TYSVÆR,172695892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070209,1146,TYSVÆR,172691617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070210,1146,TYSVÆR,172695884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070211,1146,TYSVÆR,172691315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
1070212,1146,TYSVÆR,172695566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070213,1146,TYSVÆR,172691307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700602,10101,19710501,46.0,,,65114351.0,Susortvegen,1028.0,317.0,,,5565.0,TYSVÆRVÅG
1070214,1146,TYSVÆR,172695558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070215,1146,TYSVÆR,172691331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070216,1146,TYSVÆR,172695582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070217,1146,TYSVÆR,172691323,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070218,1146,TYSVÆR,172695574,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070219,1146,TYSVÆR,172691366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070220,1146,TYSVÆR,172695604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070221,1146,TYSVÆR,172691358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070222,1146,TYSVÆR,172695590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070223,1146,TYSVÆR,172691382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070224,1146,TYSVÆR,172695620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070225,1146,TYSVÆR,172691374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070226,1146,TYSVÆR,172695612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070227,1146,TYSVÆR,172695647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070228,1146,TYSVÆR,172691390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871215,10101,19880701,11.0,,,,,,,,,,
1070229,1146,TYSVÆR,172695639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070230,1146,TYSVÆR,172691412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19710511,10101,19711001,50.0,,,,,,,,,,
1070231,1146,TYSVÆR,172695663,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1070232,1146,TYSVÆR,172691404,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070233,1146,TYSVÆR,172695655,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1070234,1146,TYSVÆR,172695698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070235,1146,TYSVÆR,172691420,0,612.0,Barnehage,TB,Tatt i bruk,19780619,10101,19790601,230.0,,,,,,,,,,
1070236,1146,TYSVÆR,172695671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070237,1146,TYSVÆR,172691447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070238,1146,TYSVÆR,172695728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070239,1146,TYSVÆR,172691439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070240,1146,TYSVÆR,172695701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070241,1146,TYSVÆR,172691145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070242,1146,TYSVÆR,172695388,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070243,1146,TYSVÆR,172691137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070244,1146,TYSVÆR,172695361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070245,1146,TYSVÆR,172691161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070246,1146,TYSVÆR,172695418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070247,1146,TYSVÆR,172691153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070248,1146,TYSVÆR,172695396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070249,1146,TYSVÆR,172691196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070250,1146,TYSVÆR,172695434,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070251,1146,TYSVÆR,172691188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070252,1146,TYSVÆR,172695426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070253,1146,TYSVÆR,172691226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070254,1146,TYSVÆR,172695450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070255,1146,TYSVÆR,172691218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070256,1146,TYSVÆR,172695442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070257,1146,TYSVÆR,172691242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070258,1146,TYSVÆR,172695477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070259,1146,TYSVÆR,172691234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070260,1146,TYSVÆR,172695469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070261,1146,TYSVÆR,172691269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,266198290.0,Nesheimsvegen,1074.0,83.0,,,5563.0,FØRRESFJORDEN
1070262,1146,TYSVÆR,172695493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070263,1146,TYSVÆR,172691250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,373855999.0,Grindafjordvegen,1095.0,414.0,,,5570.0,AKSDAL
1070264,1146,TYSVÆR,172695485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070265,1146,TYSVÆR,172691285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070266,1146,TYSVÆR,172695515,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070267,1146,TYSVÆR,172691277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070268,1146,TYSVÆR,172695507,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,457760407.0,Fjellvegen,1007.0,31.0,,,5563.0,FØRRESFJORDEN
1070269,1146,TYSVÆR,172695531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1070270,1146,TYSVÆR,172691293,0,111.0,Enebolig,TB,Tatt i bruk,19700309,10101,19710531,177.0,,,65118715.0,Stakkestadvegen,1073.0,124.0,,,5563.0,FØRRESFJORDEN
1070271,1146,TYSVÆR,172695523,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070272,1146,TYSVÆR,172690963,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070273,1146,TYSVÆR,172687539,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,440449851.0,Stranda,1129.0,28.0,,,5560.0,NEDSTRAND
1070274,1146,TYSVÆR,172690955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070275,1146,TYSVÆR,172690998,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070276,1146,TYSVÆR,172687555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070277,1146,TYSVÆR,172690971,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070278,1146,TYSVÆR,172687547,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,440449851.0,Stranda,1129.0,28.0,,,5560.0,NEDSTRAND
1070279,1146,TYSVÆR,172691013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070280,1146,TYSVÆR,172687571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,425694257.0,Nessavegen,1123.0,215.0,,,5560.0,NEDSTRAND
1070281,1146,TYSVÆR,172691005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070282,1146,TYSVÆR,172687563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070283,1146,TYSVÆR,172691048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070284,1146,TYSVÆR,172687601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070285,1146,TYSVÆR,172691021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,65118759.0,Stakkestadvegen,1073.0,348.0,,,5563.0,FØRRESFJORDEN
1070286,1146,TYSVÆR,172687598,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,425694258.0,Nessavegen,1123.0,217.0,,,5560.0,NEDSTRAND
1070287,1146,TYSVÆR,172691064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,266439119.0,Nesheimsvegen,1074.0,272.0,,,5563.0,FØRRESFJORDEN
1070288,1146,TYSVÆR,172691056,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070289,1146,TYSVÆR,172687628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070290,1146,TYSVÆR,172691080,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070291,1146,TYSVÆR,172695310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070292,1146,TYSVÆR,172691072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070293,1146,TYSVÆR,172691102,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070294,1146,TYSVÆR,172695337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070295,1146,TYSVÆR,172691099,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1070296,1146,TYSVÆR,172695329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070297,1146,TYSVÆR,172691129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,370611111.0,Årek,1093.0,40.0,,,5570.0,AKSDAL
1070298,1146,TYSVÆR,172695353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070299,1146,TYSVÆR,172691110,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,30.0,,,,,,,,,,
1070300,1146,TYSVÆR,172695345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070301,1146,TYSVÆR,172687385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425696095.0,Nessavegen,1123.0,249.0,,,5560.0,NEDSTRAND
1070302,1146,TYSVÆR,172687377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070303,1146,TYSVÆR,172687407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,425696092.0,Nessavegen,1123.0,235.0,,,5560.0,NEDSTRAND
1070304,1146,TYSVÆR,172687393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,425696091.0,Nessavegen,1123.0,233.0,,,5560.0,NEDSTRAND
1070305,1146,TYSVÆR,172687423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070306,1146,TYSVÆR,172687415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070307,1146,TYSVÆR,172687458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070308,1146,TYSVÆR,172687431,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,425696090.0,Nessavegen,1123.0,224.0,,,5560.0,NEDSTRAND
1070309,1146,TYSVÆR,172687474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070310,1146,TYSVÆR,172687466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070311,1146,TYSVÆR,172687490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1070312,1146,TYSVÆR,172687482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1070313,1146,TYSVÆR,172687512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070314,1146,TYSVÆR,172690920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070315,1146,TYSVÆR,172687504,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070316,1146,TYSVÆR,172690912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070317,1146,TYSVÆR,172687520,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,19970617,19970618,10101,401.0,,,440449851.0,Stranda,1129.0,28.0,,,5560.0,NEDSTRAND
1070318,1146,TYSVÆR,172690947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070319,1146,TYSVÆR,172687520,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,440449851.0,Stranda,1129.0,28.0,,,5560.0,NEDSTRAND
1070320,1146,TYSVÆR,172690939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070321,1146,TYSVÆR,172687202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070322,1146,TYSVÆR,172687199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070323,1146,TYSVÆR,172687237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425704389.0,Nessavegen,1123.0,264.0,,,5560.0,NEDSTRAND
1070324,1146,TYSVÆR,172687210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070325,1146,TYSVÆR,172687253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425696098.0,Nessavegen,1123.0,259.0,,,5560.0,NEDSTRAND
1070326,1146,TYSVÆR,172687245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070327,1146,TYSVÆR,172687288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070328,1146,TYSVÆR,172687261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070329,1146,TYSVÆR,172687318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,425696096.0,Nessavegen,1123.0,252.0,,,5560.0,NEDSTRAND
1070330,1146,TYSVÆR,172687296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070331,1146,TYSVÆR,172687334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1070332,1146,TYSVÆR,172687326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,425696097.0,Nessavegen,1123.0,258.0,,,5560.0,NEDSTRAND
1070333,1146,TYSVÆR,172687350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,425696094.0,Nessavegen,1123.0,243.0,,,5560.0,NEDSTRAND
1070334,1146,TYSVÆR,172687342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070335,1146,TYSVÆR,172687369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070336,1146,TYSVÆR,172687350,1,113.0,Våningshus,RA,Rammetillatelse,20021021,10101,10101,29.0,,,425696094.0,Nessavegen,1123.0,243.0,,,5560.0,NEDSTRAND
1070337,1146,TYSVÆR,172687024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070338,1146,TYSVÆR,172687016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,425704394.0,Nessavegen,1123.0,294.0,,,5560.0,NEDSTRAND
1070339,1146,TYSVÆR,172687059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070340,1146,TYSVÆR,172687032,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1070341,1146,TYSVÆR,172687075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070342,1146,TYSVÆR,172687067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1070343,1146,TYSVÆR,172687091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,425704390.0,Nessavegen,1123.0,273.0,,,5560.0,NEDSTRAND
1070344,1146,TYSVÆR,172687083,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,425704391.0,Nessavegen,1123.0,279.0,,,5560.0,NEDSTRAND
1070345,1146,TYSVÆR,172687113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
