,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2822833,1103,STAVANGER,4574176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19121215,208.0,,,168344306.0,Søren Årstads vei,2049.0,5.0,,,4011.0,STAVANGER
2822834,1103,STAVANGER,4574176,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910220,19930415,0.0,,,168344306.0,Søren Årstads vei,2049.0,5.0,,,4011.0,STAVANGER
2822835,1103,STAVANGER,4574095,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19601215,704.0,,,168344150.0,Sverre Hassels vei,2034.0,6.0,B,,4019.0,STAVANGER
2822836,1103,STAVANGER,4574109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530512,10101,19541215,254.0,,,168375285.0,Søren Årstads vei,2049.0,2.0,A,,4011.0,STAVANGER
2822837,1103,STAVANGER,4574117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,16.0,,,,,,,,,,
2822838,1103,STAVANGER,4574125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,194.0,,,168344305.0,Søren Årstads vei,2049.0,3.0,,,4011.0,STAVANGER
2822839,1103,STAVANGER,4574125,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850828,19850828,0.0,,,,,,,,,,
2822840,1103,STAVANGER,4574125,2,111.0,Enebolig,TB,Tatt i bruk,19951207,20050331,20050331,15.0,,,,,,,,,,
2822841,1103,STAVANGER,4574176,2,111.0,Enebolig,TB,Tatt i bruk,19940420,19950901,19970916,47.0,,,168344306.0,Søren Årstads vei,2049.0,5.0,,,4011.0,STAVANGER
2822842,1103,STAVANGER,4574184,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521209,10101,19531215,245.0,,,168344307.0,Søren Årstads vei,2049.0,6.0,,,4011.0,STAVANGER
2822843,1103,STAVANGER,4574192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861215,0.0,,,168344307.0,Søren Årstads vei,2049.0,6.0,,,4011.0,STAVANGER
2822844,1103,STAVANGER,4574206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591215,231.0,,,168344308.0,Søren Årstads vei,2049.0,7.0,,,4011.0,STAVANGER
2822845,1103,STAVANGER,4575148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,172.0,,,168381187.0,Eventyrbråtet,3598.0,17.0,,,4019.0,STAVANGER
2822846,1103,STAVANGER,4575156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,22.0,,,168381187.0,Eventyrbråtet,3598.0,17.0,,,4019.0,STAVANGER
2822847,1103,STAVANGER,4575164,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19590317,10101,19601215,274.0,,,168381179.0,Eventyrbråtet,3598.0,34.0,A,,4019.0,STAVANGER
2822848,1103,STAVANGER,4575172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,219.0,,,168381186.0,Eventyrbråtet,3598.0,15.0,,,4019.0,STAVANGER
2822849,1103,STAVANGER,4575180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,20.0,,,168381186.0,Eventyrbråtet,3598.0,15.0,,,4019.0,STAVANGER
2822850,1103,STAVANGER,4575199,0,111.0,Enebolig,TB,Tatt i bruk,19680201,10101,19681215,208.0,,,168381177.0,Eventyrbråtet,3598.0,28.0,,,4019.0,STAVANGER
2822851,1103,STAVANGER,4575202,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19611215,0.0,,,,,,,,,,
2822852,1103,STAVANGER,4575105,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600628,10101,19611215,204.0,,,168386450.0,Tjensvollveien,2082.0,73.0,A,,4021.0,STAVANGER
2822853,1103,STAVANGER,4575113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19601220,10101,19611215,247.0,,,168387170.0,Eventyrbråtet,3598.0,19.0,A,,4019.0,STAVANGER
2822854,1103,STAVANGER,4575113,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041026,20041223,20041223,0.0,,,168387171.0,Eventyrbråtet,3598.0,19.0,B,,4019.0,STAVANGER
2822855,1103,STAVANGER,4575121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660601,10101,19661215,41.0,,,,,,,,,,
2822856,1103,STAVANGER,4575296,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19590811,10101,19601215,241.0,,,168381183.0,Eventyrbråtet,3598.0,5.0,,,4019.0,STAVANGER
2822857,1103,STAVANGER,4575318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,151.0,,,168381169.0,Eventyrbråtet,3598.0,10.0,,,4019.0,STAVANGER
2822858,1103,STAVANGER,4575318,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850819,19851002,0.0,,,168381169.0,Eventyrbråtet,3598.0,10.0,,,4019.0,STAVANGER
2822859,1103,STAVANGER,4575326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,18.0,,,,,,,,,,
2822860,1103,STAVANGER,4575334,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19590811,10101,19601215,270.0,,,168381182.0,Eventyrbråtet,3598.0,3.0,,,4019.0,STAVANGER
2822861,1103,STAVANGER,4575342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,16.0,,,168381182.0,Eventyrbråtet,3598.0,3.0,,,4019.0,STAVANGER
2822862,1103,STAVANGER,4575210,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19611215,468.0,,,168381175.0,Eventyrbråtet,3598.0,22.0,,,4019.0,STAVANGER
2822863,1103,STAVANGER,4575229,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19611215,468.0,,,168381173.0,Eventyrbråtet,3598.0,18.0,,,4019.0,STAVANGER
2822864,1103,STAVANGER,4575237,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19611215,468.0,,,168381170.0,Eventyrbråtet,3598.0,12.0,,,4019.0,STAVANGER
2822865,1103,STAVANGER,4575245,0,111.0,Enebolig,TB,Tatt i bruk,19600405,10101,19601215,218.0,,,168381185.0,Eventyrbråtet,3598.0,13.0,,,4019.0,STAVANGER
2822866,1103,STAVANGER,4575253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,15.0,,,168381185.0,Eventyrbråtet,3598.0,13.0,,,4019.0,STAVANGER
2822867,1103,STAVANGER,4575261,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19591013,10101,19601215,258.0,,,168381184.0,Eventyrbråtet,3598.0,7.0,,,4019.0,STAVANGER
2822868,1103,STAVANGER,4575288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,22.0,,,168381184.0,Eventyrbråtet,3598.0,7.0,,,4019.0,STAVANGER
2822869,1103,STAVANGER,4575547,0,131.0,Rekkehus,TB,Tatt i bruk,19550913,10101,19560810,238.0,,,168345653.0,Torgveien,2094.0,36.0,,,4016.0,STAVANGER
2822870,1103,STAVANGER,4575555,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560814,329.0,,,168395706.0,Torgveien,2094.0,38.0,A,,4016.0,STAVANGER
2822871,1103,STAVANGER,4575555,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19940630,19940630,0.0,,,,,,,,,,
2822872,1103,STAVANGER,4575555,2,131.0,Rekkehus,TB,Tatt i bruk,10101,19940701,19941007,33.0,,,,,,,,,,
2822873,1103,STAVANGER,4575555,3,131.0,Rekkehus,TB,Tatt i bruk,20050302,20080612,20080612,58.0,,,,,,,,,,
2822874,1103,STAVANGER,4575350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,117.0,,,168381168.0,Eventyrbråtet,3598.0,8.0,,,4019.0,STAVANGER
2822875,1103,STAVANGER,4575369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,18.0,,,,,,,,,,
2822876,1103,STAVANGER,4575377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,117.0,,,168381167.0,Eventyrbråtet,3598.0,6.0,,,4019.0,STAVANGER
2822877,1103,STAVANGER,4575385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,134.0,,,168381691.0,Bøygen,1151.0,7.0,,,4019.0,STAVANGER
2822878,1103,STAVANGER,4575393,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2822879,1103,STAVANGER,4575466,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2822880,1103,STAVANGER,4575520,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2822881,1103,STAVANGER,4575539,0,131.0,Rekkehus,TB,Tatt i bruk,19550913,10101,19561215,238.0,,,168368722.0,Torgveien,2094.0,34.0,A,,4016.0,STAVANGER
2822882,1103,STAVANGER,4575652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18720101,193.0,,,168345707.0,Trollstien,2101.0,2.0,A,,4019.0,STAVANGER
2822883,1103,STAVANGER,4575660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19821215,24.0,,,168345707.0,Trollstien,2101.0,2.0,A,,4019.0,STAVANGER
2822884,1103,STAVANGER,4575679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,240.0,,,168345708.0,Trollstien,2101.0,3.0,,,4019.0,STAVANGER
2822885,1103,STAVANGER,4575679,1,111.0,Enebolig,BA,Bygging avlyst,10101,20080313,10101,29.0,,,,,,,,,,
2822886,1103,STAVANGER,4575687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,23.0,,,,,,,,,,
2822887,1103,STAVANGER,4575695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,199.0,,,168345709.0,Trollstien,2101.0,4.0,,,4019.0,STAVANGER
2822888,1103,STAVANGER,4575709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,16.0,,,168345709.0,Trollstien,2101.0,4.0,,,4019.0,STAVANGER
2822889,1103,STAVANGER,4575717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,157.0,,,168345710.0,Trollstien,2101.0,5.0,,,4019.0,STAVANGER
2822890,1103,STAVANGER,4575598,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561215,314.0,,,168369627.0,Torgveien,2094.0,40.0,A,,4016.0,STAVANGER
2822891,1103,STAVANGER,4575598,1,131.0,Rekkehus,TB,Tatt i bruk,20011113,20050322,20050322,32.0,,,,,,,,,,
2822892,1103,STAVANGER,4575601,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561215,238.0,,,168345654.0,Torgveien,2094.0,42.0,,,4016.0,STAVANGER
2822893,1103,STAVANGER,4575628,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561215,238.0,,,168345655.0,Torgveien,2094.0,44.0,,,4016.0,STAVANGER
2822894,1103,STAVANGER,4575636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,246.0,,,168345706.0,Trollstien,2101.0,1.0,,,4019.0,STAVANGER
2822895,1103,STAVANGER,4575644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,35.0,,,168345706.0,Trollstien,2101.0,1.0,,,4019.0,STAVANGER
2822896,1103,STAVANGER,4575784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,0.0,,,168346080.0,Tyrihansveien,2113.0,1.0,A,,4019.0,STAVANGER
2822897,1103,STAVANGER,4575792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18920101,219.0,,,168346081.0,Tyrihansveien,2113.0,3.0,,,4019.0,STAVANGER
2822898,1103,STAVANGER,4575792,1,111.0,Enebolig,TB,Tatt i bruk,10101,19851021,19860521,0.0,,,168346081.0,Tyrihansveien,2113.0,3.0,,,4019.0,STAVANGER
2822899,1103,STAVANGER,4575792,2,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,57.0,,,,,,,,,,
2822900,1103,STAVANGER,4575792,3,111.0,Enebolig,TB,Tatt i bruk,19970115,19970226,20020731,81.0,,,168346081.0,Tyrihansveien,2113.0,3.0,,,4019.0,STAVANGER
2822901,1103,STAVANGER,4575806,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19391215,186.0,,,,,,,,,,
2822902,1103,STAVANGER,4575725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,13.0,,,168345710.0,Trollstien,2101.0,5.0,,,4019.0,STAVANGER
2822903,1103,STAVANGER,4575733,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600216,10101,19601215,124.0,,,168376836.0,Trollstien,2101.0,6.0,A,,4019.0,STAVANGER
2822904,1103,STAVANGER,4575733,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830929,19830929,0.0,,,,,,,,,,
2822905,1103,STAVANGER,4575741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,20.0,,,,,,,,,,
2822906,1103,STAVANGER,4575768,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19741215,187.0,,,168346079.0,Tyrihansveien,2113.0,1.0,,,4019.0,STAVANGER
2822907,1103,STAVANGER,4575768,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821201,19830412,130.0,,,168346079.0,Tyrihansveien,2113.0,1.0,,,4019.0,STAVANGER
2822908,1103,STAVANGER,4575776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,187.0,,,168346080.0,Tyrihansveien,2113.0,1.0,A,,4019.0,STAVANGER
2822909,1103,STAVANGER,4575911,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19561215,231.0,,,168346086.0,Tyrihansveien,2113.0,9.0,,,4019.0,STAVANGER
2822910,1103,STAVANGER,4569814,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19601025,10101,19611215,1607.0,,,168392837.0,Peder Saxes gate,3650.0,19.0,,,4019.0,STAVANGER
2822911,1103,STAVANGER,4575938,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19510306,10101,19521215,477.0,,,168346087.0,Tyrihansveien,2113.0,10.0,,,4019.0,STAVANGER
2822912,1103,STAVANGER,4569822,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19601025,10101,19611215,1607.0,,,168392836.0,Peder Saxes gate,3650.0,17.0,,,4019.0,STAVANGER
2822913,1103,STAVANGER,4575938,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19881020,19890112,55.0,,,168346087.0,Tyrihansveien,2113.0,10.0,,,4019.0,STAVANGER
2822914,1103,STAVANGER,4569830,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19601215,1699.0,,,168392834.0,Peder Saxes gate,3650.0,18.0,,,4019.0,STAVANGER
2822915,1103,STAVANGER,4575938,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010611,20020201,20051230,176.0,,,,,,,,,,
2822916,1103,STAVANGER,4569830,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980129,19990204,19990209,198.0,,,168392834.0,Peder Saxes gate,3650.0,18.0,,,4019.0,STAVANGER
2822917,1103,STAVANGER,4575946,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19781215,0.0,,,,,,,,,,
2822918,1103,STAVANGER,4569849,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19611215,1607.0,,,168392835.0,Peder Saxes gate,3650.0,15.0,,,4019.0,STAVANGER
2822919,1103,STAVANGER,4575814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,12.0,,,,,,,,,,
2822920,1103,STAVANGER,4575830,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19391215,269.0,,,,,,,,,,
2822921,1103,STAVANGER,4575849,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2822922,1103,STAVANGER,4575857,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521215,273.0,,,168346084.0,Tyrihansveien,2113.0,7.0,,,4019.0,STAVANGER
2822923,1103,STAVANGER,4575865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19521215,15.0,,,,,,,,,,
2822924,1103,STAVANGER,4575873,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2822925,1103,STAVANGER,4575881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521215,202.0,,,168346085.0,Tyrihansveien,2113.0,8.0,,,4019.0,STAVANGER
2822926,1103,STAVANGER,4575881,1,111.0,Enebolig,TB,Tatt i bruk,10101,19871106,19881107,73.0,,,168346085.0,Tyrihansveien,2113.0,8.0,,,4019.0,STAVANGER
2822927,1103,STAVANGER,4569911,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,0.0,,,,,,,,,,
2822928,1103,STAVANGER,4577108,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,118.0,,,168347172.0,Vilhelm Bjerknes' gate,2159.0,11.0,,,4019.0,STAVANGER
2822929,1103,STAVANGER,4576039,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19341215,461.0,,,168388520.0,Auglendsveien,1040.0,14.0,,,4019.0,STAVANGER
2822930,1103,STAVANGER,4569911,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990326,10101,10101,15.0,,,,,,,,,,
2822931,1103,STAVANGER,4577116,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,118.0,,,168347173.0,Vilhelm Bjerknes' gate,2159.0,13.0,,,4019.0,STAVANGER
2822932,1103,STAVANGER,4576039,1,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19841115,19850325,224.0,,,168388520.0,Auglendsveien,1040.0,14.0,,,4019.0,STAVANGER
2822933,1103,STAVANGER,4577124,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,118.0,,,168347174.0,Vilhelm Bjerknes' gate,2159.0,15.0,,,4019.0,STAVANGER
2822934,1103,STAVANGER,4569938,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530421,10101,19541215,240.0,,,168336646.0,Othilie Tonnings vei,1777.0,4.0,,,4011.0,STAVANGER
2822935,1103,STAVANGER,4576047,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19371215,204.0,,,168388521.0,Auglendsveien,1040.0,16.0,A,,4019.0,STAVANGER
2822936,1103,STAVANGER,4577132,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590611,118.0,,,168347175.0,Vilhelm Bjerknes' gate,2159.0,17.0,,,4019.0,STAVANGER
2822937,1103,STAVANGER,4569946,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521209,10101,19531215,244.0,,,168336647.0,Othilie Tonnings vei,1777.0,5.0,,,4011.0,STAVANGER
2822938,1103,STAVANGER,4576063,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19381215,300.0,,,168388523.0,Auglendsveien,1040.0,18.0,,,4019.0,STAVANGER
2822939,1103,STAVANGER,4577140,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,118.0,,,168347176.0,Vilhelm Bjerknes' gate,2159.0,19.0,,,4019.0,STAVANGER
2822940,1103,STAVANGER,4576063,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050929,20060802,20060802,108.0,,,168388523.0,Auglendsveien,1040.0,18.0,,,4019.0,STAVANGER
2822941,1103,STAVANGER,4577159,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,118.0,,,168347177.0,Vilhelm Bjerknes' gate,2159.0,21.0,,,4019.0,STAVANGER
2822942,1103,STAVANGER,4569954,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19531027,10101,19541215,244.0,,,168336648.0,Othilie Tonnings vei,1777.0,6.0,,,4011.0,STAVANGER
2822943,1103,STAVANGER,4577167,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,118.0,,,168347178.0,Vilhelm Bjerknes' gate,2159.0,23.0,,,4019.0,STAVANGER
2822944,1103,STAVANGER,4569962,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521111,10101,19531215,240.0,,,168336649.0,Othilie Tonnings vei,1777.0,8.0,,,4011.0,STAVANGER
2822945,1103,STAVANGER,4576071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
2822946,1103,STAVANGER,4577175,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,120.0,,,168347179.0,Vilhelm Bjerknes' gate,2159.0,25.0,,,4019.0,STAVANGER
2822947,1103,STAVANGER,4569857,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19600405,10101,19611215,1607.0,,,168391667.0,Leif Dietrichsons gate,1584.0,25.0,,,4019.0,STAVANGER
2822948,1103,STAVANGER,4575954,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541215,251.0,,,168346088.0,Tyrihansveien,2113.0,11.0,,,4019.0,STAVANGER
2822949,1103,STAVANGER,4575962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,13.0,,,,,,,,,,
2822950,1103,STAVANGER,4569865,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19521215,2272.0,,,168391634.0,Oscar Omdals gate,1771.0,14.0,,,4019.0,STAVANGER
2822951,1103,STAVANGER,4575970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591215,279.0,,,168346090.0,Tyrihansveien,2113.0,12.0,,,4019.0,STAVANGER
2822952,1103,STAVANGER,4569873,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19521215,2272.0,,,168391631.0,Oscar Omdals gate,1771.0,8.0,,,4019.0,STAVANGER
2822953,1103,STAVANGER,4575989,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19781215,0.0,,,,,,,,,,
2822954,1103,STAVANGER,4569881,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19521215,2272.0,,,168392833.0,Peder Saxes gate,3650.0,14.0,,,4019.0,STAVANGER
2822955,1103,STAVANGER,4569903,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540608,10101,19541215,244.0,,,168374284.0,Othilie Tonnings vei,1777.0,3.0,B,,4011.0,STAVANGER
2822956,1103,STAVANGER,4575997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,199.0,,,168346091.0,Tyrihansveien,2113.0,13.0,,,4019.0,STAVANGER
2822957,1103,STAVANGER,4577051,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,118.0,,,168347168.0,Vilhelm Bjerknes' gate,2159.0,3.0,,,4019.0,STAVANGER
2822958,1103,STAVANGER,4576004,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,16.0,,,,,,,,,,
2822959,1103,STAVANGER,4577078,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,118.0,,,168347169.0,Vilhelm Bjerknes' gate,2159.0,5.0,,,4019.0,STAVANGER
2822960,1103,STAVANGER,4569903,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980218,20031223,20031223,47.0,,,,,,,,,,
2822961,1103,STAVANGER,4576012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,204.0,,,168346092.0,Tyrihansveien,2113.0,14.0,,,4019.0,STAVANGER
2822962,1103,STAVANGER,4577086,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,118.0,,,168347170.0,Vilhelm Bjerknes' gate,2159.0,7.0,,,4019.0,STAVANGER
2822963,1103,STAVANGER,4576020,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19581215,0.0,,,,,,,,,,
2822964,1103,STAVANGER,4577094,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,118.0,,,168347171.0,Vilhelm Bjerknes' gate,2159.0,9.0,,,4019.0,STAVANGER
2822965,1103,STAVANGER,4577256,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,118.0,,,168347186.0,Vilhelm Bjerknes' gate,2159.0,39.0,,,4019.0,STAVANGER
2822966,1103,STAVANGER,4570006,3,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19900124,19900124,0.0,,,168336654.0,Overlege Cappelens gate,1778.0,3.0,C,,4011.0,STAVANGER
2822967,1103,STAVANGER,4577264,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591215,118.0,,,168347187.0,Vilhelm Bjerknes' gate,2159.0,41.0,,,4019.0,STAVANGER
2822968,1103,STAVANGER,4570014,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,123.0,,,168336656.0,Overlege Cappelens gate,1778.0,4.0,B,,4011.0,STAVANGER
2822969,1103,STAVANGER,4577272,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591215,118.0,,,168347188.0,Vilhelm Bjerknes' gate,2159.0,43.0,,,4019.0,STAVANGER
2822970,1103,STAVANGER,4570022,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19511127,10101,19521024,265.0,,,168336657.0,Overlege Cappelens gate,1778.0,5.0,,,4011.0,STAVANGER
2822971,1103,STAVANGER,4577280,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,118.0,,,168347189.0,Vilhelm Bjerknes' gate,2159.0,45.0,,,4019.0,STAVANGER
2822972,1103,STAVANGER,4577299,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591215,118.0,,,168347190.0,Vilhelm Bjerknes' gate,2159.0,47.0,,,4019.0,STAVANGER
