,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2073322,3019,VESTBY,148662770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123027677.0,Mettes vei,5600.0,7.0,,,508.0,Vestby
2073323,3019,VESTBY,148666636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073324,3019,VESTBY,148662762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123027675.0,Mettes vei,5600.0,3.0,,,508.0,Vestby
2073325,3019,VESTBY,148666628,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,267632634.0,Drøbakveien,2150.0,243.0,,,120.0,GALBY
2073326,3019,VESTBY,148662754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123025181.0,Dommerens vei,2000.0,22.0,,,508.0,Vestby
2073327,3019,VESTBY,148666601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073328,3019,VESTBY,148662746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123025179.0,Dommerens vei,2000.0,20.0,,,508.0,Vestby
2073329,3019,VESTBY,148666598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073330,3019,VESTBY,148662940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123030066.0,Slagterens vei,8200.0,18.0,,,508.0,Vestby
2073331,3019,VESTBY,148662932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123030065.0,Slagterens vei,8200.0,16.0,,,508.0,Vestby
2073332,3019,VESTBY,148662924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123030059.0,Slagterens vei,8200.0,10.0,,,508.0,Vestby
2073333,3019,VESTBY,148662975,1,111.0,Enebolig,TB,Tatt i bruk,19970916,19971217,19980623,21.0,,,123030068.0,Slagterens vei,8200.0,22.0,,,508.0,Vestby
2073334,3019,VESTBY,148662975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,123030068.0,Slagterens vei,8200.0,22.0,,,508.0,Vestby
2073335,3019,VESTBY,148662967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,123030069.0,Slagterens vei,8200.0,24.0,,,508.0,Vestby
2073336,3019,VESTBY,148662959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123030067.0,Slagterens vei,8200.0,20.0,,,508.0,Vestby
2073337,3019,VESTBY,148662886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123030055.0,Slagterens vei,8200.0,6.0,,,508.0,Vestby
2073338,3019,VESTBY,148662878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123030053.0,Slagterens vei,8200.0,4.0,,,508.0,Vestby
2073339,3019,VESTBY,148662851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123030051.0,Slagterens vei,8200.0,2.0,,,508.0,Vestby
2073340,3019,VESTBY,148662843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073341,3019,VESTBY,148662916,1,111.0,Enebolig,TB,Tatt i bruk,20070215,20070514,20071005,33.0,,,123030061.0,Slagterens vei,8200.0,12.0,,,508.0,Vestby
2073342,3019,VESTBY,148662916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,123030061.0,Slagterens vei,8200.0,12.0,,,508.0,Vestby
2073343,3019,VESTBY,148662908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,123030063.0,Slagterens vei,8200.0,14.0,,,508.0,Vestby
2073344,3019,VESTBY,148662894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123030057.0,Slagterens vei,8200.0,8.0,,,508.0,Vestby
2073345,3019,VESTBY,148666334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,0.0,,,267620594.0,Drøbakveien,2150.0,90.0,,,120.0,GALBY
2073346,3019,VESTBY,148666326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073347,3019,VESTBY,148666318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073348,3019,VESTBY,148666296,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2073349,3019,VESTBY,148666369,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073350,3019,VESTBY,148666350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073351,3019,VESTBY,148666342,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20060817,10101,10101,0.0,,,,,,,,,,
2073352,3019,VESTBY,148666229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073353,3019,VESTBY,148666210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073354,3019,VESTBY,148666202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123040593.0,Galbyveien,3015.0,154.0,,,117.0,TOVERUD
2073355,3019,VESTBY,148666199,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2073356,3019,VESTBY,148666288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073357,3019,VESTBY,148666253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,123040596.0,Galbyveien,3015.0,137.0,,,117.0,TOVERUD
2073358,3019,VESTBY,148666245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,0.0,,,123040598.0,Galbyveien,3015.0,167.0,,,117.0,TOVERUD
2073359,3019,VESTBY,148666237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073360,3019,VESTBY,148662630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123036632.0,Mettes vei,5600.0,16.0,,,508.0,Vestby
2073361,3019,VESTBY,148666490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073362,3019,VESTBY,148666482,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,0.0,,,123040600.0,Galbyveien,3015.0,243.0,,,120.0,GALBY
2073363,3019,VESTBY,148662622,1,111.0,Enebolig,TB,Tatt i bruk,19960603,19960603,19970501,30.0,,,123036631.0,Mettes vei,5600.0,14.0,,,508.0,Vestby
2073364,3019,VESTBY,148666474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19630101,0.0,,,123040601.0,Galbyveien,3015.0,245.0,,,120.0,GALBY
2073365,3019,VESTBY,148662622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123036631.0,Mettes vei,5600.0,14.0,,,508.0,Vestby
2073366,3019,VESTBY,148666466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073367,3019,VESTBY,148662673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123025174.0,Dommerens vei,2000.0,14.0,,,508.0,Vestby
2073368,3019,VESTBY,148666539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073369,3019,VESTBY,148662665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123025173.0,Dommerens vei,2000.0,12.0,,,508.0,Vestby
2073370,3019,VESTBY,148666520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073371,3019,VESTBY,148662657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123036644.0,Johnsrudveien,4200.0,12.0,,,508.0,Vestby
2073372,3019,VESTBY,148666512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073373,3019,VESTBY,148662649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123025172.0,Dommerens vei,2000.0,8.0,,,508.0,Vestby
2073374,3019,VESTBY,148666504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073375,3019,VESTBY,148666407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,123040602.0,Galbyveien,3015.0,240.0,,,120.0,GALBY
2073376,3019,VESTBY,148666393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073377,3019,VESTBY,148666385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,267620590.0,Drøbakveien,2150.0,76.0,,,120.0,GALBY
2073378,3019,VESTBY,148666377,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,20050830,320.0,,,267620592.0,Drøbakveien,2150.0,80.0,,,120.0,GALBY
2073379,3019,VESTBY,148662614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123036630.0,Mettes vei,5600.0,12.0,,,508.0,Vestby
2073380,3019,VESTBY,148666458,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,123040604.0,Galbyveien,3015.0,248.0,,,120.0,GALBY
2073381,3019,VESTBY,148666431,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780101,0.0,,,123040603.0,Galbyveien,3015.0,246.0,,,120.0,GALBY
2073382,3019,VESTBY,148666423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073383,3019,VESTBY,148666415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073384,3019,VESTBY,148659141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073385,3019,VESTBY,148659133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073386,3019,VESTBY,148659125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073387,3019,VESTBY,148659117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073388,3019,VESTBY,148659192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,428366737.0,Stensliveien,8857.0,10.0,,,1555.0,SON
2073389,3019,VESTBY,148659184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073390,3019,VESTBY,148659176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073391,3019,VESTBY,148659168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073392,3019,VESTBY,148659079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,435394857.0,Skoglundveien,8020.0,109.0,,,1555.0,SON
2073393,3019,VESTBY,148659060,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073394,3019,VESTBY,148659052,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
2073395,3019,VESTBY,148659044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,435326959.0,Skoglundveien,8020.0,102.0,,,1555.0,SON
2073396,3019,VESTBY,148659109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073397,3019,VESTBY,148659095,1,111.0,Enebolig,TB,Tatt i bruk,19971103,20160101,20160101,30.0,,,,,,,,,,
2073398,3019,VESTBY,148659095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.2,,,435394855.0,Skoglundveien,8020.0,111.0,,,1555.0,SON
2073399,3019,VESTBY,148659087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073400,3019,VESTBY,148659303,0,111.0,Enebolig,TB,Tatt i bruk,19940701,19940701,19940701,167.0,,,123035426.0,Brevikveien,1695.0,109.0,,,1555.0,SON
2073401,3019,VESTBY,148659281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073402,3019,VESTBY,148659273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,428368522.0,Stensliveien,8857.0,13.0,,,1555.0,SON
2073403,3019,VESTBY,148659265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,428368520.0,Stensliveien,8857.0,11.0,,,1555.0,SON
2073404,3019,VESTBY,148659338,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,57.0,,,552812807.0,Furustubben,3010.0,13.0,,,1555.0,SON
2073405,3019,VESTBY,148659311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,123035427.0,Brevikveien,1695.0,113.0,,,1555.0,SON
2073406,3019,VESTBY,148659303,1,111.0,Enebolig,TB,Tatt i bruk,19971003,20160101,20160101,87.0,,,,,,,,,,
2073407,3019,VESTBY,148659230,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,428366729.0,Stensliveien,8857.0,4.0,,,1555.0,SON
2073408,3019,VESTBY,148659222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,428364618.0,Stensliveien,8857.0,2.0,,,1555.0,SON
2073409,3019,VESTBY,148659214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,428366732.0,Stensliveien,8857.0,6.0,,,1555.0,SON
2073410,3019,VESTBY,148659206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,428366736.0,Stensliveien,8857.0,8.0,,,1555.0,SON
2073411,3019,VESTBY,148659257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,428367358.0,Stensliveien,8857.0,9.0,,,1555.0,SON
2073412,3019,VESTBY,148659249,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990531,20000628,20010410,53.0,,,,,,,,,,
2073413,3019,VESTBY,148659249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,428367357.0,Stensliveien,8857.0,5.0,,,1555.0,SON
2073414,3019,VESTBY,148658870,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073415,3019,VESTBY,148658862,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073416,3019,VESTBY,148658854,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073417,3019,VESTBY,148658846,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,56.0,,,,,,,,,,
2073418,3019,VESTBY,148658897,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20030630,20031001,20040820,20.0,,,,,,,,,,
2073419,3019,VESTBY,148658897,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,67.0,,,,,,,,,,
2073420,3019,VESTBY,148658889,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073421,3019,VESTBY,148658773,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073422,3019,VESTBY,148658765,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,56.0,,,,,,,,,,
2073423,3019,VESTBY,148658757,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
2073424,3019,VESTBY,148658749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073425,3019,VESTBY,148658838,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073426,3019,VESTBY,148658811,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073427,3019,VESTBY,148658803,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073428,3019,VESTBY,148658781,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073429,3019,VESTBY,148658994,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,435314853.0,Skoglundveien,8020.0,94.0,,,1555.0,SON
2073430,3019,VESTBY,148658986,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073431,3019,VESTBY,148658978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123033319.0,Husjordløkka,3772.0,165.0,,,1555.0,SON
2073432,3019,VESTBY,148658951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,123033318.0,Husjordløkka,3772.0,161.0,,,1555.0,SON
2073433,3019,VESTBY,148659036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,435314858.0,Skoglundveien,8020.0,91.0,,,1555.0,SON
2073434,3019,VESTBY,148659028,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040415,20160101,20160101,20.0,,,,,,,,,,
2073435,3019,VESTBY,148659028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,435314857.0,Skoglundveien,8020.0,100.0,,,1555.0,SON
2073436,3019,VESTBY,148659001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,435314856.0,Skoglundveien,8020.0,96.0,,,1555.0,SON
2073437,3019,VESTBY,148658927,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20030902,10101,10101,0.0,,,,,,,,,,
2073438,3019,VESTBY,148658919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,435398197.0,Skoglundveien,8020.0,86.0,,,1555.0,SON
2073439,3019,VESTBY,148658900,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040908,10101,31.0,,,,,,,,,,
2073440,3019,VESTBY,148658900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,435398192.0,Furutoppen,3011.0,21.0,,,1555.0,SON
2073441,3019,VESTBY,148658943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,435314855.0,Skoglundveien,8020.0,82.0,,,1555.0,SON
2073442,3019,VESTBY,148658935,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950717,19950719,19950731,21.0,,,,,,,,,,
2073443,3019,VESTBY,148658935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,435314854.0,Skoglundveien,8020.0,92.0,,,1555.0,SON
2073444,3019,VESTBY,148665621,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991029,19991122,20000627,15.0,,,123032840.0,Sjøveien,7980.0,2.0,,,1555.0,SON
2073445,3019,VESTBY,148665621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123032840.0,Sjøveien,7980.0,2.0,,,1555.0,SON
2073446,3019,VESTBY,148665613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,123032839.0,Sjøveien,7980.0,1.0,,,1555.0,SON
2073447,3019,VESTBY,148659370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073448,3019,VESTBY,148659362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073449,3019,VESTBY,148659354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,123035428.0,Brevikveien,1695.0,115.0,,,1555.0,SON
2073450,3019,VESTBY,148659346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123035384.0,Furustubben,3010.0,9.0,,,1555.0,SON
2073451,3019,VESTBY,148659400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073452,3019,VESTBY,148659397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123035381.0,Furustubben,3010.0,5.0,,,1555.0,SON
2073453,3019,VESTBY,148659389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20040827,0.0,,,123035382.0,Furustubben,3010.0,7.0,A,,1555.0,SON
2073454,3019,VESTBY,148665567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123032843.0,Sjøveien,7980.0,5.0,,,1555.0,SON
2073455,3019,VESTBY,148661804,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971204,19971204,19980501,14.0,,,123027706.0,Moraveien,5710.0,31.0,,,508.0,Vestby
2073456,3019,VESTBY,148665559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123033193.0,Hulvikveien,3770.0,29.0,,,1555.0,SON
2073457,3019,VESTBY,148661804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123027706.0,Moraveien,5710.0,31.0,,,508.0,Vestby
2073458,3019,VESTBY,148665540,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950301,20160101,20160101,36.0,,,,,,,,,,
2073459,3019,VESTBY,148661790,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123027707.0,Moraveien,5710.0,33.0,,,508.0,Vestby
2073460,3019,VESTBY,148665540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,123032857.0,Lundeveien,5348.0,36.0,,,1555.0,SON
2073461,3019,VESTBY,148661847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123027700.0,Moraveien,5710.0,21.0,,,508.0,Vestby
2073462,3019,VESTBY,148665591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123032841.0,Sjøveien,7980.0,3.0,,,1555.0,SON
2073463,3019,VESTBY,148661839,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123027702.0,Moraveien,5710.0,23.0,,,508.0,Vestby
2073464,3019,VESTBY,148665583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123033195.0,Hulvikveien,3770.0,33.0,,,1555.0,SON
2073465,3019,VESTBY,148661820,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123027703.0,Moraveien,5710.0,25.0,,,508.0,Vestby
2073466,3019,VESTBY,148665575,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070502,20070502,10101,102.0,,,123033194.0,Hulvikveien,3770.0,31.0,,,1555.0,SON
2073467,3019,VESTBY,148661812,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123027704.0,Moraveien,5710.0,27.0,,,508.0,Vestby
2073468,3019,VESTBY,148665575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,123033194.0,Hulvikveien,3770.0,31.0,,,1555.0,SON
2073469,3019,VESTBY,148661731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073470,3019,VESTBY,148665508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123032867.0,Lundeveien,5348.0,42.0,,,1555.0,SON
2073471,3019,VESTBY,148661723,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2073472,3019,VESTBY,148661715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2073473,3019,VESTBY,148665494,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981023,19990510,19990706,21.0,,,123032864.0,Lundeveien,5348.0,30.0,,,1555.0,SON
2073474,3019,VESTBY,148661707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123027712.0,Moraveien,5710.0,43.0,,,508.0,Vestby
2073475,3019,VESTBY,148665494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123032864.0,Lundeveien,5348.0,30.0,,,1555.0,SON
2073476,3019,VESTBY,148661782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123037271.0,Moraveien,5710.0,35.0,A,,508.0,Vestby
2073477,3019,VESTBY,148665532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123033188.0,Hulvikveien,3770.0,11.0,,,1555.0,SON
