,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3520146,4223,VENNESLA,9007458,0,111.0,Enebolig,TB,Tatt i bruk,19960613,19961024,19970507,221.0,,,214223584.0,Saga,4350.0,18.0,,,4042.0,Vennesla
3520147,4223,VENNESLA,9004645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940511,19940611,19941111,35.0,,,,,,,,,,
3520148,4223,VENNESLA,9003290,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630701,279.0,,,214224550.0,Hallandsåsen,2410.0,2.0,,,4042.0,Vennesla
3520149,4223,VENNESLA,9007490,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960912,19960919,10101,60.0,,,,,,,,,,
3520150,4223,VENNESLA,9004637,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,19940503,19940509,19941220,629.0,,,214217995.0,Drivenesvegen,1850.0,218.0,,,4715.0,ØVREBØ
3520151,4223,VENNESLA,9003282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920731,19930104,19930129,46.0,,,,,,,,,,
3520152,4223,VENNESLA,9007474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950814,19960906,19960930,28.0,,,,,,,,,,
3520153,4223,VENNESLA,9004661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940526,10101,19990101,703.0,,,399186859.0,Lolandsvegen,3206.0,27.0,,,4715.0,ØVREBØ
3520154,4223,VENNESLA,9003290,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041123,20041223,20050623,24.0,,,214224550.0,Hallandsåsen,2410.0,2.0,,,4042.0,Vennesla
3520155,4223,VENNESLA,9007512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960905,19960910,19960930,64.0,,,,,,,,,,
3520156,4223,VENNESLA,9004653,0,111.0,Enebolig,TB,Tatt i bruk,19940524,19940607,19950107,120.0,,,214223415.0,Høylandsvegen,2940.0,69.0,,,4042.0,Vennesla
3520157,4223,VENNESLA,9003290,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920729,19930301,19930305,65.0,,,214224550.0,Hallandsåsen,2410.0,2.0,,,4042.0,Vennesla
3520158,4223,VENNESLA,9007504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960103,19960203,19960930,36.0,,,,,,,,,,
3520159,4223,VENNESLA,8998868,0,111.0,Enebolig,TB,Tatt i bruk,19870202,19871201,19871218,185.0,,,214220487.0,Kvernhusdalen,3010.0,23.0,,,202.0,EIKELANDSDALEN
3520160,4223,VENNESLA,8998841,0,111.0,Enebolig,TB,Tatt i bruk,19870205,19870518,19871027,238.0,,,214220486.0,Kvernhusdalen,3010.0,22.0,,,202.0,EIKELANDSDALEN
3520161,4223,VENNESLA,9000089,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,19870721,19870803,20010122,1536.0,,,,,,,,,,
3520162,4223,VENNESLA,8998892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870209,19870309,19870809,108.0,,,,,,,,,,
3520163,4223,VENNESLA,9000100,0,111.0,Enebolig,TB,Tatt i bruk,19880208,19880301,19880824,232.0,,,214219094.0,Drivenesvegen,1850.0,15.0,B,,4042.0,Vennesla
3520164,4223,VENNESLA,8998876,0,111.0,Enebolig,TB,Tatt i bruk,19870202,19870515,19870925,190.0,,,214220488.0,Kvernhusdalen,3010.0,24.0,,,202.0,EIKELANDSDALEN
3520165,4223,VENNESLA,9000097,0,111.0,Enebolig,TB,Tatt i bruk,19890619,19890710,19891120,195.0,,,214219083.0,Drivenesvegen,1850.0,7.0,,,4042.0,Vennesla
3520166,4223,VENNESLA,8998906,1,111.0,Enebolig,TB,Tatt i bruk,19960903,19960903,19961013,25.0,,,214220523.0,Lerkevegen,3060.0,14.0,,,4042.0,Vennesla
3520167,4223,VENNESLA,9000127,0,111.0,Enebolig,TB,Tatt i bruk,19611016,19611116,19620615,368.0,,,214221977.0,Rønningsvegen,4260.0,2.0,,,4042.0,Vennesla
3520168,4223,VENNESLA,8998906,0,111.0,Enebolig,TB,Tatt i bruk,19870210,19870616,19871207,202.0,,,214220523.0,Lerkevegen,3060.0,14.0,,,4042.0,Vennesla
3520169,4223,VENNESLA,9000119,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19880510,19881220,197.0,,,214219098.0,Drivenesvegen,1850.0,19.0,,,4042.0,Vennesla
3520170,4223,VENNESLA,8998922,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,479.0,,,214226338.0,Steinsfossvegen,4675.0,50.0,,,202.0,EIKELANDSDALEN
3520171,4223,VENNESLA,9000135,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880311,19880510,19881007,129.0,,,214222047.0,Saga terrasse,4400.0,20.0,B,,4042.0,Vennesla
3520172,4223,VENNESLA,8998922,1,212.0,Verkstedbygning,TB,Tatt i bruk,19701008,19701108,19711008,126.0,,,214226338.0,Steinsfossvegen,4675.0,50.0,,,202.0,EIKELANDSDALEN
3520173,4223,VENNESLA,8998914,0,111.0,Enebolig,TB,Tatt i bruk,19870211,19870622,19871112,206.0,,,214221555.0,Ravnåsvegen,4000.0,261.0,,,4042.0,Vennesla
3520174,4223,VENNESLA,9000127,1,111.0,Enebolig,TB,Tatt i bruk,19880311,19881003,19900102,81.0,,,214221977.0,Rønningsvegen,4260.0,2.0,,,4042.0,Vennesla
3520175,4223,VENNESLA,9000143,0,111.0,Enebolig,TB,Tatt i bruk,19880314,19881003,19881124,167.0,,,214219573.0,Erlevegen,2170.0,68.0,,,4042.0,Vennesla
3520176,4223,VENNESLA,8998922,3,212.0,Verkstedbygning,TB,Tatt i bruk,19821208,19830108,19830408,71.0,,,214226338.0,Steinsfossvegen,4675.0,50.0,,,202.0,EIKELANDSDALEN
3520177,4223,VENNESLA,9000135,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051004,20051104,20060404,22.0,,,214222047.0,Saga terrasse,4400.0,20.0,B,,4042.0,Vennesla
3520178,4223,VENNESLA,8998922,2,212.0,Verkstedbygning,TB,Tatt i bruk,19800708,19800808,19810708,13.0,,,214226338.0,Steinsfossvegen,4675.0,50.0,,,202.0,EIKELANDSDALEN
3520179,4223,VENNESLA,9000151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,214225767.0,Venneslavegen,5240.0,533.0,,,201.0,SAMKOM
3520180,4223,VENNESLA,8998922,5,212.0,Verkstedbygning,TB,Tatt i bruk,20060123,20060223,20060724,22.0,,,,,,,,,,
3520181,4223,VENNESLA,9000151,1,111.0,Enebolig,TB,Tatt i bruk,19880317,19881003,19881108,43.0,,,,,,,,,,
3520182,4223,VENNESLA,9000143,1,111.0,Enebolig,TB,Tatt i bruk,19910910,19911010,19920310,9.0,,,,,,,,,,
3520183,4223,VENNESLA,8998922,4,212.0,Verkstedbygning,TB,Tatt i bruk,19870212,19870304,19870806,89.0,,,,,,,,,,
3520184,4223,VENNESLA,8998949,0,111.0,Enebolig,BA,Bygging avlyst,19870303,10101,10101,193.0,,,214220549.0,Lerkevegen,3060.0,56.0,,,4042.0,Vennesla
3520185,4223,VENNESLA,9000178,0,111.0,Enebolig,TB,Tatt i bruk,19880328,19880801,19881208,199.0,,,214219553.0,Erlevegen,2170.0,37.0,,,4042.0,Vennesla
3520186,4223,VENNESLA,8998930,0,111.0,Enebolig,TB,Tatt i bruk,19870226,19870326,19871211,199.0,,,214220051.0,Heiselflaten,2600.0,6.0,B,,4042.0,Vennesla
3520187,4223,VENNESLA,9000151,2,111.0,Enebolig,TB,Tatt i bruk,19991105,19991115,20000214,18.0,,,,,,,,,,
3520188,4223,VENNESLA,8998957,1,111.0,Enebolig,TB,Tatt i bruk,19870305,19900402,19900427,72.0,,,214222434.0,Solknipen,4600.0,24.0,,,4715.0,ØVREBØ
3520189,4223,VENNESLA,9000194,0,111.0,Enebolig,TB,Tatt i bruk,19880412,19880516,19881007,390.0,,,214219564.0,Erlevegen,2170.0,54.0,,,4042.0,Vennesla
3520190,4223,VENNESLA,8998957,0,111.0,Enebolig,TB,Tatt i bruk,19710209,19710309,19720209,167.0,,,214222434.0,Solknipen,4600.0,24.0,,,4715.0,ØVREBØ
3520191,4223,VENNESLA,9000186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880407,19900102,19901108,46.0,,,,,,,,,,
3520192,4223,VENNESLA,8998736,0,111.0,Enebolig,TB,Tatt i bruk,19861211,19870111,19871207,196.0,,,214217948.0,Fjellestadvegen,2195.0,35.0,,,4715.0,ØVREBØ
3520193,4223,VENNESLA,8999945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871218,19880208,19880216,93.0,,,214218561.0,Auravegen,1150.0,15.0,,,4700.0,VENNESLA
3520194,4223,VENNESLA,8998728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861210,19870110,19870610,74.0,,,,,,,,,,
3520195,4223,VENNESLA,8999937,0,111.0,Enebolig,TB,Tatt i bruk,19871214,19880104,19880530,126.0,,,214219544.0,Erlevegen,2170.0,22.0,,,4042.0,Vennesla
3520196,4223,VENNESLA,8998752,0,111.0,Enebolig,TB,Tatt i bruk,19861215,19870123,19870710,257.0,,,214220477.0,Kvernhusdalen,3010.0,13.0,,,202.0,EIKELANDSDALEN
3520197,4223,VENNESLA,8999961,0,111.0,Enebolig,TB,Tatt i bruk,19880108,19881003,19890704,186.0,,,214219948.0,Graslijordet,2350.0,10.0,C,,4700.0,VENNESLA
3520198,4223,VENNESLA,8998744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861217,19870403,19871201,224.0,,,214221453.0,Parkvegen,3850.0,2.0,A,,4042.0,Vennesla
3520199,4223,VENNESLA,8999953,0,111.0,Enebolig,TB,Tatt i bruk,19871228,19880104,19880902,195.0,,,214219543.0,Erlevegen,2170.0,20.0,,,4042.0,Vennesla
3520200,4223,VENNESLA,8998760,0,111.0,Enebolig,TB,Tatt i bruk,19861219,19861222,19870103,160.0,,,214220999.0,Måltrostvegen,3510.0,10.0,,,4042.0,Vennesla
3520201,4223,VENNESLA,8999988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880108,19881004,19881103,32.0,,,214223060.0,Ruenessletta,5400.0,39.0,,,4042.0,Vennesla
3520202,4223,VENNESLA,8998752,1,111.0,Enebolig,TB,Tatt i bruk,19991209,19991216,19991230,55.0,,,214220477.0,Kvernhusdalen,3010.0,13.0,,,202.0,EIKELANDSDALEN
3520203,4223,VENNESLA,8999961,1,111.0,Enebolig,TB,Tatt i bruk,20060312,20060412,20061012,35.0,,,214219948.0,Graslijordet,2350.0,10.0,C,,4700.0,VENNESLA
3520204,4223,VENNESLA,8998779,1,111.0,Enebolig,TB,Tatt i bruk,20050411,20050511,20051211,4.0,,,214221050.0,Moskedalen,3560.0,20.0,,,4042.0,Vennesla
3520205,4223,VENNESLA,9000003,0,111.0,Enebolig,TB,Tatt i bruk,19880202,19880601,19890626,179.0,,,214217405.0,Veråsvegen,5230.0,123.0,,,202.0,EIKELANDSDALEN
3520206,4223,VENNESLA,8998779,0,111.0,Enebolig,TB,Tatt i bruk,19830920,19870106,19890802,191.0,,,214221050.0,Moskedalen,3560.0,20.0,,,4042.0,Vennesla
3520207,4223,VENNESLA,8999996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880115,19881101,19881107,45.0,,,,,,,,,,
3520208,4223,VENNESLA,8998787,0,111.0,Enebolig,TB,Tatt i bruk,19830920,19870106,19880118,167.0,,,214221048.0,Moskedalen,3560.0,18.0,,,4042.0,Vennesla
3520209,4223,VENNESLA,9000038,0,111.0,Enebolig,TB,Tatt i bruk,19880202,19880901,19880913,171.0,,,214219572.0,Erlevegen,2170.0,66.0,,,4042.0,Vennesla
3520210,4223,VENNESLA,8998779,2,111.0,Enebolig,TB,Tatt i bruk,20060627,20060727,20070227,20.0,,,,,,,,,,
3520211,4223,VENNESLA,9000011,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19860917,19870106,19890801,2040.0,,,240615901.0,Torsbyvegen,5000.0,3.0,B,,4700.0,VENNESLA
3520212,4223,VENNESLA,8998795,1,111.0,Enebolig,TB,Tatt i bruk,19900920,19901020,19910320,76.0,,,214220550.0,Lerkevegen,3060.0,58.0,,,4042.0,Vennesla
3520213,4223,VENNESLA,9000054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880209,19881004,19890828,262.0,,,214219577.0,Erlevegen,2170.0,74.0,,,4042.0,Vennesla
3520214,4223,VENNESLA,8998795,0,111.0,Enebolig,TB,Tatt i bruk,19860922,19870109,19870803,271.0,,,214220550.0,Lerkevegen,3060.0,58.0,,,4042.0,Vennesla
3520215,4223,VENNESLA,9000046,0,111.0,Enebolig,TB,Tatt i bruk,19880205,19890901,19911004,174.0,,,438204266.0,Setesdalsvegen,4430.0,763.0,,,4715.0,ØVREBØ
3520216,4223,VENNESLA,8998817,0,111.0,Enebolig,TB,Tatt i bruk,19870115,19870116,19940121,359.0,,,214218393.0,Steinslandsvegen,4645.0,34.0,,,4720.0,HÆGELAND
3520217,4223,VENNESLA,9000054,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040615,20040715,20041215,24.0,,,,,,,,,,
3520218,4223,VENNESLA,8998809,0,111.0,Enebolig,TB,Tatt i bruk,19870216,10101,19880111,175.0,,,214219379.0,Døblebakken,1900.0,1.0,B,,4700.0,VENNESLA
3520219,4223,VENNESLA,9000054,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940405,19940505,19941005,9.0,,,,,,,,,,
3520220,4223,VENNESLA,8998833,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19870102,19871222,207.0,,,399156598.0,Lolandsvegen,3206.0,22.0,,,4715.0,ØVREBØ
3520221,4223,VENNESLA,9000070,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871120,19880215,19881103,255.0,,,214220098.0,Heptekjerrvegen,2650.0,43.0,,,4042.0,Vennesla
3520222,4223,VENNESLA,8998825,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19870115,19870215,19880115,439.0,,,214225860.0,Øvrebøvegen,5420.0,77.0,,,4715.0,ØVREBØ
3520223,4223,VENNESLA,9000062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880215,19881003,19881104,45.0,,,,,,,,,,
3520224,4223,VENNESLA,8998612,0,111.0,Enebolig,TB,Tatt i bruk,19861120,19870518,19871223,234.0,,,214220483.0,Kvernhusdalen,3010.0,19.0,,,202.0,EIKELANDSDALEN
3520225,4223,VENNESLA,9005404,0,111.0,Enebolig,TB,Tatt i bruk,19940510,19940515,19941209,131.0,,,214224583.0,Dalevegen,1700.0,18.0,,,4042.0,Vennesla
3520226,4223,VENNESLA,8998604,0,111.0,Enebolig,TB,Tatt i bruk,19861121,19870102,19870422,199.0,,,214221444.0,Pallanevegen,3800.0,35.0,,,4042.0,Vennesla
3520227,4223,VENNESLA,9005390,0,111.0,Enebolig,TB,Tatt i bruk,19940506,19940511,19950118,118.0,,,214219546.0,Erlevegen,2170.0,30.0,,,4042.0,Vennesla
3520228,4223,VENNESLA,8998620,1,111.0,Enebolig,TB,Tatt i bruk,20060829,20060929,20070329,34.0,,,,,,,,,,
3520229,4223,VENNESLA,9005420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941011,19950306,19950331,45.0,,,,,,,,,,
3520230,4223,VENNESLA,8998620,0,111.0,Enebolig,TB,Tatt i bruk,19861121,19870110,19870921,251.0,,,214220536.0,Lerkevegen,3060.0,30.0,,,4042.0,Vennesla
3520231,4223,VENNESLA,9005412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950403,19950512,19950530,41.0,,,,,,,,,,
3520232,4223,VENNESLA,8998639,1,111.0,Enebolig,TB,Tatt i bruk,19971103,19980110,19980417,45.0,,,214221986.0,Rønningsvegen,4260.0,18.0,,,4042.0,Vennesla
3520233,4223,VENNESLA,8998639,0,111.0,Enebolig,TB,Tatt i bruk,19861121,19870202,19871101,283.0,,,214221986.0,Rønningsvegen,4260.0,18.0,,,4042.0,Vennesla
3520234,4223,VENNESLA,9005439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19490509,19490512,19500622,24.0,,,,,,,,,,
3520235,4223,VENNESLA,8998647,1,111.0,Enebolig,TB,Tatt i bruk,19861126,19880208,19890706,60.0,,,214220963.0,Montjønnvegen,3450.0,6.0,,,4042.0,Vennesla
3520236,4223,VENNESLA,8998647,0,111.0,Enebolig,TB,Tatt i bruk,19390328,19390428,19400428,208.0,,,214220963.0,Montjønnvegen,3450.0,6.0,,,4042.0,Vennesla
3520237,4223,VENNESLA,8998663,0,219.0,Annen industribygning,TB,Tatt i bruk,19861127,19890706,19900301,576.0,,,214227974.0,Egelandsaa,2030.0,15.0,,,4042.0,Vennesla
3520238,4223,VENNESLA,8998655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861029,19861129,19870217,41.0,,,,,,,,,,
3520239,4223,VENNESLA,8998671,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19860827,19860927,19870227,31.0,,,,,,,,,,
3520240,4223,VENNESLA,8999899,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19871016,19871116,20070926,89.0,,,,,,,,,,
3520241,4223,VENNESLA,8998671,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19830504,19830604,19840504,115.0,,,,,,,,,,
3520242,4223,VENNESLA,8999899,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670919,19671019,20070926,233.0,,,214227488.0,Moskedalen,3560.0,13.0,A,,4042.0,Vennesla
3520243,4223,VENNESLA,8998698,0,619.0,Annen skolebygning,TB,Tatt i bruk,19861117,19870218,19870504,212.0,,,,,,,,,,
3520244,4223,VENNESLA,8999910,0,111.0,Enebolig,TB,Tatt i bruk,19871201,19880104,19890105,230.0,,,214219545.0,Erlevegen,2170.0,24.0,,,4042.0,Vennesla
3520245,4223,VENNESLA,8998671,2,239.0,Annen lagerbygning,TB,Tatt i bruk,19860827,19860927,19870227,31.0,,,,,,,,,,
3520246,4223,VENNESLA,8999902,0,111.0,Enebolig,TB,Tatt i bruk,19871127,19881003,19891016,218.0,,,214219550.0,Erlevegen,2170.0,34.0,,,4042.0,Vennesla
3520247,4223,VENNESLA,8998701,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980421,19980221,19981021,88.0,,,,,,,,,,
3520248,4223,VENNESLA,8999929,1,111.0,Enebolig,TB,Tatt i bruk,19920312,19921201,19921221,46.0,,,214219552.0,Erlevegen,2170.0,36.0,,,4042.0,Vennesla
3520249,4223,VENNESLA,8998701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19861015,19870517,19870903,150.0,,,,,,,,,,
3520250,4223,VENNESLA,8999929,0,111.0,Enebolig,TB,Tatt i bruk,19871221,19881004,19891013,290.0,,,214219552.0,Erlevegen,2170.0,36.0,,,4042.0,Vennesla
3520251,4223,VENNESLA,9005242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950301,19950306,19950331,59.0,,,,,,,,,,
3520252,4223,VENNESLA,8998477,1,111.0,Enebolig,TB,Tatt i bruk,19861014,19861014,19901101,59.0,,,,,,,,,,
3520253,4223,VENNESLA,9005234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950203,19950207,19950228,45.0,,,214222536.0,Tjønnvollvegen,4900.0,4.0,,,4042.0,Vennesla
3520254,4223,VENNESLA,8998477,0,111.0,Enebolig,TB,Tatt i bruk,19680109,19680209,19680909,161.0,,,214221533.0,Rakkestad,3950.0,34.0,,,4042.0,Vennesla
3520255,4223,VENNESLA,8998485,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19941102,19941109,19941130,18.0,,,214220499.0,Kreklingstien,3020.0,14.0,,,4715.0,ØVREBØ
3520256,4223,VENNESLA,9005269,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19920111,19920211,19941122,125.0,,,214223461.0,Heptekjerrvegen,2650.0,62.0,,,4042.0,Vennesla
3520257,4223,VENNESLA,9005250,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950301,19950303,19950331,48.0,,,214225075.0,Venneslavegen,5240.0,307.0,,,4700.0,VENNESLA
3520258,4223,VENNESLA,8998485,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19861020,19870106,19870319,146.0,,,214220499.0,Kreklingstien,3020.0,14.0,,,4715.0,ØVREBØ
3520259,4223,VENNESLA,8998493,0,111.0,Enebolig,TB,Tatt i bruk,19861022,19870119,19870413,166.0,,,214220547.0,Lerkevegen,3060.0,52.0,,,4042.0,Vennesla
3520260,4223,VENNESLA,9005277,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,20030624,20030710,20031210,23.0,,,214223460.0,Heptekjerrvegen,2650.0,64.0,,,4042.0,Vennesla
3520261,4223,VENNESLA,8998485,2,133.0,Kjede/atriumhus,TB,Tatt i bruk,19941108,19941108,19941130,30.0,,,214220499.0,Kreklingstien,3020.0,14.0,,,4715.0,ØVREBØ
3520262,4223,VENNESLA,9005277,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19910111,19910211,19941122,110.0,,,214223460.0,Heptekjerrvegen,2650.0,64.0,,,4042.0,Vennesla
3520263,4223,VENNESLA,8998515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861104,19861204,19870515,39.0,,,214218525.0,Reiersdalsvegen,4020.0,16.0,,,4715.0,ØVREBØ
3520264,4223,VENNESLA,9005285,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030623,20030627,20030901,23.0,,,214223459.0,Heptekjerrvegen,2650.0,66.0,A,,4042.0,Vennesla
3520265,4223,VENNESLA,8998507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580120,19580220,19590701,340.0,,,214222100.0,Skjerehauvegen,4450.0,8.0,,,4700.0,VENNESLA
3520266,4223,VENNESLA,9005285,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911025,19911125,19930830,130.0,,,214223459.0,Heptekjerrvegen,2650.0,66.0,A,,4042.0,Vennesla
3520267,4223,VENNESLA,8998531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861104,19870209,19871116,142.0,,,214221008.0,Måltrostvegen,3510.0,32.0,,,4042.0,Vennesla
3520268,4223,VENNESLA,9005293,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001016,20001024,20001027,29.0,,,214223458.0,Heptekjerrvegen,2650.0,66.0,B,,4042.0,Vennesla
3520269,4223,VENNESLA,8998523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861104,19870209,19871116,127.0,,,214221009.0,Måltrostvegen,3510.0,34.0,,,4042.0,Vennesla
3520270,4223,VENNESLA,9005293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911025,19911125,19930830,161.0,,,214223458.0,Heptekjerrvegen,2650.0,66.0,B,,4042.0,Vennesla
3520271,4223,VENNESLA,8998558,1,111.0,Enebolig,TB,Tatt i bruk,19861114,19861201,19870201,88.0,,,214221943.0,Rundåslia,4150.0,25.0,,,4042.0,Vennesla
3520272,4223,VENNESLA,9005331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950303,19950310,19950331,59.0,,,214218976.0,Brandeheivegen,1400.0,13.0,,,4700.0,VENNESLA
3520273,4223,VENNESLA,8998558,0,111.0,Enebolig,TB,Tatt i bruk,19730314,19730414,19740314,255.0,,,214221943.0,Rundåslia,4150.0,25.0,,,4042.0,Vennesla
3520274,4223,VENNESLA,9005315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950303,19950307,19950331,22.0,,,214224668.0,Venneslavegen,5240.0,177.0,,,4042.0,Vennesla
3520275,4223,VENNESLA,8998574,0,111.0,Enebolig,TB,Tatt i bruk,19861114,19870109,19871007,189.0,,,214220513.0,Lerkevegen,3060.0,4.0,,,4042.0,Vennesla
3520276,4223,VENNESLA,9005366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950210,19950313,19950331,127.0,,,,,,,,,,
3520277,4223,VENNESLA,8998566,0,111.0,Enebolig,TB,Tatt i bruk,19861114,19861215,19870925,143.0,,,214220522.0,Lerkevegen,3060.0,13.0,,,4042.0,Vennesla
3520278,4223,VENNESLA,9005358,0,111.0,Enebolig,TB,Tatt i bruk,19940624,19940724,19950624,189.0,,,452247343.0,Setesdalsvegen,4430.0,873.0,,,4720.0,HÆGELAND
3520279,4223,VENNESLA,8998590,0,111.0,Enebolig,TB,Tatt i bruk,19861118,19870116,19870723,263.0,,,214221021.0,Måltrostvegen,3510.0,59.0,,,4042.0,Vennesla
3520280,4223,VENNESLA,9005382,0,111.0,Enebolig,TB,Tatt i bruk,19950418,19950502,19961009,168.0,,,214223499.0,Røyknesvegen,4265.0,45.0,,,4715.0,ØVREBØ
3520281,4223,VENNESLA,8998582,0,111.0,Enebolig,TB,Tatt i bruk,19861114,19860214,19880122,226.0,,,214217956.0,Fjellestadvegen,2195.0,16.0,,,4715.0,ØVREBØ
3520282,4223,VENNESLA,9005374,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940609,19951003,211.0,,,214226922.0,Dynestølvegen,1960.0,41.0,,,4715.0,ØVREBØ
3520283,4223,VENNESLA,9000607,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880922,19890224,136.0,,,214220096.0,Heptekjerrvegen,2650.0,40.0,,,4042.0,Vennesla
3520284,4223,VENNESLA,9001719,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050502,20050602,20060102,16.0,,,214218451.0,Gamlevegen Kile,2230.0,5.0,,,4720.0,HÆGELAND
3520285,4223,VENNESLA,9000593,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880922,19890224,136.0,,,214223455.0,Heptekjerrvegen,2650.0,38.0,,,4042.0,Vennesla
3520286,4223,VENNESLA,9001719,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19000101,324.0,,,214218451.0,Gamlevegen Kile,2230.0,5.0,,,4720.0,HÆGELAND
3520287,4223,VENNESLA,9001719,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890413,19890806,19900228,123.0,,,214218451.0,Gamlevegen Kile,2230.0,5.0,,,4720.0,HÆGELAND
3520288,4223,VENNESLA,9000623,0,111.0,Enebolig,BR,Bygning revet/brent,19880822,19881003,19921203,153.0,,,,,,,,,,
3520289,4223,VENNESLA,9001735,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900312,19900319,19930119,35.0,,,214222377.0,Smiheia,4510.0,5.0,,,4720.0,HÆGELAND
