,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2160156,5437,KARASJOK,192863902,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,66.0,,,128066500.0,Láttošluohkká,2215.0,26.0,,,8621.0,Karasjok
2160157,5437,KARASJOK,192857619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160158,5437,KARASJOK,192860792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,128066074.0,Bieskkángeaidnu,2000.0,29.0,,,8621.0,Karasjok
2160159,5437,KARASJOK,192857643,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,367.0,,,128065368.0,Suomageaidnu,1050.0,5.0,,,9730.0,KARASJOK
2160160,5437,KARASJOK,192860792,2,113.0,Våningshus,TB,Tatt i bruk,19990922,19990922,20021015,89.0,,,128066074.0,Bieskkángeaidnu,2000.0,29.0,,,8621.0,Karasjok
2160161,5437,KARASJOK,192863929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160162,5437,KARASJOK,192857635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160163,5437,KARASJOK,192863910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066498.0,Láttošluohkká,2215.0,24.0,,,8621.0,Karasjok
2160164,5437,KARASJOK,192857678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2160165,5437,KARASJOK,192860806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160166,5437,KARASJOK,192863945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,128066512.0,Láttošluohkká,2215.0,39.0,,,8621.0,Karasjok
2160167,5437,KARASJOK,192857651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160168,5437,KARASJOK,192863937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160169,5437,KARASJOK,192857686,1,111.0,Enebolig,BA,Bygging avlyst,19931203,10101,10101,9.0,,,128066099.0,Stuorraluohkká,2050.0,4.0,,,9730.0,KARASJOK
2160170,5437,KARASJOK,192860822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540505,103.0,,,128066073.0,Bieskkángeaidnu,2000.0,26.0,,,8621.0,Karasjok
2160171,5437,KARASJOK,192863961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160172,5437,KARASJOK,192857686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,128066099.0,Stuorraluohkká,2050.0,4.0,,,9730.0,KARASJOK
2160173,5437,KARASJOK,192860814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160174,5437,KARASJOK,192863953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066514.0,Láttošluohkká,2215.0,41.0,,,8621.0,Karasjok
2160175,5437,KARASJOK,192860849,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066069.0,Bieskkángeaidnu,2000.0,22.0,,,8621.0,Karasjok
2160176,5437,KARASJOK,192857686,2,111.0,Enebolig,BA,Bygging avlyst,19931203,10101,10101,30.0,,,128066099.0,Stuorraluohkká,2050.0,4.0,,,9730.0,KARASJOK
2160177,5437,KARASJOK,192860830,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065386.0,Suomageaidnu,1050.0,37.0,,,8621.0,Karasjok
2160178,5437,KARASJOK,192863988,0,111.0,Enebolig,TB,Tatt i bruk,19800811,19800811,19801231,106.0,,,128066515.0,Láttošluohkká,2215.0,42.0,,,8621.0,Karasjok
2160179,5437,KARASJOK,192863694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160180,5437,KARASJOK,192860563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160181,5437,KARASJOK,192857422,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041008,20041008,20051231,46.0,,,,,,,,,,
2160182,5437,KARASJOK,192860555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160183,5437,KARASJOK,192857430,1,111.0,Enebolig,TB,Tatt i bruk,19960705,19970801,19970909,56.0,,,128066356.0,Stuorraluohkká,2050.0,9.0,,,9730.0,KARASJOK
2160184,5437,KARASJOK,192863716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160185,5437,KARASJOK,192860571,1,111.0,Enebolig,TB,Tatt i bruk,19991019,19991019,19991019,10.0,,,128065518.0,Girkogeaidnu,1400.0,1.0,,,9730.0,KARASJOK
2160186,5437,KARASJOK,192857430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,128066356.0,Stuorraluohkká,2050.0,9.0,,,9730.0,KARASJOK
2160187,5437,KARASJOK,192863708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160188,5437,KARASJOK,192860571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065518.0,Girkogeaidnu,1400.0,1.0,,,9730.0,KARASJOK
2160189,5437,KARASJOK,192857449,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19680911,19680911,19691231,230.0,,,128066945.0,Ávjovárgeaidnu,1300.0,14.0,,,9730.0,KARASJOK
2160190,5437,KARASJOK,192863732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,128065395.0,Suomageaidnu,1050.0,55.0,,,8621.0,Karasjok
2160191,5437,KARASJOK,192860598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065989.0,Skuvllaluodda,1850.0,1.0,,,9730.0,KARASJOK
2160192,5437,KARASJOK,192863724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160193,5437,KARASJOK,192857457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2160194,5437,KARASJOK,192863759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160195,5437,KARASJOK,192860628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160196,5437,KARASJOK,192863740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,128065450.0,Jeagilvármáđii,1250.0,14.0,,,8621.0,Karasjok
2160197,5437,KARASJOK,192860601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160198,5437,KARASJOK,192857473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,128066946.0,Ávjovárgeaidnu,1300.0,20.0,,,9730.0,KARASJOK
2160199,5437,KARASJOK,192863775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065449.0,Jeagilvármáđii,1250.0,12.0,,,8621.0,Karasjok
2160200,5437,KARASJOK,192860644,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,75.0,,,590917160.0,Skuvllaluodda,1850.0,11.0,,,9730.0,KARASJOK
2160201,5437,KARASJOK,192857465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2160202,5437,KARASJOK,192863767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160203,5437,KARASJOK,192860636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160204,5437,KARASJOK,192857503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,128066959.0,Ávjovárgeaidnu,1300.0,36.0,B,,9730.0,KARASJOK
2160205,5437,KARASJOK,192863791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160206,5437,KARASJOK,192860660,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160207,5437,KARASJOK,192857481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,128066947.0,Ávjovárgeaidnu,1300.0,34.0,,,9730.0,KARASJOK
2160208,5437,KARASJOK,192863783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2160209,5437,KARASJOK,192860652,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160210,5437,KARASJOK,192857538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066354.0,Stuorraluohkká,2050.0,7.0,B,,9730.0,KARASJOK
2160211,5437,KARASJOK,192860687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,128065377.0,Suomageaidnu,1050.0,24.0,,,9730.0,KARASJOK
2160212,5437,KARASJOK,192863805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160213,5437,KARASJOK,192857511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160214,5437,KARASJOK,192863791,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000510,10101,20000510,0.0,,,,,,,,,,
2160215,5437,KARASJOK,192860679,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065378.0,Suomageaidnu,1050.0,26.0,,,9730.0,KARASJOK
2160216,5437,KARASJOK,192857554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,128066100.0,Stuorraluohkká,2050.0,5.0,,,9730.0,KARASJOK
2160217,5437,KARASJOK,192860717,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066000.0,Skuvllaluodda,1850.0,39.0,,,9730.0,KARASJOK
2160218,5437,KARASJOK,192863821,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,212.0,,,128066508.0,Láttošluohkká,2215.0,35.0,,,8621.0,Karasjok
2160219,5437,KARASJOK,192857546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066353.0,Stuorraluohkká,2050.0,7.0,A,,9730.0,KARASJOK
2160220,5437,KARASJOK,192860695,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,380.0,,,128065376.0,Suomageaidnu,1050.0,22.0,,,9730.0,KARASJOK
2160221,5437,KARASJOK,192863813,0,216.0,Bygn.for vannfors.bla. pumpest,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2160222,5437,KARASJOK,192857791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,128066389.0,Piera Biret geaidnu,2150.0,7.0,B,,9730.0,KARASJOK
2160223,5437,KARASJOK,192861020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160224,5437,KARASJOK,192864143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160225,5437,KARASJOK,192857783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160226,5437,KARASJOK,192861012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,128066065.0,Bieskkángeaidnu,2000.0,9.0,,,8621.0,Karasjok
2160227,5437,KARASJOK,192857805,1,111.0,Enebolig,TB,Tatt i bruk,19971107,19971107,19971107,10.0,,,128066388.0,Piera Biret geaidnu,2150.0,7.0,A,,9730.0,KARASJOK
2160228,5437,KARASJOK,192861047,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160229,5437,KARASJOK,192864178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,128066590.0,Niitonjárgeaidnu,2250.0,81.0,,,9730.0,KARASJOK
2160230,5437,KARASJOK,192857805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,128066388.0,Piera Biret geaidnu,2150.0,7.0,A,,9730.0,KARASJOK
2160231,5437,KARASJOK,192861039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160232,5437,KARASJOK,192864151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128067473.0,Niitonjárgeaidnu,2250.0,75.0,,,9730.0,KARASJOK
2160233,5437,KARASJOK,192857813,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,10101,10101,471.0,,,128066028.0,Fitnodatgeaidnu,1900.0,13.0,,,9730.0,KARASJOK
2160234,5437,KARASJOK,192861063,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160235,5437,KARASJOK,192861055,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066063.0,Bieskkángeaidnu,2000.0,3.0,,,8621.0,Karasjok
2160236,5437,KARASJOK,192864186,0,111.0,Enebolig,TB,Tatt i bruk,19720918,19720918,19730927,207.0,,,128066586.0,Niitonjárgeaidnu,2250.0,61.0,,,9730.0,KARASJOK
2160237,5437,KARASJOK,192861098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,128066064.0,Bieskkángeaidnu,2000.0,4.0,,,8621.0,Karasjok
2160238,5437,KARASJOK,192857813,1,329.0,Annen forretningsbygning,BA,Bygging avlyst,19950707,10101,10101,222.0,,,128066029.0,Fitnodatgeaidnu,1900.0,15.0,A,,9730.0,KARASJOK
2160239,5437,KARASJOK,192861071,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065524.0,Markangeaidnu,1450.0,4.0,,,8621.0,Karasjok
2160240,5437,KARASJOK,192864186,1,111.0,Enebolig,TB,Tatt i bruk,20020827,20020827,20021204,17.0,,,128066590.0,Niitonjárgeaidnu,2250.0,81.0,,,9730.0,KARASJOK
2160241,5437,KARASJOK,192857856,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065463.0,Ávjovárgeaidnu,1300.0,3.0,,,9730.0,KARASJOK
2160242,5437,KARASJOK,192861128,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19721012,19721012,19731208,107.0,,,128065384.0,Suomageaidnu,1050.0,35.0,,,8621.0,Karasjok
2160243,5437,KARASJOK,192864208,0,111.0,Enebolig,TB,Tatt i bruk,19640701,19640701,19641231,97.0,,,128066582.0,Niitonjárgeaidnu,2250.0,49.0,,,9730.0,KARASJOK
2160244,5437,KARASJOK,192857821,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066030.0,Fitnodatgeaidnu,1900.0,17.0,,,9730.0,KARASJOK
2160245,5437,KARASJOK,192861101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160246,5437,KARASJOK,192864194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160247,5437,KARASJOK,192857872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160248,5437,KARASJOK,192861136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065389.0,Suomageaidnu,1050.0,42.0,B,,8621.0,Karasjok
2160249,5437,KARASJOK,192864208,1,111.0,Enebolig,TB,Tatt i bruk,20060609,20060701,20070104,35.0,,,,,,,,,,
2160250,5437,KARASJOK,192857864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160251,5437,KARASJOK,192857880,1,111.0,Enebolig,BU,Bygningsnummer utgått,20030727,20030728,10101,97.0,,,128066096.0,Stuorraluohkká,2050.0,1.0,A,,9730.0,KARASJOK
2160252,5437,KARASJOK,192861152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2160253,5437,KARASJOK,192864216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160254,5437,KARASJOK,192857880,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,86.0,,,128066096.0,Stuorraluohkká,2050.0,1.0,A,,9730.0,KARASJOK
2160255,5437,KARASJOK,192861144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2160256,5437,KARASJOK,192857910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128067559.0,Leavnnjageaidnu,1320.0,25.0,,,9730.0,KARASJOK
2160257,5437,KARASJOK,192861179,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,128065963.0,Báltto Sámmol geaidnu,1750.0,1.0,,,8621.0,Karasjok
2160258,5437,KARASJOK,192864232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,128066588.0,Niitonjárgeaidnu,2250.0,71.0,,,9730.0,KARASJOK
2160259,5437,KARASJOK,192857902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160260,5437,KARASJOK,192861160,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,128065963.0,Báltto Sámmol geaidnu,1750.0,1.0,,,8621.0,Karasjok
2160261,5437,KARASJOK,192864224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066589.0,Niitonjárgeaidnu,2250.0,73.0,,,9730.0,KARASJOK
2160262,5437,KARASJOK,192857694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,128066097.0,Stuorraluohkká,2050.0,2.0,,,9730.0,KARASJOK
2160263,5437,KARASJOK,192860865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066072.0,Bieskkángeaidnu,2000.0,25.0,,,8621.0,Karasjok
2160264,5437,KARASJOK,192864003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,128065402.0,Suomageaidnu,1050.0,77.0,,,105.0,KARASJOK TETTSTED
2160265,5437,KARASJOK,192857686,3,111.0,Enebolig,BA,Bygging avlyst,19931203,10101,10101,30.0,,,128066099.0,Stuorraluohkká,2050.0,4.0,,,9730.0,KARASJOK
2160266,5437,KARASJOK,192860857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066072.0,Bieskkángeaidnu,2000.0,25.0,,,8621.0,Karasjok
2160267,5437,KARASJOK,192863996,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,66.0,,,128066507.0,Láttošluohkká,2215.0,34.0,,,8621.0,Karasjok
2160268,5437,KARASJOK,192857716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,128066385.0,Piera Biret geaidnu,2150.0,4.0,B,,9730.0,KARASJOK
2160269,5437,KARASJOK,192860903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,128067521.0,Bieskkángeaidnu,2000.0,19.0,A,,8621.0,Karasjok
2160270,5437,KARASJOK,192857708,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065367.0,Suomageaidnu,1050.0,3.0,,,9730.0,KARASJOK
2160271,5437,KARASJOK,192860873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,128067608.0,Bieskkángeaidnu,2000.0,21.0,A,,8621.0,Karasjok
2160272,5437,KARASJOK,192864003,1,111.0,Enebolig,TB,Tatt i bruk,19980127,20020401,20020415,15.0,,,128065402.0,Suomageaidnu,1050.0,77.0,,,105.0,KARASJOK TETTSTED
2160273,5437,KARASJOK,192857732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160274,5437,KARASJOK,192860938,0,111.0,Enebolig,TB,Tatt i bruk,19500417,19500819,19510125,163.0,,,128066067.0,Bieskkángeaidnu,2000.0,15.0,,,8621.0,Karasjok
2160275,5437,KARASJOK,192864046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160276,5437,KARASJOK,192857724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,128066384.0,Piera Biret geaidnu,2150.0,4.0,A,,9730.0,KARASJOK
2160277,5437,KARASJOK,192860911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471223,134.0,,,128067521.0,Bieskkángeaidnu,2000.0,19.0,A,,8621.0,Karasjok
2160278,5437,KARASJOK,192864038,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,128065400.0,Suomageaidnu,1050.0,74.0,,,105.0,KARASJOK TETTSTED
2160279,5437,KARASJOK,192857740,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970210,19970601,19970702,32.0,,,128066383.0,Piera Biret geaidnu,2150.0,3.0,,,9730.0,KARASJOK
2160280,5437,KARASJOK,192860938,1,111.0,Enebolig,TB,Tatt i bruk,20051014,20051014,20060701,8.0,,,,,,,,,,
2160281,5437,KARASJOK,192864062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160282,5437,KARASJOK,192857740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066383.0,Piera Biret geaidnu,2150.0,3.0,,,9730.0,KARASJOK
2160283,5437,KARASJOK,192864054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160284,5437,KARASJOK,192857759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,128066383.0,Piera Biret geaidnu,2150.0,3.0,,,9730.0,KARASJOK
2160285,5437,KARASJOK,192860946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160286,5437,KARASJOK,192864089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066497.0,Láttošluohkká,2215.0,23.0,,,8621.0,Karasjok
2160287,5437,KARASJOK,192864070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065398.0,Suomageaidnu,1050.0,67.0,,,8621.0,Karasjok
2160288,5437,KARASJOK,192860962,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2160289,5437,KARASJOK,192857759,1,111.0,Enebolig,TB,Tatt i bruk,19960819,19960901,19981123,44.0,,,128066383.0,Piera Biret geaidnu,2150.0,3.0,,,9730.0,KARASJOK
2160290,5437,KARASJOK,192860954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160291,5437,KARASJOK,192864097,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770608,19770608,19800328,192.0,,,128066496.0,Láttošluohkká,2215.0,21.0,,,8621.0,Karasjok
2160292,5437,KARASJOK,192860989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160293,5437,KARASJOK,192864119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160294,5437,KARASJOK,192857759,2,111.0,Enebolig,TB,Tatt i bruk,20050425,20050425,20051122,33.0,,,128066383.0,Piera Biret geaidnu,2150.0,3.0,,,9730.0,KARASJOK
2160295,5437,KARASJOK,192860970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160296,5437,KARASJOK,192864100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160297,5437,KARASJOK,192857775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160298,5437,KARASJOK,192861004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066066.0,Bieskkángeaidnu,2000.0,13.0,,,8621.0,Karasjok
2160299,5437,KARASJOK,192864135,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770723,19770723,19810310,217.0,,,128066494.0,Láttošluohkká,2215.0,19.0,,,8621.0,Karasjok
2160300,5437,KARASJOK,192857767,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,128066386.0,Piera Biret geaidnu,2150.0,5.0,,,9730.0,KARASJOK
2160301,5437,KARASJOK,192860997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160302,5437,KARASJOK,192864127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066495.0,Láttošluohkká,2215.0,20.0,,,8621.0,Karasjok
2160303,5437,KARASJOK,192863368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160304,5437,KARASJOK,192863341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066077.0,Bieskkángeaidnu,2000.0,33.0,,,8621.0,Karasjok
2160305,5437,KARASJOK,192863376,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960425,10101,20050304,36.0,,,128066077.0,Bieskkángeaidnu,2000.0,33.0,,,8621.0,Karasjok
2160306,5437,KARASJOK,192863376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066077.0,Bieskkángeaidnu,2000.0,33.0,,,8621.0,Karasjok
2160307,5437,KARASJOK,192857287,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
