,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4243246,5025,RØROS,184132966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243247,5025,RØROS,184132923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243248,5025,RØROS,184132931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243249,5025,RØROS,184132915,0,111.0,Enebolig,TB,Tatt i bruk,19740607,19740707,19750528,108.0,,,270223913.0,Havsjøveien,6060.0,550.0,,,7374.0,RØROS
4243250,5025,RØROS,184132893,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,60.0,,,270223912.0,Havsjøveien,6060.0,562.0,,,7374.0,RØROS
4243251,5025,RØROS,184132907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4243252,5025,RØROS,117913023,1,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,19820915,19850502,0.0,,,,,,,,,,
4243253,5025,RØROS,184132877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243254,5025,RØROS,184132885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243255,5025,RØROS,184132850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,270223904.0,Havsjøveien,6060.0,564.0,,,7374.0,RØROS
4243256,5025,RØROS,117913023,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4243257,5025,RØROS,184132869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,270235668.0,Havsjøveien,6060.0,568.0,,,7374.0,RØROS
4243258,5025,RØROS,117913007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,131.0,,,270222928.0,Håmmårveien,6710.0,42.0,,,210.0,Orvos
4243259,5025,RØROS,184132842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710128,19710228,19710928,28.0,,,,,,,,,,
4243260,5025,RØROS,117913007,1,111.0,Enebolig,TB,Tatt i bruk,19830712,19830812,19840112,16.0,,,270222928.0,Håmmårveien,6710.0,42.0,,,210.0,Orvos
4243261,5025,RØROS,184133105,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,270223900.0,Havsjøveien,6060.0,551.0,,,7374.0,RØROS
4243262,5025,RØROS,184135388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4243263,5025,RØROS,184135353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,110.0,,,270231007.0,Johan Falkbergets vei,2450.0,1903.0,,,7372.0,GLÅMOS
4243264,5025,RØROS,184133083,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4243265,5025,RØROS,184135361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19691002,19700627,19701227,54.0,,,270228491.0,Johan Falkbergets vei,2450.0,1891.0,,,7372.0,GLÅMOS
4243266,5025,RØROS,184133091,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,51.0,,,270235570.0,Havsjøveien,6060.0,549.0,,,7374.0,RØROS
4243267,5025,RØROS,184135337,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,62.0,,,270231006.0,Skoleveien,6090.0,1.0,,,7372.0,GLÅMOS
4243268,5025,RØROS,184135345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4243269,5025,RØROS,184133075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
4243270,5025,RØROS,184135329,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980526,19980601,19981130,26.0,,,,,,,,,,
4243271,5025,RØROS,184133067,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,316.0,,,270223910.0,Havsjøveien,6060.0,536.0,,,7374.0,RØROS
4243272,5025,RØROS,184133067,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19810211,19810311,19811211,186.0,,,270223910.0,Havsjøveien,6060.0,536.0,,,7374.0,RØROS
4243273,5025,RØROS,184133040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243274,5025,RØROS,184135329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,270228490.0,Ivervollveien,6092.0,21.0,,,7372.0,GLÅMOS
4243275,5025,RØROS,184133059,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,130.0,,,270223905.0,Havsjøveien,6060.0,532.0,,,7374.0,RØROS
4243276,5025,RØROS,184133024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,6399453710.0,Havsjøveien,6060.0,556.0,A,,7374.0,RØROS
4243277,5025,RØROS,184133032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243278,5025,RØROS,184133016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19791219,19790119,19801219,60.0,,,270223902.0,Havsjøveien,6060.0,560.0,,,7374.0,RØROS
4243279,5025,RØROS,184132990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243280,5025,RØROS,184133008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,270235571.0,Havsjøveien,6060.0,556.0,B,,7374.0,RØROS
4243281,5025,RØROS,25778413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900101,15.0,,,,,,,,,,
4243282,5025,RØROS,184135515,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4243283,5025,RØROS,25778421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19900101,24.0,,,,,,,,,,
4243284,5025,RØROS,184135493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243285,5025,RØROS,25778391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030101,19.0,,,,,,,,,,
4243286,5025,RØROS,184135507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720612,19720712,19730112,56.0,,,270234118.0,Johan Falkbergets vei,2450.0,2086.0,,,7372.0,GLÅMOS
4243287,5025,RØROS,25778405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900101,17.0,,,,,,,,,,
4243288,5025,RØROS,184135477,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,164.0,,,270222858.0,Mugghølslia,6095.0,15.0,,,7372.0,GLÅMOS
4243289,5025,RØROS,25778375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,44.0,,,270236164.0,Grendaveien,6056.0,32.0,,,7370.0,BREKKEBYGD
4243290,5025,RØROS,184133229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243291,5025,RØROS,184135485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243292,5025,RØROS,25778383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,17.0,,,,,,,,,,
4243293,5025,RØROS,184132745,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243294,5025,RØROS,184135450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243295,5025,RØROS,25778359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,67.0,,,270236155.0,Lergruvbakken,2900.0,50.0,,,7374.0,RØROS
4243296,5025,RØROS,184133202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4243297,5025,RØROS,184135469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243298,5025,RØROS,25778367,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19900101,24.0,,,,,,,,,,
4243299,5025,RØROS,184133210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243300,5025,RØROS,184135434,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4243301,5025,RØROS,25778332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,49.0,,,270234075.0,Dalsveien,1550.0,121.0,,,7374.0,RØROS
4243302,5025,RØROS,184135442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,270228492.0,Johan Falkbergets vei,2450.0,1861.0,,,7372.0,GLÅMOS
4243303,5025,RØROS,25778340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,54.0,,,270236154.0,Lergruvbakken,2900.0,12.0,,,7374.0,RØROS
4243304,5025,RØROS,184133199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4243305,5025,RØROS,184135426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800107,19800407,19810707,56.0,,,270233496.0,Langmoveien,6089.0,14.0,,,7372.0,GLÅMOS
4243306,5025,RØROS,184133172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4243307,5025,RØROS,184133180,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19800228,19800528,19810623,291.0,,,270223466.0,Indre Håneset,5650.0,13.0,,,7374.0,RØROS
4243308,5025,RØROS,184135418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920717,19920731,19920930,15.0,,,,,,,,,,
4243309,5025,RØROS,184133156,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
4243310,5025,RØROS,184133164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4243311,5025,RØROS,184135396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780313,19780413,19790313,104.0,,,270234042.0,Langmoveien,6089.0,16.0,,,7372.0,GLÅMOS
4243312,5025,RØROS,184133121,0,111.0,Enebolig,TB,Tatt i bruk,19830704,19830804,19840827,156.0,,,270223856.0,Hånesveien,5900.0,414.0,,,7374.0,RØROS
4243313,5025,RØROS,184135620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243314,5025,RØROS,184135639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243315,5025,RØROS,184135612,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000706,20000706,20001130,18.0,,,,,,,,,,
4243316,5025,RØROS,25778553,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19010101,0.0,,,,,,,,,,
4243317,5025,RØROS,25778561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,32.0,,,,,,,,,,
4243318,5025,RØROS,184135612,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000706,20000715,20001001,80.0,,,484574372.0,Vardvollveien,6703.0,374.0,,,7372.0,GLÅMOS
4243319,5025,RØROS,25778545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,15.0,,,,,,,,,,
4243320,5025,RØROS,184135590,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20000101,22.0,,,484574373.0,Vardvollveien,6703.0,382.0,,,7372.0,GLÅMOS
4243321,5025,RØROS,25778529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,270236207.0,Havsjøveien,6060.0,121.0,,,7374.0,RØROS
4243322,5025,RØROS,184135604,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4243323,5025,RØROS,25778537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081112,20081112,20081231,22.0,,,,,,,,,,
4243324,5025,RØROS,184135582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010823,20010831,20011101,22.0,,,,,,,,,,
4243325,5025,RØROS,25778502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4243326,5025,RØROS,25778510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243327,5025,RØROS,184135574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740520,19740601,19741031,38.0,,,270230581.0,Vardvollveien,6703.0,384.0,,,7372.0,GLÅMOS
4243328,5025,RØROS,25778480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4243329,5025,RØROS,25778499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,29.0,,,270236181.0,Risvollveien,6731.0,11.0,,,7374.0,RØROS
4243330,5025,RØROS,184135558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,270228494.0,Arvdalslina,6094.0,229.0,,,7372.0,GLÅMOS
4243331,5025,RØROS,25778464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,59.0,,,,,,,,,,
4243332,5025,RØROS,184135566,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4243333,5025,RØROS,25778472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060101,20.0,,,,,,,,,,
4243334,5025,RØROS,184135523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,242.0,,,270231008.0,Arvdalslina,6094.0,157.0,,,7372.0,GLÅMOS
4243335,5025,RØROS,25778448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,24.0,,,,,,,,,,
4243336,5025,RØROS,184135531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,270228493.0,Arvdalslina,6094.0,201.0,,,7372.0,GLÅMOS
4243337,5025,RØROS,25778456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,17.0,,,,,,,,,,
4243338,5025,RØROS,25778758,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20081121,20081121,10101,0.0,,,,,,,,,,
4243339,5025,RØROS,184135787,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243340,5025,RØROS,184135809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4243341,5025,RØROS,25778766,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,270227442.0,Havsjøveien,6060.0,131.0,,,7374.0,RØROS
4243342,5025,RØROS,184135760,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243343,5025,RØROS,25778731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,39.0,,,,,,,,,,
4243344,5025,RØROS,184135779,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243345,5025,RØROS,184135744,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4243346,5025,RØROS,25778715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20081121,20081121,20141021,33.0,,,474707411.0,Brekkveien,6025.0,2779.0,,,7370.0,BREKKEBYGD
4243347,5025,RØROS,184135752,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4243348,5025,RØROS,25778723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20081121,20081121,20150408,0.0,,,,,,,,,,
4243349,5025,RØROS,184135728,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4243350,5025,RØROS,25778693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,34.0,,,,,,,,,,
4243351,5025,RØROS,184135736,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4243352,5025,RØROS,25778707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,34.0,,,,,,,,,,
4243353,5025,RØROS,184135698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,30.0,,,,,,,,,,
4243354,5025,RØROS,25778677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,32.0,,,,,,,,,,
4243355,5025,RØROS,184135701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,34.0,,,,,,,,,,
4243356,5025,RØROS,25778685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,32.0,,,,,,,,,,
4243357,5025,RØROS,184135663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243358,5025,RØROS,25778650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4243359,5025,RØROS,184135671,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20020503,97.0,,,270230584.0,Vardvollveien,6703.0,363.0,,,7372.0,GLÅMOS
4243360,5025,RØROS,25778669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,50.0,,,6262128286.0,Dalsveien,1550.0,19.0,B,,7374.0,RØROS
4243361,5025,RØROS,184135655,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19960717,19960817,19970217,10.0,,,,,,,,,,
4243362,5025,RØROS,25778634,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4243363,5025,RØROS,25778642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4243364,5025,RØROS,184135647,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,56.0,,,270234201.0,Vardvollveien,6703.0,372.0,,,7372.0,GLÅMOS
4243365,5025,RØROS,25778618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4243366,5025,RØROS,184135655,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,64.0,,,270230583.0,Vardvollveien,6703.0,362.0,,,7372.0,GLÅMOS
4243367,5025,RØROS,25778626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
4243368,5025,RØROS,184135965,0,113.0,Våningshus,TB,Tatt i bruk,19780306,19780406,19781006,147.0,,,270222852.0,Johan Falkbergets vei,2450.0,2087.0,,,7372.0,GLÅMOS
4243369,5025,RØROS,184135949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,270228498.0,Johan Falkbergets vei,2450.0,2090.0,,,7372.0,GLÅMOS
4243370,5025,RØROS,184135957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243371,5025,RØROS,184135922,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,118.0,,,270222850.0,Johan Falkbergets vei,2450.0,2107.0,,,7372.0,GLÅMOS
4243372,5025,RØROS,184135930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243373,5025,RØROS,184135906,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,130.0,,,270222851.0,Johan Falkbergets vei,2450.0,2124.0,,,7372.0,GLÅMOS
4243374,5025,RØROS,184135914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,270228497.0,Johan Falkbergets vei,2450.0,2108.0,,,7372.0,GLÅMOS
4243375,5025,RØROS,184135884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,270234131.0,Johan Falkbergets vei,2450.0,2120.0,,,7372.0,GLÅMOS
4243376,5025,RØROS,184135892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
4243377,5025,RØROS,184135868,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4243378,5025,RØROS,184135876,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
4243379,5025,RØROS,184135833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,270228496.0,Johan Falkbergets vei,2450.0,2110.0,,,7372.0,GLÅMOS
4243380,5025,RØROS,25778790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,24.0,,,,,,,,,,
4243381,5025,RØROS,184135841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,270232037.0,Johan Falkbergets vei,2450.0,2118.0,,,7372.0,GLÅMOS
4243382,5025,RØROS,25778804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,16.0,,,,,,,,,,
4243383,5025,RØROS,184135817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,270228495.0,Johan Falkbergets vei,2450.0,2114.0,,,7372.0,GLÅMOS
4243384,5025,RØROS,25778774,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,270227442.0,Havsjøveien,6060.0,131.0,,,7374.0,RØROS
4243385,5025,RØROS,184135825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4243386,5025,RØROS,25778782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,143.0,,,270222996.0,Johan Falkbergets vei,2450.0,410.0,,,210.0,Orvos
4243387,5025,RØROS,184136139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4243388,5025,RØROS,184136147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,270230587.0,Hans-Jakobveien,5550.0,80.0,,,7374.0,RØROS
4243389,5025,RØROS,184136112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,270230586.0,Hans-Jakobveien,5550.0,93.0,,,7374.0,RØROS
4243390,5025,RØROS,184136120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4243391,5025,RØROS,184136104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4243392,5025,RØROS,184136082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,270228500.0,Johan Falkbergets vei,2450.0,2143.0,,,7372.0,GLÅMOS
4243393,5025,RØROS,184136090,0,111.0,Enebolig,TB,Tatt i bruk,19751120,19751220,19761027,187.0,,,270223591.0,Indre Håneset,5650.0,22.0,,,7374.0,RØROS
4243394,5025,RØROS,184136066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4243395,5025,RØROS,184136074,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,121.0,,,270222853.0,Johan Falkbergets vei,2450.0,2088.0,,,7372.0,GLÅMOS
4243396,5025,RØROS,184136031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,270228499.0,Rygjellan,6098.0,21.0,,,7372.0,GLÅMOS
4243397,5025,RØROS,184136058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,270230585.0,Johan Falkbergets vei,2450.0,2122.0,,,7372.0,GLÅMOS
4243398,5025,RØROS,184136015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4243399,5025,RØROS,184136023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243400,5025,RØROS,184135973,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
4243401,5025,RØROS,184136007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,270222854.0,Johan Falkbergets vei,2450.0,2080.0,,,7372.0,GLÅMOS
4243402,5025,RØROS,184136228,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,270228502.0,Hans-Jakobveien,5550.0,151.0,,,7374.0,RØROS
4243403,5025,RØROS,184136236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770224,19770501,19770930,64.0,,,270228503.0,Rylia,1802.0,65.0,,,113.0,Rya-Forkampen
4243404,5025,RØROS,184136228,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830726,19830820,19840226,42.0,,,270228502.0,Hans-Jakobveien,5550.0,151.0,,,7374.0,RØROS
