,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1040161,3025,ASKER,149913076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62908543.0,Heggedalsveien,1448.0,106.0,A,,1385.0,ASKER
1040162,3025,ASKER,149910093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040163,3025,ASKER,149913106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905277.0,Heggedalsveien,1448.0,96.0,,,1385.0,ASKER
1040164,3025,ASKER,149910085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040165,3025,ASKER,149913092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62908540.0,Heggedalsveien,1448.0,100.0,,,1385.0,ASKER
1040166,3025,ASKER,149909443,0,133.0,Kjede/atriumhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040167,3025,ASKER,149909435,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905243.0,Dyringveien,1447.0,19.0,,,1385.0,ASKER
1040168,3025,ASKER,149909478,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040169,3025,ASKER,149909451,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040170,3025,ASKER,149909494,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1040171,3025,ASKER,149909486,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040172,3025,ASKER,149909516,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905256.0,Dyringveien,1447.0,55.0,,,1385.0,ASKER
1040173,3025,ASKER,149909508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040174,3025,ASKER,149909532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905263.0,Dyringveien,1447.0,63.0,,,1385.0,ASKER
1040175,3025,ASKER,149909524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905261.0,Dyringveien,1447.0,61.0,,,1385.0,ASKER
1040176,3025,ASKER,149909559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905265.0,Dyringveien,1447.0,65.0,,,1385.0,ASKER
1040177,3025,ASKER,149909540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905267.0,Dyringveien,1447.0,67.0,,,1385.0,ASKER
1040178,3025,ASKER,149909575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905260.0,Dyringveien,1447.0,60.0,,,1385.0,ASKER
1040179,3025,ASKER,149909567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905258.0,Dyringveien,1447.0,58.0,,,1385.0,ASKER
1040180,3025,ASKER,149909591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905264.0,Dyringveien,1447.0,64.0,,,1385.0,ASKER
1040181,3025,ASKER,149912517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040182,3025,ASKER,149909583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905262.0,Dyringveien,1447.0,62.0,,,1385.0,ASKER
1040183,3025,ASKER,149909613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905268.0,Dyringveien,1447.0,68.0,,,1385.0,ASKER
1040184,3025,ASKER,149912533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040185,3025,ASKER,149909605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905266.0,Dyringveien,1447.0,66.0,,,1385.0,ASKER
1040186,3025,ASKER,149912525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040187,3025,ASKER,149909648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040188,3025,ASKER,149912541,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030507,20030507,20030507,9.0,,,62925644.0,Grobråtenveien,1459.0,87.0,B,,1385.0,ASKER
1040189,3025,ASKER,149909621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887452.0,Solliveien,1073.0,158.0,,,1384.0,ASKER
1040190,3025,ASKER,149912541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62925644.0,Grobråtenveien,1459.0,87.0,B,,1385.0,ASKER
1040191,3025,ASKER,149909664,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040192,3025,ASKER,149912576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62909028.0,Påverud gårdsvei,1460.0,5.0,,,1385.0,ASKER
1040193,3025,ASKER,149909656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040194,3025,ASKER,149909680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915871.0,Solliveien,1073.0,166.0,,,1384.0,ASKER
1040195,3025,ASKER,149912592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040196,3025,ASKER,149909672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040197,3025,ASKER,149912584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040198,3025,ASKER,149909702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62924393.0,Solliveien,1073.0,175.0,,,1384.0,ASKER
1040199,3025,ASKER,149912614,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040200,3025,ASKER,149909699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887449.0,Solliveien,1073.0,151.0,,,1384.0,ASKER
1040201,3025,ASKER,149912606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62908978.0,Slyngveien,1458.0,60.0,,,1385.0,ASKER
1040202,3025,ASKER,149909729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887452.0,Solliveien,1073.0,158.0,,,1384.0,ASKER
1040203,3025,ASKER,149912657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62924968.0,Vestmarkveien,1140.0,650.0,,,1341.0,SLEPENDEN
1040204,3025,ASKER,149909710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040205,3025,ASKER,149912622,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040206,3025,ASKER,149909745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887451.0,Solliveien,1073.0,154.0,,,1384.0,ASKER
1040207,3025,ASKER,149912673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040208,3025,ASKER,149909737,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040209,3025,ASKER,149912665,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040210,3025,ASKER,149909753,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20060630,20060630,20060630,15.0,,,62887450.0,Solliveien,1073.0,153.0,,,1384.0,ASKER
1040211,3025,ASKER,149912738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915872.0,Solliveien,1073.0,167.0,,,1384.0,ASKER
1040212,3025,ASKER,149909753,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887450.0,Solliveien,1073.0,153.0,,,1384.0,ASKER
1040213,3025,ASKER,149912703,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040214,3025,ASKER,149909206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040215,3025,ASKER,149909222,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905196.0,Villaveien,1444.0,21.0,,,1385.0,ASKER
1040216,3025,ASKER,149909214,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040217,3025,ASKER,149909249,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905189.0,Villaveien,1444.0,9.0,,,1385.0,ASKER
1040218,3025,ASKER,149909230,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905192.0,Villaveien,1444.0,15.0,,,1385.0,ASKER
1040219,3025,ASKER,149909265,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040220,3025,ASKER,149909257,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040221,3025,ASKER,149909281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040222,3025,ASKER,149909273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040223,3025,ASKER,149909311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040224,3025,ASKER,149909303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040225,3025,ASKER,149909346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040226,3025,ASKER,149909338,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040227,3025,ASKER,149909362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040228,3025,ASKER,149909354,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1040229,3025,ASKER,149909389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040230,3025,ASKER,149909370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905234.0,Verkensveien,1446.0,16.0,,,1385.0,ASKER
1040231,3025,ASKER,149909400,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,62914133.0,Verkensveien,1446.0,22.0,,,1385.0,ASKER
1040232,3025,ASKER,149909397,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62914134.0,Verkensveien,1446.0,19.0,,,1385.0,ASKER
1040233,3025,ASKER,149909427,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905252.0,Dyringveien,1447.0,47.0,,,1385.0,ASKER
1040234,3025,ASKER,149909419,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62905239.0,Dyringveien,1447.0,11.0,,,1385.0,ASKER
1040235,3025,ASKER,149905456,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886478.0,Drengs vei,1053.0,66.0,,,1385.0,ASKER
1040236,3025,ASKER,149905448,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886477.0,Drengs vei,1053.0,64.0,,,1385.0,ASKER
1040237,3025,ASKER,149905472,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62909474.0,Drengsrudhagen,1474.0,94.0,,,1385.0,ASKER
1040238,3025,ASKER,149905464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040239,3025,ASKER,149905499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040240,3025,ASKER,149905480,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62909475.0,Drengsrudhagen,1474.0,96.0,,,1385.0,ASKER
1040241,3025,ASKER,149905510,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62909472.0,Drengsrudhagen,1474.0,90.0,,,1385.0,ASKER
1040242,3025,ASKER,149905502,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62909476.0,Drengsrudhagen,1474.0,100.0,,,1385.0,ASKER
1040243,3025,ASKER,149905537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040244,3025,ASKER,149905529,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62909473.0,Drengsrudhagen,1474.0,92.0,,,1385.0,ASKER
1040245,3025,ASKER,149905553,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62909527.0,Drengsrudhagen,1474.0,186.0,,,1385.0,ASKER
1040246,3025,ASKER,149905545,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62909528.0,Drengsrudhagen,1474.0,188.0,,,1385.0,ASKER
1040247,3025,ASKER,149905588,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886510.0,Johan Drengsruds vei,1055.0,54.0,,,1383.0,ASKER
1040248,3025,ASKER,149905561,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62909526.0,Drengsrudhagen,1474.0,184.0,,,1385.0,ASKER
1040249,3025,ASKER,149905596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886508.0,Johan Drengsruds vei,1055.0,50.0,,,1383.0,ASKER
1040250,3025,ASKER,149905022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040251,3025,ASKER,149905014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886544.0,Øvre Drengsrud vei,1056.0,35.0,,,1385.0,ASKER
1040252,3025,ASKER,149905057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886473.0,Drengs vei,1053.0,57.0,,,1385.0,ASKER
1040253,3025,ASKER,149905030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040254,3025,ASKER,149905073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886476.0,Drengs vei,1053.0,62.0,,,1385.0,ASKER
1040255,3025,ASKER,149905065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040256,3025,ASKER,149905103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886472.0,Drengs vei,1053.0,56.0,,,1385.0,ASKER
1040257,3025,ASKER,149905081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886474.0,Drengs vei,1053.0,58.0,,,1385.0,ASKER
1040258,3025,ASKER,149905138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886471.0,Drengs vei,1053.0,55.0,,,1385.0,ASKER
1040259,3025,ASKER,149905111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886475.0,Drengs vei,1053.0,60.0,,,1385.0,ASKER
1040260,3025,ASKER,149905154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886467.0,Drengs vei,1053.0,51.0,,,1385.0,ASKER
1040261,3025,ASKER,149905146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.5,,,62886469.0,Drengs vei,1053.0,53.0,,,1385.0,ASKER
1040262,3025,ASKER,149905170,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1040263,3025,ASKER,149905162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.8,,,62886470.0,Drengs vei,1053.0,54.0,,,1385.0,ASKER
1040264,3025,ASKER,149905197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040265,3025,ASKER,149905189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040266,3025,ASKER,149905219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886462.0,Drengs vei,1053.0,46.0,,,1385.0,ASKER
1040267,3025,ASKER,149905200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040268,3025,ASKER,149905235,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62886468.0,Drengs vei,1053.0,52.0,,,1385.0,ASKER
1040269,3025,ASKER,149905227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62886466.0,Drengs vei,1053.0,50.0,,,1385.0,ASKER
1040270,3025,ASKER,149905286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040271,3025,ASKER,149905243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62909465.0,Drengsrudhagen,1474.0,75.0,,,1385.0,ASKER
1040272,3025,ASKER,149905308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040273,3025,ASKER,149905294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040274,3025,ASKER,149905332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62909437.0,Drengsrudhagen,1474.0,24.0,,,1385.0,ASKER
1040275,3025,ASKER,149905316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040276,3025,ASKER,149905367,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1040277,3025,ASKER,149905340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040278,3025,ASKER,149905383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62909468.0,Drengsrudhagen,1474.0,80.0,,,1385.0,ASKER
1040279,3025,ASKER,149905375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040280,3025,ASKER,149905421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040281,3025,ASKER,149905391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040282,3025,ASKER,149904670,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886514.0,Øvre Drengsrud vei,1056.0,4.0,,,1385.0,ASKER
1040283,3025,ASKER,149904662,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886516.0,Øvre Drengsrud vei,1056.0,6.0,,,1385.0,ASKER
1040284,3025,ASKER,149904697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886451.0,Drengs vei,1053.0,35.0,,,1385.0,ASKER
1040285,3025,ASKER,149904689,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886513.0,Øvre Drengsrud vei,1056.0,2.0,,,1385.0,ASKER
1040286,3025,ASKER,149904719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886454.0,Drengs vei,1053.0,38.0,,,1385.0,ASKER
1040287,3025,ASKER,149904700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886452.0,Drengs vei,1053.0,36.0,,,1385.0,ASKER
1040288,3025,ASKER,149904719,1,111.0,Enebolig,TB,Tatt i bruk,20050107,20050107,20050107,28.0,,,62886454.0,Drengs vei,1053.0,38.0,,,1385.0,ASKER
1040289,3025,ASKER,149904735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040290,3025,ASKER,149904727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886456.0,Drengs vei,1053.0,40.0,,,1385.0,ASKER
1040291,3025,ASKER,149904751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62886458.0,Drengs vei,1053.0,42.0,,,1385.0,ASKER
1040292,3025,ASKER,149904743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040293,3025,ASKER,149904786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886453.0,Drengs vei,1053.0,37.0,,,1385.0,ASKER
1040294,3025,ASKER,149904778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886455.0,Drengs vei,1053.0,39.0,,,1385.0,ASKER
1040295,3025,ASKER,149904808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040296,3025,ASKER,149904794,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62886460.0,Drengs vei,1053.0,44.0,,,1385.0,ASKER
1040297,3025,ASKER,149904832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886459.0,Drengs vei,1053.0,43.0,,,1385.0,ASKER
1040298,3025,ASKER,149904824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886457.0,Drengs vei,1053.0,41.0,,,1385.0,ASKER
1040299,3025,ASKER,149904859,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886539.0,Øvre Drengsrud vei,1056.0,30.0,,,1385.0,ASKER
1040300,3025,ASKER,149904840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886461.0,Drengs vei,1053.0,45.0,,,1385.0,ASKER
1040301,3025,ASKER,149904875,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886536.0,Øvre Drengsrud vei,1056.0,26.0,,,1385.0,ASKER
1040302,3025,ASKER,149904867,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886538.0,Øvre Drengsrud vei,1056.0,28.0,,,1385.0,ASKER
1040303,3025,ASKER,149904891,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886532.0,Øvre Drengsrud vei,1056.0,22.0,,,1385.0,ASKER
1040304,3025,ASKER,149904883,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886534.0,Øvre Drengsrud vei,1056.0,24.0,,,1385.0,ASKER
1040305,3025,ASKER,149904921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040306,3025,ASKER,149904905,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886530.0,Øvre Drengsrud vei,1056.0,20.0,,,1385.0,ASKER
1040307,3025,ASKER,149904956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040308,3025,ASKER,149904948,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1040309,3025,ASKER,149904980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1040310,3025,ASKER,149904972,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1040311,3025,ASKER,149905006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886465.0,Drengs vei,1053.0,49.0,,,1385.0,ASKER
1040312,3025,ASKER,149904999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886541.0,Øvre Drengsrud vei,1056.0,32.0,,,1385.0,ASKER
1040313,3025,ASKER,149904425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887011.0,Øvre Måsan,1064.0,28.0,,,1385.0,ASKER
1040314,3025,ASKER,149904441,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886535.0,Øvre Drengsrud vei,1056.0,25.0,,,1385.0,ASKER
1040315,3025,ASKER,149904433,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886537.0,Øvre Drengsrud vei,1056.0,27.0,,,1385.0,ASKER
1040316,3025,ASKER,149904476,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886531.0,Øvre Drengsrud vei,1056.0,21.0,,,1385.0,ASKER
1040317,3025,ASKER,149904468,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886533.0,Øvre Drengsrud vei,1056.0,23.0,,,1385.0,ASKER
1040318,3025,ASKER,149904492,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886529.0,Øvre Drengsrud vei,1056.0,19.0,,,1385.0,ASKER
1040319,3025,ASKER,149904484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887007.0,Øvre Måsan,1064.0,24.0,,,1385.0,ASKER
