,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4550152,301,OSLO,81137277,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900503,19901101,19901130,305.0,,,285791784.0,Wildenveybakken,18512.0,1.0,,,766.0,OSLO
4550153,301,OSLO,81135851,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19900525,19901210,10101,478.0,,,285782205.0,Trosterudveien,17766.0,14.0,A,,778.0,OSLO
4550154,301,OSLO,81137269,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,19901129,10101,10101,8448.0,,,,,,,,,,
4550155,301,OSLO,81139784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910508,19911001,19911023,25.0,,,285718987.0,Kirkeåsveien,13733.0,2.0,B,,1178.0,OSLO
4550156,301,OSLO,81135843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900923,19930716,19930802,46.0,,,285676006.0,Brannvaktveien,10819.0,14.0,,,489.0,OSLO
4550157,301,OSLO,81136025,0,323.0,Bensinstasjon,TB,Tatt i bruk,19900925,19901203,19910109,179.0,,,285687070.0,Enebakkveien,11540.0,135.0,,,680.0,OSLO
4550158,301,OSLO,81139970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910506,19910524,19931228,40.0,,,285670903.0,Bekkeveien,10469.0,23.0,,,667.0,OSLO
4550159,301,OSLO,81137501,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19901219,19910426,19910926,179.0,,,285700350.0,Gråbrødreveien,12476.0,16.0,E,,377.0,OSLO
4550160,301,OSLO,81139962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910603,19911001,19911018,35.0,,,285793978.0,Øvre Ljanskoll vei,18736.0,31.0,,,1169.0,OSLO
4550161,301,OSLO,81136017,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285670441.0,Kongshavnveien,21532.0,32.0,,,193.0,OSLO
4550162,301,OSLO,81137498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901217,19910603,19910621,16.0,,,,,,,,,,
4550163,301,OSLO,81136041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901008,19910603,19910612,43.0,,,,,,,,,,
4550164,301,OSLO,81139997,0,111.0,Enebolig,FA,Ferdigattest,19910607,19910701,19930401,304.0,,,285743169.0,Nordhagaveien,15119.0,11.0,,,491.0,OSLO
4550165,301,OSLO,81137536,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19901219,19910426,19910926,177.0,,,285700348.0,Gråbrødreveien,12476.0,16.0,C,,377.0,OSLO
4550166,301,OSLO,81136033,0,651.0,Idrettshall,BU,Bygningsnummer utgått,19901010,10101,10101,3093.0,,,,,,,,,,
4550167,301,OSLO,81139989,0,111.0,Enebolig,FA,Ferdigattest,19910604,19911104,19950207,235.0,,,285678088.0,Bygdøy terrasse,10974.0,7.0,B,,287.0,OSLO
4550168,301,OSLO,81137528,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19901219,19910426,19910926,179.0,,,285700349.0,Gråbrødreveien,12476.0,16.0,D,,377.0,OSLO
4550169,301,OSLO,81136076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901009,19901212,19951009,40.0,,,285675555.0,Borgenveien,10792.0,17.0,,,370.0,OSLO
4550170,301,OSLO,81140014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19910607,19910701,19930402,8.0,,,285743169.0,Nordhagaveien,15119.0,11.0,,,491.0,OSLO
4550171,301,OSLO,81137552,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19901219,19910426,19910926,179.0,,,285700346.0,Gråbrødreveien,12476.0,16.0,A,,377.0,OSLO
4550172,301,OSLO,81136068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901005,19911001,19911106,13.0,,,,,,,,,,
4550173,301,OSLO,81140006,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19910607,19910701,19930402,61.0,,,285743169.0,Nordhagaveien,15119.0,11.0,,,491.0,OSLO
4550174,301,OSLO,81137544,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19901219,19910426,19910926,179.0,,,285700347.0,Gråbrødreveien,12476.0,16.0,B,,377.0,OSLO
4550175,301,OSLO,81136092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901008,19920701,19920714,35.0,,,285676528.0,Bregneveien,10861.0,19.0,B,,875.0,OSLO
4550176,301,OSLO,81140030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910531,19911001,19911101,25.0,,,285753874.0,Rasmus Engers vei,15817.0,22.0,,,956.0,OSLO
4550177,301,OSLO,81137579,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910109,19910306,19910812,172.0,,,285707440.0,Hoffsjef Løvenskiolds vei,13012.0,18.0,A,,382.0,OSLO
4550178,301,OSLO,81136084,0,111.0,Enebolig,TB,Tatt i bruk,19901004,19911202,19911212,209.0,,,285666810.0,Ankerveien,10163.0,61.0,,,767.0,OSLO
4550179,301,OSLO,81140022,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19910606,19920521,10101,32.0,,,285773700.0,Stovnerveien,17106.0,50.0,,,982.0,OSLO
4550180,301,OSLO,81137560,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910109,19910306,19910812,172.0,,,285707440.0,Hoffsjef Løvenskiolds vei,13012.0,18.0,A,,382.0,OSLO
4550181,301,OSLO,81137382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,0.0,,,,,,,,,,
4550182,301,OSLO,81139873,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070525,20070806,10101,3.0,,,285724071.0,Kaare Røddes plass,14078.0,16.0,,,576.0,OSLO
4550183,301,OSLO,81135940,0,111.0,Enebolig,TB,Tatt i bruk,19900922,19901031,19910225,302.0,,,285755373.0,Revefaret,15856.0,10.0,A,,491.0,OSLO
4550184,301,OSLO,81139881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910527,19911001,19911106,22.0,,,285704924.0,Havna allé,12787.0,4.0,,,373.0,OSLO
4550185,301,OSLO,81137390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4550186,301,OSLO,81137374,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,285801694.0,Heyerdahls vei,12959.0,12.0,A,,777.0,OSLO
4550187,301,OSLO,81139873,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19211224,19220205,19260927,1866.0,,,285724063.0,Kaare Røddes plass,14078.0,8.0,,,576.0,OSLO
4550188,301,OSLO,81135932,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19900924,19901101,19901102,4194.0,,,,,,,,,,
4550189,301,OSLO,81137439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,384.0,,,285777090.0,Svartorseterveien,21634.0,169.0,,,758.0,OSLO
4550190,301,OSLO,81135967,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900928,19910417,19930111,48.0,,,,,,,,,,
4550191,301,OSLO,81137439,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901207,19910613,19910919,101.0,,,285777090.0,Svartorseterveien,21634.0,169.0,,,758.0,OSLO
4550192,301,OSLO,81139911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910524,19910524,20020618,49.0,,,,,,,,,,
4550193,301,OSLO,81137404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285778176.0,Tennisveien,17417.0,7.0,B,,777.0,OSLO
4550194,301,OSLO,81135959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900928,19910502,19910516,17.0,,,285670877.0,Bekkeveien,10469.0,6.0,B,,667.0,OSLO
4550195,301,OSLO,81139903,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910522,19921102,19921106,492.0,,,285677582.0,Brunas vei,10924.0,95.0,,,1281.0,OSLO
4550196,301,OSLO,81137420,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19580408,10101,19590309,169.0,,,285746225.0,Oberst Rodes vei,15289.0,51.0,B,,1152.0,OSLO
4550197,301,OSLO,81135991,0,431.0,Parkeringshus,TB,Tatt i bruk,19900606,19900921,19910118,6356.0,,,,,,,,,,
4550198,301,OSLO,81139946,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19851025,19910603,19910603,132.0,,,285687735.0,Ensjøveien,11589.0,23.0,B,,661.0,OSLO
4550199,301,OSLO,81137447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,285776690.0,Sørbråtveien,17301.0,92.0,,,891.0,OSLO
4550200,301,OSLO,81135975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900929,19901008,19930719,39.0,,,285797425.0,Brennagrenda,20018.0,18.0,,,1279.0,OSLO
4550201,301,OSLO,81137439,2,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19920826,10101,10101,80.0,,,,,,,,,,
4550202,301,OSLO,81139938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910424,19910703,19931228,35.0,,,,,,,,,,
4550203,301,OSLO,81137463,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19901219,19931217,10101,2852.0,,,285751459.0,Pilestredet,15670.0,8.0,,,180.0,OSLO
4550204,301,OSLO,81139954,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19910304,19910502,19910522,148.0,,,,,,,,,,
4550205,301,OSLO,81136009,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900928,19910219,19930111,207.0,,,285768949.0,Solveien,16840.0,134.0,B,,1167.0,OSLO
4550206,301,OSLO,81137471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901217,19910603,19910621,16.0,,,,,,,,,,
4550207,301,OSLO,81137455,0,111.0,Enebolig,TB,Tatt i bruk,19901221,19910522,19911211,273.0,,,285666822.0,Ankerveien,10163.0,71.0,,,767.0,OSLO
4550208,301,OSLO,81135991,1,431.0,Parkeringshus,FA,Ferdigattest,20000222,20000323,20000703,3164.0,,,,,,,,,,
4550209,301,OSLO,81140669,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19910626,10101,10101,146.0,,,,,,,,,,
4550210,301,OSLO,81138710,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910309,19910902,19911227,143.0,,,285833895.0,Nordhagaveien,15119.0,17.0,C,,491.0,OSLO
4550211,301,OSLO,81136394,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19901005,19910212,19910930,936.0,,,285736695.0,Mortensvingen,14825.0,12.0,,,284.0,OSLO
4550212,301,OSLO,81141509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910815,19920701,19920702,125.0,,,,,,,,,,
4550213,301,OSLO,81138702,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910214,19910708,19920831,221.0,,,285729244.0,Linjeveien,14353.0,35.0,B,,1087.0,OSLO
4550214,301,OSLO,81136386,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19901030,19911025,19960820,3008.0,,,285736681.0,Morgedalsvegen,14820.0,39.0,,,378.0,OSLO
4550215,301,OSLO,81140650,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19910626,10101,10101,146.0,,,,,,,,,,
4550216,301,OSLO,81141495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910808,19911120,19940124,110.0,,,285830319.0,Arnstein Arnebergs vei,20570.0,14.0,A,,274.0,OSLO
4550217,301,OSLO,81141517,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910815,10101,10101,139.0,,,,,,,,,,
4550218,301,OSLO,81138737,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910228,19910904,19941021,5094.0,,,285852475.0,Alfaset 3. industrivei,10090.0,25.0,,,668.0,OSLO
4550219,301,OSLO,81140693,0,131.0,Rekkehus,FA,Ferdigattest,19610921,19620813,19640826,110.0,,,285782740.0,Trygve Ryens vei,17774.0,28.0,,,680.0,OSLO
4550220,301,OSLO,81136416,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19901005,19910212,19910925,936.0,,,285736696.0,Mortensvingen,14825.0,14.0,,,284.0,OSLO
4550221,301,OSLO,81140677,0,111.0,Enebolig,BA,Bygging avlyst,19910701,10101,10101,291.0,,,,,,,,,,
4550222,301,OSLO,81138729,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910309,19910902,19911227,143.0,,,285743176.0,Nordhagaveien,15119.0,17.0,B,,491.0,OSLO
4550223,301,OSLO,81140685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19910903,19940602,45.0,,,285738697.0,Myrbakkveien,14924.0,2.0,,,1088.0,OSLO
4550224,301,OSLO,81136408,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19901005,19910212,19911022,1192.0,,,285736693.0,Mortensvingen,14825.0,10.0,,,284.0,OSLO
4550225,301,OSLO,81141509,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060322,20060407,10101,30.0,,,,,,,,,,
4550226,301,OSLO,81141533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910814,19920311,19951013,40.0,,,285674082.0,Bjørn Lies vei,10689.0,20.0,,,1285.0,OSLO
4550227,301,OSLO,81138745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910228,19921101,19921101,52.0,,,,,,,,,,
4550228,301,OSLO,81140707,1,131.0,Rekkehus,FA,Ferdigattest,19800619,19800708,19811109,2.0,,,285782742.0,Trygve Ryens vei,17774.0,30.0,,,680.0,OSLO
4550229,301,OSLO,81136432,0,111.0,Enebolig,FA,Ferdigattest,19901101,19960702,20010103,97.0,,,285718644.0,Kirkesvingen,13725.0,5.0,A,,962.0,OSLO
4550230,301,OSLO,81141525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910816,19920102,19920106,25.0,,,285797462.0,Pasopveien,20021.0,4.0,,,1279.0,OSLO
4550231,301,OSLO,81138737,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940622,19950712,19951227,847.0,,,,,,,,,,
4550232,301,OSLO,81140707,0,131.0,Rekkehus,FA,Ferdigattest,19610921,19620813,19640826,139.0,,,285782742.0,Trygve Ryens vei,17774.0,30.0,,,680.0,OSLO
4550233,301,OSLO,81136424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860930,19901016,19901024,25.0,,,285825016.0,Brannfjellveien,10814.0,57.0,A,,1181.0,OSLO
4550234,301,OSLO,81141576,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19880721,19910801,10101,100.0,,,,,,,,,,
4550235,301,OSLO,81138761,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19711025,19720503,19731224,312.0,,,285854903.0,Kirkeåsveien,13733.0,19.0,H,,1178.0,OSLO
4550236,301,OSLO,81140715,0,131.0,Rekkehus,FA,Ferdigattest,19610921,19620813,19640826,145.0,,,285782744.0,Trygve Ryens vei,17774.0,32.0,,,680.0,OSLO
4550237,301,OSLO,81136459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901030,19910320,19960429,48.0,,,285677949.0,Bråtenalléen,10955.0,21.0,D,,487.0,OSLO
4550238,301,OSLO,81141541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910816,19910917,19940202,16.0,,,285683621.0,Drivhusveien,11296.0,5.0,B,,678.0,OSLO
4550239,301,OSLO,81138753,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19910311,19960502,19961112,50.0,,,285675487.0,Bogstadveien,10772.0,71.0,B,,366.0,OSLO
4550240,301,OSLO,81140707,2,131.0,Rekkehus,TB,Tatt i bruk,19750716,19760915,19790507,28.0,,,285782742.0,Trygve Ryens vei,17774.0,30.0,,,680.0,OSLO
4550241,301,OSLO,81136440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19901030,19911202,19920109,32.0,,,,,,,,,,
4550242,301,OSLO,81140553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910624,19960501,19961202,41.0,,,285834550.0,Tangerudveien,17378.0,30.0,A,,982.0,OSLO
4550243,301,OSLO,81138605,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19910227,10101,10101,40.0,,,285708476.0,Holmenkollveien,13070.0,103.0,B,,784.0,OSLO
4550244,301,OSLO,81136300,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19901023,19910502,19920316,9515.0,,,285737142.0,Motzfeldts gate,14839.0,23.0,,,561.0,OSLO
4550245,301,OSLO,81141436,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910813,19911217,19921001,243.0,,,285811924.0,Dagaliveien,11132.0,34.0,F,,783.0,OSLO
4550246,301,OSLO,81140545,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19701002,19710908,19730720,160.0,,,285719015.0,Kirkeåsveien,13733.0,20.0,D,,1178.0,OSLO
4550247,301,OSLO,81138583,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,19910214,10101,10101,6626.0,,,,,,,,,,
4550248,301,OSLO,81138591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841217,19910201,19910225,44.0,,,285760379.0,Saturnveien,16207.0,12.0,A,,492.0,OSLO
4550249,301,OSLO,81141428,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910813,19911217,19921001,279.0,,,285811923.0,Dagaliveien,11132.0,34.0,E,,783.0,OSLO
4550250,301,OSLO,81138621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910226,19930701,19930804,37.0,,,,,,,,,,
4550251,301,OSLO,81136327,0,111.0,Enebolig,TB,Tatt i bruk,19901029,19901128,19910513,296.0,,,285699256.0,Grimelundshaugen,12383.0,17.0,,,374.0,OSLO
4550252,301,OSLO,81140588,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910621,10101,10101,27.0,,,285703818.0,Hartmanns vei,12709.0,21.0,C,,284.0,OSLO
4550253,301,OSLO,81141452,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910813,19911217,19920826,277.0,,,285811920.0,Dagaliveien,11132.0,34.0,B,,783.0,OSLO
4550254,301,OSLO,81138613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910227,19911202,19930802,42.0,,,285848418.0,Rugdeveien,16015.0,7.0,,,778.0,OSLO
4550255,301,OSLO,81140561,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19910625,19910716,19920106,53.0,,,285793526.0,Østreheimsveien,18703.0,1.0,,,590.0,OSLO
4550256,301,OSLO,81136319,0,111.0,Enebolig,TB,Tatt i bruk,19901029,19901212,19910415,139.0,,,285688699.0,Eventyrveien,11656.0,25.0,B,,851.0,OSLO
4550257,301,OSLO,81141444,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910813,19911217,19920826,263.0,,,285811919.0,Dagaliveien,11132.0,34.0,A,,783.0,OSLO
4550258,301,OSLO,81138656,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,0.0,,,285729157.0,Linhusveien,14348.0,7.0,,,755.0,OSLO
4550259,301,OSLO,81140596,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19910607,10101,10101,88.0,,,285852452.0,Bjørnslettstubben,21482.0,2.0,,,382.0,OSLO
4550260,301,OSLO,81138672,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910228,19910723,19920902,309.0,,,285827345.0,Ekebergveien,11462.0,128.0,A,,1178.0,OSLO
4550261,301,OSLO,81136343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901030,19911001,19911108,24.0,,,285749780.0,Orreveien,15434.0,4.0,A,,789.0,OSLO
4550262,301,OSLO,81140618,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19470101,0.0,,,285705963.0,Hellerudveien,12873.0,4.0,,,672.0,OSLO
4550263,301,OSLO,81141460,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19951108,19951108,19961230,20.0,,,,,,,,,,
4550264,301,OSLO,81138648,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910226,19930310,19930817,316.0,,,285843329.0,Sørvangen,17352.0,12.0,B,,282.0,OSLO
4550265,301,OSLO,81140596,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19370101,0.0,,,285852452.0,Bjørnslettstubben,21482.0,2.0,,,382.0,OSLO
4550266,301,OSLO,81136335,0,111.0,Enebolig,TB,Tatt i bruk,19901029,19901128,19910515,368.0,,,285699258.0,Grimelundshaugen,12383.0,19.0,,,374.0,OSLO
4550267,301,OSLO,81141460,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910813,19911217,19920826,271.0,,,285811921.0,Dagaliveien,11132.0,34.0,C,,783.0,OSLO
4550268,301,OSLO,81140634,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19910626,10101,10101,146.0,,,,,,,,,,
4550269,301,OSLO,81138699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910214,19910708,19920831,221.0,,,285729245.0,Linjeveien,14353.0,35.0,C,,1087.0,OSLO
4550270,301,OSLO,81140642,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19910626,10101,10101,146.0,,,,,,,,,,
4550271,301,OSLO,81136378,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19901030,19911025,19960820,1917.0,,,285736682.0,Morgedalsvegen,14820.0,41.0,,,378.0,OSLO
4550272,301,OSLO,81141487,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19910814,19911217,19930302,2105.0,,,285766963.0,Sognsvannsveien,16757.0,21.0,,,372.0,OSLO
4550273,301,OSLO,81140626,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910626,10101,10101,80.0,,,,,,,,,,
4550274,301,OSLO,81138680,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19910228,19920803,19920818,38.0,,,,,,,,,,
4550275,301,OSLO,81136351,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19901030,19911025,19960820,2914.0,,,285736683.0,Morgedalsvegen,14820.0,43.0,,,378.0,OSLO
4550276,301,OSLO,81141479,0,111.0,Enebolig,TB,Tatt i bruk,19910813,19910910,19920925,158.0,,,285671929.0,Bernhard Herres vei,10549.0,34.0,,,376.0,OSLO
4550277,301,OSLO,81136564,0,131.0,Rekkehus,FA,Ferdigattest,19680513,19680905,19690613,161.0,,,285755995.0,Risløkkveien,15929.0,25.0,B,,580.0,OSLO
4550278,301,OSLO,81138877,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19470829,19480918,19481116,138.0,,,,,,,,,,
4550279,301,OSLO,81140855,0,111.0,Enebolig,FA,Ferdigattest,19910604,19910626,19911213,197.0,,,285778227.0,Gråkamveien,12488.0,1.0,B,,777.0,OSLO
4550280,301,OSLO,81141681,0,111.0,Enebolig,BA,Bygging avlyst,19910822,10101,10101,106.0,,,,,,,,,,
4550281,301,OSLO,81140847,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19910625,19930317,19930317,2995.0,,,285687712.0,Ensjøsvingen,11586.0,2.0,,,661.0,OSLO
4550282,301,OSLO,81141673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910822,19940125,19941220,860.0,,,,,,,,,,
4550283,301,OSLO,81136556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19900926,12.0,,,,,,,,,,
4550284,301,OSLO,81138869,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19470829,19480918,19481116,140.0,,,,,,,,,,
4550285,301,OSLO,81141711,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19910821,19940510,19950612,16557.0,,,285683595.0,Drammensveien,11290.0,211.0,,,281.0,OSLO
4550286,301,OSLO,81136580,0,131.0,Rekkehus,FA,Ferdigattest,19680513,19680905,19690613,167.0,,,285755997.0,Risløkkveien,15929.0,25.0,D,,580.0,OSLO
4550287,301,OSLO,81138885,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19470829,19480918,19481116,120.0,,,,,,,,,,
4550288,301,OSLO,81140855,2,111.0,Enebolig,BU,Bygningsnummer utgått,19970711,10101,10101,56.0,,,285778227.0,Gråkamveien,12488.0,1.0,B,,777.0,OSLO
4550289,301,OSLO,81136572,0,131.0,Rekkehus,FA,Ferdigattest,19680513,19680905,19690613,183.0,,,285755996.0,Risløkkveien,15929.0,25.0,C,,580.0,OSLO
4550290,301,OSLO,81140855,1,111.0,Enebolig,TB,Tatt i bruk,19940428,10101,20021204,2.0,,,285778227.0,Gråkamveien,12488.0,1.0,B,,777.0,OSLO
4550291,301,OSLO,81141703,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910816,10101,10101,53.0,,,,,,,,,,
4550292,301,OSLO,81136602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,285776670.0,Sørbråtveien,17301.0,69.0,,,891.0,OSLO
4550293,301,OSLO,81140871,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,19910704,10101,10101,16281.0,,,,,,,,,,
4550294,301,OSLO,81136602,1,111.0,Enebolig,TB,Tatt i bruk,19901108,10101,20030319,37.0,,,285776670.0,Sørbråtveien,17301.0,69.0,,,891.0,OSLO
4550295,301,OSLO,81138893,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19980424,19980819,19991130,11.0,,,,,,,,,,
4550296,301,OSLO,81140898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,0.0,,,,,,,,,,
4550297,301,OSLO,81141746,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19910815,19970731,19990304,55041.0,,,285810710.0,Biskop Gunnerus' gate,10621.0,6.0,,,155.0,OSLO
4550298,301,OSLO,81138893,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19470901,19470922,19481116,128.0,,,,,,,,,,
4550299,301,OSLO,81140855,3,111.0,Enebolig,IG,Igangsettingstillatelse,20030523,20030523,10101,24.0,,,285778227.0,Gråkamveien,12488.0,1.0,B,,777.0,OSLO
