,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2050151,5035,STJØRDAL,185322475,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050152,5035,STJØRDAL,185318729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,121871749.0,Lindbergveita,4250.0,9.0,,,7500.0,STJØRDAL
2050153,5035,STJØRDAL,185322483,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050154,5035,STJØRDAL,185318788,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050155,5035,STJØRDAL,185322548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050156,5035,STJØRDAL,185318818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050157,5035,STJØRDAL,185322556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121874304.0,Sigurd Jarls veg,5950.0,46.0,,,7500.0,STJØRDAL
2050158,5035,STJØRDAL,185318753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050159,5035,STJØRDAL,185322513,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2050160,5035,STJØRDAL,185318761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050161,5035,STJØRDAL,185322521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,121870383.0,Dregsethvegen,1700.0,12.0,,,7500.0,STJØRDAL
2050162,5035,STJØRDAL,185322564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050163,5035,STJØRDAL,185318834,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050164,5035,STJØRDAL,185322572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050165,5035,STJØRDAL,185318826,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050166,5035,STJØRDAL,185322556,1,111.0,Enebolig,TB,Tatt i bruk,19860602,19860623,19890414,120.0,,,,,,,,,,
2050167,5035,STJØRDAL,185318826,1,243.0,Veksthus,BR,Bygning revet/brent,19971010,19971031,19990304,27.0,,,,,,,,,,
2050168,5035,STJØRDAL,185318842,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050169,5035,STJØRDAL,185322629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050170,5035,STJØRDAL,185318850,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050171,5035,STJØRDAL,185322637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871785.0,Husbyvegen,3350.0,39.0,,,7034.0,Stjørdalshalsen
2050172,5035,STJØRDAL,185318834,1,243.0,Veksthus,BR,Bygning revet/brent,20001220,20010120,20011210,143.0,,,,,,,,,,
2050173,5035,STJØRDAL,185322580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871782.0,Husbyvegen,3350.0,35.0,,,7034.0,Stjørdalshalsen
2050174,5035,STJØRDAL,185322602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121884325.0,Klokkervegen,3750.0,8.0,,,7034.0,Stjørdalshalsen
2050175,5035,STJØRDAL,185318893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,121871753.0,Husbyvegen,3350.0,9.0,A,,7500.0,STJØRDAL
2050176,5035,STJØRDAL,185322688,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050177,5035,STJØRDAL,185318907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050178,5035,STJØRDAL,185322696,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050179,5035,STJØRDAL,185318869,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050180,5035,STJØRDAL,185322653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050181,5035,STJØRDAL,185318877,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050182,5035,STJØRDAL,185322661,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121873876.0,Prost Wittrups gate,5350.0,4.0,,,7034.0,Stjørdalshalsen
2050183,5035,STJØRDAL,185318958,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050184,5035,STJØRDAL,185322750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050185,5035,STJØRDAL,185318966,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050186,5035,STJØRDAL,185322769,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050187,5035,STJØRDAL,185318915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050188,5035,STJØRDAL,185322718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050189,5035,STJØRDAL,185318923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050190,5035,STJØRDAL,185322726,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,241.0,,,121873879.0,Prost Wittrups gate,5350.0,6.0,,,7034.0,Stjørdalshalsen
2050191,5035,STJØRDAL,185322793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050192,5035,STJØRDAL,185318982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050193,5035,STJØRDAL,185322807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880140.0,Husbyvegen,3350.0,36.0,A,,7034.0,Stjørdalshalsen
2050194,5035,STJØRDAL,185318974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871757.0,Hovslagerveien,3168.0,1.0,,,7500.0,STJØRDAL
2050195,5035,STJØRDAL,185322777,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,25.0,,,121871775.0,Husbyvegen,3350.0,28.0,,,7034.0,Stjørdalshalsen
2050196,5035,STJØRDAL,185318974,1,111.0,Enebolig,TB,Tatt i bruk,20040622,20040622,20051211,48.0,,,121871757.0,Hovslagerveien,3168.0,1.0,,,7500.0,STJØRDAL
2050197,5035,STJØRDAL,185322785,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121875936.0,Husbyvegen,3350.0,32.0,,,7034.0,Stjørdalshalsen
2050198,5035,STJØRDAL,185319016,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050199,5035,STJØRDAL,185322831,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,776.0,,,121878394.0,Husbyfaret,3185.0,2.0,,,7034.0,Stjørdalshalsen
2050200,5035,STJØRDAL,185330834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050201,5035,STJØRDAL,185319024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050202,5035,STJØRDAL,185322831,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20041026,20041026,10101,776.0,,,121878394.0,Husbyfaret,3185.0,2.0,,,7034.0,Stjørdalshalsen
2050203,5035,STJØRDAL,185330842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121870936.0,Geitryggvegen,2500.0,10.0,,,7517.0,HELL
2050204,5035,STJØRDAL,185318990,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050205,5035,STJØRDAL,185322815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121878612.0,Ligaardvegen,4185.0,7.0,,,7034.0,Stjørdalshalsen
2050206,5035,STJØRDAL,185330818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121870336.0,Bruvegen,1675.0,8.0,,,7517.0,HELL
2050207,5035,STJØRDAL,185319008,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121871759.0,Husbyvegen,3350.0,15.0,,,7500.0,STJØRDAL
2050208,5035,STJØRDAL,185322823,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2050209,5035,STJØRDAL,185330826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050210,5035,STJØRDAL,185325954,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872417.0,Kongshaugvegen,3815.0,9.0,,,7034.0,Stjørdalshalsen
2050211,5035,STJØRDAL,185325970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872413.0,Kongshaugvegen,3815.0,5.0,,,7034.0,Stjørdalshalsen
2050212,5035,STJØRDAL,185325911,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050213,5035,STJØRDAL,185325938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050214,5035,STJØRDAL,185326012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872430.0,Kongshaugvegen,3815.0,24.0,A,,7034.0,Stjørdalshalsen
2050215,5035,STJØRDAL,185326020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,121872431.0,Kongshaugvegen,3815.0,24.0,B,,7034.0,Stjørdalshalsen
2050216,5035,STJØRDAL,185325989,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050217,5035,STJØRDAL,185326004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050218,5035,STJØRDAL,185326063,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050219,5035,STJØRDAL,185326098,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050220,5035,STJØRDAL,185326039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050221,5035,STJØRDAL,185326047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050222,5035,STJØRDAL,185326144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872432.0,Kongshaugvegen,3815.0,26.0,,,7034.0,Stjørdalshalsen
2050223,5035,STJØRDAL,185326144,1,111.0,Enebolig,TB,Tatt i bruk,20041018,20041018,20051211,47.0,,,121872422.0,Kongshaugvegen,3815.0,15.0,,,7034.0,Stjørdalshalsen
2050224,5035,STJØRDAL,185326101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050225,5035,STJØRDAL,185326136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050226,5035,STJØRDAL,185326179,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871410.0,Hognesaunvegen,3150.0,17.0,A,,506.0,HOGNESAUNET
2050227,5035,STJØRDAL,185326187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871453.0,Hognesaunvegen,3150.0,86.0,A,,7034.0,Stjørdalshalsen
2050228,5035,STJØRDAL,185326152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871926.0,Jossiasvegen,3475.0,22.0,,,506.0,HOGNESAUNET
2050229,5035,STJØRDAL,185326217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050230,5035,STJØRDAL,185326225,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050231,5035,STJØRDAL,185326195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050232,5035,STJØRDAL,185326209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871454.0,Hognesaunvegen,3150.0,86.0,B,,7034.0,Stjørdalshalsen
2050233,5035,STJØRDAL,185326268,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871457.0,Hognesaunvegen,3150.0,88.0,B,,7034.0,Stjørdalshalsen
2050234,5035,STJØRDAL,185326276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050235,5035,STJØRDAL,185326233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050236,5035,STJØRDAL,185326241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871452.0,Hognesaunvegen,3150.0,84.0,,,7034.0,Stjørdalshalsen
2050237,5035,STJØRDAL,185326306,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050238,5035,STJØRDAL,185326314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050239,5035,STJØRDAL,185326284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871456.0,Hognesaunvegen,3150.0,88.0,A,,7034.0,Stjørdalshalsen
2050240,5035,STJØRDAL,185326292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050241,5035,STJØRDAL,185330567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868229.0,Sørsidevegen,8119.0,119.0,,,7517.0,HELL
2050242,5035,STJØRDAL,185330583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050243,5035,STJØRDAL,185330540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877385.0,Sørsidevegen,8119.0,127.0,,,7517.0,HELL
2050244,5035,STJØRDAL,185330559,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,158.0,,,121868230.0,Sørsidevegen,8119.0,117.0,A,,7517.0,HELL
2050245,5035,STJØRDAL,185330613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868232.0,Sørsidevegen,8119.0,131.0,,,7517.0,HELL
2050246,5035,STJØRDAL,185330621,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050247,5035,STJØRDAL,185330591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,121868228.0,Sørsidevegen,8119.0,121.0,A,,7517.0,HELL
2050248,5035,STJØRDAL,185330605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868227.0,Sørsidevegen,8119.0,129.0,,,7517.0,HELL
2050249,5035,STJØRDAL,185330664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050250,5035,STJØRDAL,185330672,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050251,5035,STJØRDAL,185330648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867963.0,Sørsidevegen,8119.0,148.0,,,7517.0,HELL
2050252,5035,STJØRDAL,185330656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121867960.0,Reppasmarka,8118.0,1.0,,,7517.0,HELL
2050253,5035,STJØRDAL,185330702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,825.0,,,,,,,,,,
2050254,5035,STJØRDAL,185330702,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960716,19960805,19980320,200.0,,,,,,,,,,
2050255,5035,STJØRDAL,185330680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050256,5035,STJØRDAL,185330699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050257,5035,STJØRDAL,185330729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868226.0,Sørsidevegen,8119.0,164.0,,,7517.0,HELL
2050258,5035,STJØRDAL,185330737,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2050259,5035,STJØRDAL,185330710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050260,5035,STJØRDAL,185330761,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050261,5035,STJØRDAL,185330788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,121870338.0,Bruvegen,1675.0,12.0,,,7517.0,HELL
2050262,5035,STJØRDAL,185330745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050263,5035,STJØRDAL,185330753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121870941.0,Geitryggvegen,2500.0,33.0,,,7517.0,HELL
2050264,5035,STJØRDAL,185330796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121870337.0,Bruvegen,1675.0,10.0,,,7517.0,HELL
2050265,5035,STJØRDAL,185326683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050266,5035,STJØRDAL,185326691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871421.0,Hognesaunvegen,3150.0,32.0,,,7034.0,Stjørdalshalsen
2050267,5035,STJØRDAL,185326667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871419.0,Hognesaunvegen,3150.0,28.0,,,7034.0,Stjørdalshalsen
2050268,5035,STJØRDAL,185326675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050269,5035,STJØRDAL,185326721,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050270,5035,STJØRDAL,185326748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,121871425.0,Hognesaunvegen,3150.0,40.0,,,7034.0,Stjørdalshalsen
2050271,5035,STJØRDAL,185326705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871422.0,Hognesaunvegen,3150.0,34.0,,,7034.0,Stjørdalshalsen
2050272,5035,STJØRDAL,185326713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050273,5035,STJØRDAL,185326756,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,121871423.0,Hognesaunvegen,3150.0,36.0,,,7034.0,Stjørdalshalsen
2050274,5035,STJØRDAL,185326756,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980306,19980327,20001113,61.0,,,121871423.0,Hognesaunvegen,3150.0,36.0,,,7034.0,Stjørdalshalsen
2050275,5035,STJØRDAL,185326748,1,111.0,Enebolig,FA,Ferdigattest,20061011,20061011,10101,65.0,,,121871425.0,Hognesaunvegen,3150.0,40.0,,,7034.0,Stjørdalshalsen
2050276,5035,STJØRDAL,185326772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050277,5035,STJØRDAL,185326780,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050278,5035,STJØRDAL,185326764,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121871429.0,Hognesaunvegen,3150.0,48.0,,,7034.0,Stjørdalshalsen
2050279,5035,STJØRDAL,185326810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050280,5035,STJØRDAL,185326829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871433.0,Hognesaunvegen,3150.0,56.0,A,,7034.0,Stjørdalshalsen
2050281,5035,STJØRDAL,185326799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871428.0,Hognesaunvegen,3150.0,46.0,,,7034.0,Stjørdalshalsen
2050282,5035,STJØRDAL,185326802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050283,5035,STJØRDAL,185326837,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871430.0,Hognesaunvegen,3150.0,52.0,,,7034.0,Stjørdalshalsen
2050284,5035,STJØRDAL,185326845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050285,5035,STJØRDAL,185326829,1,111.0,Enebolig,TB,Tatt i bruk,20040722,20040722,20061201,153.0,,,121871433.0,Hognesaunvegen,3150.0,56.0,A,,7034.0,Stjørdalshalsen
2050286,5035,STJØRDAL,185326896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050287,5035,STJØRDAL,185326918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050288,5035,STJØRDAL,185326853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050289,5035,STJØRDAL,185326861,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871443.0,Hognesaunvegen,3150.0,72.0,,,7034.0,Stjørdalshalsen
2050290,5035,STJØRDAL,185326934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871445.0,Hognesaunvegen,3150.0,74.0,B,,7034.0,Stjørdalshalsen
2050291,5035,STJØRDAL,185326926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871446.0,Hognesaunvegen,3150.0,76.0,,,7034.0,Stjørdalshalsen
2050292,5035,STJØRDAL,185326926,1,111.0,Enebolig,TB,Tatt i bruk,19990909,19991004,20011210,26.0,,,121871446.0,Hognesaunvegen,3150.0,76.0,,,7034.0,Stjørdalshalsen
2050293,5035,STJØRDAL,185326349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872447.0,Kongshaugvegen,3815.0,45.0,B,,7034.0,Stjørdalshalsen
2050294,5035,STJØRDAL,185326357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872446.0,Kongshaugvegen,3815.0,45.0,A,,7034.0,Stjørdalshalsen
2050295,5035,STJØRDAL,185326322,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050296,5035,STJØRDAL,185326330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050297,5035,STJØRDAL,185326403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050298,5035,STJØRDAL,185326411,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050299,5035,STJØRDAL,185326365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050300,5035,STJØRDAL,185326373,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050301,5035,STJØRDAL,185326454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050302,5035,STJØRDAL,185326462,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121871401.0,Hognesaunvegen,3150.0,10.0,,,7034.0,Stjørdalshalsen
2050303,5035,STJØRDAL,185326438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,121880829.0,Kongshaugvegen,3815.0,42.0,A,,7034.0,Stjørdalshalsen
2050304,5035,STJØRDAL,185326446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050305,5035,STJØRDAL,185326497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871406.0,Hognesaunvegen,3150.0,14.0,B,,7034.0,Stjørdalshalsen
2050306,5035,STJØRDAL,185326500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871409.0,Hognesaunvegen,3150.0,16.0,,,7034.0,Stjørdalshalsen
2050307,5035,STJØRDAL,185326470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871403.0,Hognesaunvegen,3150.0,12.0,,,7034.0,Stjørdalshalsen
2050308,5035,STJØRDAL,185326489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050309,5035,STJØRDAL,185326519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
