,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3260143,3040,NESBYEN,159620336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,196183534.0,Bøgasetvegen,1173.0,255.0,,,3540.0,NESBYEN
3260144,3040,NESBYEN,159620301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3260145,3040,NESBYEN,159620352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,196180877.0,Bøgasetvegen,1173.0,264.0,,,3540.0,NESBYEN
3260146,3040,NESBYEN,159620344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3260147,3040,NESBYEN,159620352,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060609,20060709,10101,61.0,,,,,,,,,,
3260148,3040,NESBYEN,159619516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260149,3040,NESBYEN,159619508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3260150,3040,NESBYEN,159619532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,162.0,,,196182034.0,Veneli,1174.0,95.0,,,3540.0,NESBYEN
3260151,3040,NESBYEN,159619524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,189.0,,,196182033.0,Veneli,1174.0,83.0,,,3540.0,NESBYEN
3260152,3040,NESBYEN,159619567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,196182036.0,Veneli,1174.0,61.0,,,3540.0,NESBYEN
3260153,3040,NESBYEN,159619540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,196182035.0,Veneli,1174.0,97.0,,,3540.0,NESBYEN
3260154,3040,NESBYEN,159619583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,196182038.0,Veneli,1174.0,53.0,,,3540.0,NESBYEN
3260155,3040,NESBYEN,159619575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,196182037.0,Veneli,1174.0,69.0,,,3540.0,NESBYEN
3260156,3040,NESBYEN,159619443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,196182030.0,Nølegmannvegen,1231.0,5.0,,,3540.0,NESBYEN
3260157,3040,NESBYEN,159619435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,196182029.0,Nølegmannvegen,1231.0,10.0,,,3540.0,NESBYEN
3260158,3040,NESBYEN,159619478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,196182032.0,Nølegmannvegen,1231.0,6.0,,,3540.0,NESBYEN
3260159,3040,NESBYEN,159619451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,196182031.0,Nølegmannvegen,1231.0,3.0,,,3540.0,NESBYEN
3260160,3040,NESBYEN,159619486,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000324,20000501,20010523,96.0,,,196183426.0,Nølegmannvegen,1231.0,23.0,,,3540.0,NESBYEN
3260161,3040,NESBYEN,159619486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,211.0,,,196183426.0,Nølegmannvegen,1231.0,23.0,,,3540.0,NESBYEN
3260162,3040,NESBYEN,159619494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,196182028.0,Nølegmannvegen,1231.0,16.0,,,3540.0,NESBYEN
3260163,3040,NESBYEN,159623653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,434421381.0,Slettevegen,1069.0,41.0,,,3540.0,NESBYEN
3260164,3040,NESBYEN,159623645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260165,3040,NESBYEN,159623688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260166,3040,NESBYEN,159623661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260167,3040,NESBYEN,159623718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260168,3040,NESBYEN,159623696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260169,3040,NESBYEN,159619427,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260170,3040,NESBYEN,159623734,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,63.0,,,434399731.0,Espesetvegen,1066.0,154.0,,,3540.0,NESBYEN
3260171,3040,NESBYEN,159623726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260172,3040,NESBYEN,159623572,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,434421385.0,Slettevegen,1069.0,77.0,,,3540.0,NESBYEN
3260173,3040,NESBYEN,159623564,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260174,3040,NESBYEN,159623599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260175,3040,NESBYEN,159623580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260176,3040,NESBYEN,159623610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260177,3040,NESBYEN,159623602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260178,3040,NESBYEN,159623637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260179,3040,NESBYEN,159623629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260180,3040,NESBYEN,159619885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3260181,3040,NESBYEN,159619877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,196182044.0,Karihøgde,1202.0,39.0,,,3540.0,NESBYEN
3260182,3040,NESBYEN,159619907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260183,3040,NESBYEN,159619893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260184,3040,NESBYEN,159619923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260185,3040,NESBYEN,159619915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,196183942.0,Karihøgde,1202.0,29.0,,,3540.0,NESBYEN
3260186,3040,NESBYEN,159619958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3260187,3040,NESBYEN,159619931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3260188,3040,NESBYEN,159619796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,471116612.0,Karihøgde,1202.0,30.0,,,3540.0,NESBYEN
3260189,3040,NESBYEN,159619788,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,65.0,,,196186664.0,Karihøgde,1202.0,32.0,,,3540.0,NESBYEN
3260190,3040,NESBYEN,159619826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260191,3040,NESBYEN,159619818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,196188912.0,Karihøgde,1202.0,20.0,,,3540.0,NESBYEN
3260192,3040,NESBYEN,159619842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3260193,3040,NESBYEN,159619834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260194,3040,NESBYEN,159619869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,196182043.0,Livhøgde,1180.0,3.0,,,3540.0,NESBYEN
3260195,3040,NESBYEN,159619850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260196,3040,NESBYEN,159619702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,196182042.0,Karihøgde,1202.0,38.0,,,3540.0,NESBYEN
3260197,3040,NESBYEN,159619699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,196182041.0,Brennhaugen,1179.0,33.0,,,3540.0,NESBYEN
3260198,3040,NESBYEN,159619729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,196180875.0,Karihøgde,1202.0,16.0,,,3540.0,NESBYEN
3260199,3040,NESBYEN,159619710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,150.0,,,196183947.0,Karihøgde,1202.0,36.0,,,3540.0,NESBYEN
3260200,3040,NESBYEN,159619745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260201,3040,NESBYEN,159619737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,471131519.0,Karihøgde,1202.0,8.0,,,3540.0,NESBYEN
3260202,3040,NESBYEN,159619761,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,58.0,,,471116611.0,Karihøgde,1202.0,34.0,,,3540.0,NESBYEN
3260203,3040,NESBYEN,159619753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260204,3040,NESBYEN,159619605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,196182040.0,Veneli,1174.0,79.0,,,3540.0,NESBYEN
3260205,3040,NESBYEN,159619591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,196182039.0,Veneli,1174.0,51.0,,,3540.0,NESBYEN
3260206,3040,NESBYEN,159619621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,196183948.0,Livhøgde,1180.0,25.0,,,3540.0,NESBYEN
3260207,3040,NESBYEN,159619613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,196184490.0,Gurilivegen,1176.0,69.0,,,3540.0,NESBYEN
3260208,3040,NESBYEN,159619664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,196188323.0,Karihøgde,1202.0,48.0,,,3540.0,NESBYEN
3260209,3040,NESBYEN,159619656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3260210,3040,NESBYEN,159619680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,196180874.0,Karihøgde,1202.0,6.0,,,3540.0,NESBYEN
3260211,3040,NESBYEN,159619672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3260212,3040,NESBYEN,159623130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,434400369.0,Espesetvegen,1066.0,256.0,,,3540.0,NESBYEN
3260213,3040,NESBYEN,159613186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,196181855.0,Backervegen,1126.0,28.0,,,3540.0,NESBYEN
3260214,3040,NESBYEN,159623122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,434399736.0,Espesetvegen,1066.0,246.0,,,3540.0,NESBYEN
3260215,3040,NESBYEN,159613178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,196181854.0,Backervegen,1126.0,36.0,,,3540.0,NESBYEN
3260216,3040,NESBYEN,159623157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260217,3040,NESBYEN,159623149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260218,3040,NESBYEN,159623173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260219,3040,NESBYEN,159623165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260220,3040,NESBYEN,159623203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260221,3040,NESBYEN,159623181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434399734.0,Espesetvegen,1066.0,218.0,,,3540.0,NESBYEN
3260222,3040,NESBYEN,159623041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434390088.0,Klypevegen,1065.0,12.0,,,3540.0,NESBYEN
3260223,3040,NESBYEN,159623033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260224,3040,NESBYEN,159623076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260225,3040,NESBYEN,159623068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434398182.0,Klypevegen,1065.0,48.0,,,3540.0,NESBYEN
3260226,3040,NESBYEN,159623092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434387708.0,Haugagutu,1070.0,19.0,,,3540.0,NESBYEN
3260227,3040,NESBYEN,159623084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260228,3040,NESBYEN,159623114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260229,3040,NESBYEN,159623106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434387707.0,Haugagutu,1070.0,20.0,,,3540.0,NESBYEN
3260230,3040,NESBYEN,159622967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434398443.0,Espesetvegen,1066.0,10.0,,,3540.0,NESBYEN
3260231,3040,NESBYEN,159622959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260232,3040,NESBYEN,159622983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260233,3040,NESBYEN,159622975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434398441.0,Espesetvegen,1066.0,4.0,,,3540.0,NESBYEN
3260234,3040,NESBYEN,159623009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3260235,3040,NESBYEN,159622991,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,196178716.0,Rukkedalsvegen,1049.0,584.0,,,3540.0,NESBYEN
3260236,3040,NESBYEN,159623025,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,504875399.0,Rukkedalsvegen,1049.0,564.0,,,3540.0,NESBYEN
3260237,3040,NESBYEN,159623017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260238,3040,NESBYEN,159622878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434398444.0,Espesetvegen,1066.0,14.0,,,3540.0,NESBYEN
3260239,3040,NESBYEN,159622851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434398447.0,Espesetvegen,1066.0,26.0,,,3540.0,NESBYEN
3260240,3040,NESBYEN,159622894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260241,3040,NESBYEN,159622886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260242,3040,NESBYEN,159622916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434397977.0,Klypevegen,1065.0,38.0,,,3540.0,NESBYEN
3260243,3040,NESBYEN,159622908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260244,3040,NESBYEN,159622932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260245,3040,NESBYEN,159622924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434397969.0,Klypevegen,1065.0,18.0,,,3540.0,NESBYEN
3260246,3040,NESBYEN,159623475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260247,3040,NESBYEN,159623467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260248,3040,NESBYEN,159623491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260249,3040,NESBYEN,159623483,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,434421380.0,Slettevegen,1069.0,9.0,,,3540.0,NESBYEN
3260250,3040,NESBYEN,159623513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260251,3040,NESBYEN,159623505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260252,3040,NESBYEN,159623556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260253,3040,NESBYEN,159623548,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260254,3040,NESBYEN,159623408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
3260255,3040,NESBYEN,159623394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,434400371.0,Espesetvegen,1066.0,295.0,,,3540.0,NESBYEN
3260256,3040,NESBYEN,159623416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260257,3040,NESBYEN,159623408,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060516,20060516,10101,227.0,,,,,,,,,,
3260258,3040,NESBYEN,159623432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260259,3040,NESBYEN,159623424,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260260,3040,NESBYEN,159623459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260261,3040,NESBYEN,159623440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260262,3040,NESBYEN,159623319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,59.0,,,196178388.0,Espesetvegen,1066.0,301.0,,,3540.0,NESBYEN
3260263,3040,NESBYEN,159623300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260264,3040,NESBYEN,159623335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260265,3040,NESBYEN,159623327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260266,3040,NESBYEN,159623351,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260267,3040,NESBYEN,159623343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260268,3040,NESBYEN,159623386,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260269,3040,NESBYEN,159623378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260270,3040,NESBYEN,159623238,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260271,3040,NESBYEN,159623211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260272,3040,NESBYEN,159623254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,434421383.0,Slettevegen,1069.0,60.0,,,3540.0,NESBYEN
3260273,3040,NESBYEN,159623246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260274,3040,NESBYEN,159623270,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3260275,3040,NESBYEN,159623262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,6283133454.0,Slettevegen,1069.0,58.0,,,3540.0,NESBYEN
3260276,3040,NESBYEN,159623297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260277,3040,NESBYEN,159623289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3260278,3040,NESBYEN,159616193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,196181946.0,Saupesetvegen,1138.0,320.0,,,3540.0,NESBYEN
3260279,3040,NESBYEN,159616185,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260280,3040,NESBYEN,159616215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3260281,3040,NESBYEN,159616207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,196181947.0,Saupesetvegen,1138.0,322.0,,,3540.0,NESBYEN
3260282,3040,NESBYEN,159616118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260283,3040,NESBYEN,159616096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260284,3040,NESBYEN,159616134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,196183488.0,Bruslettgutu,1139.0,7.0,,,3540.0,NESBYEN
3260285,3040,NESBYEN,159616126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,196181943.0,Saupesetvegen,1138.0,341.0,,,3540.0,NESBYEN
3260286,3040,NESBYEN,159616150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,196181945.0,Bruslettgutu,1139.0,10.0,,,3540.0,NESBYEN
3260287,3040,NESBYEN,159616142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,121.0,,,196181944.0,Bruslettgutu,1139.0,12.0,,,3540.0,NESBYEN
3260288,3040,NESBYEN,159616177,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260289,3040,NESBYEN,159616169,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260290,3040,NESBYEN,159616010,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,434424049.0,Gudbrandsrudvegen,1074.0,101.0,,,3540.0,NESBYEN
3260291,3040,NESBYEN,159616002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,434425289.0,Gudbrandsrudvegen,1074.0,107.0,,,3540.0,NESBYEN
3260292,3040,NESBYEN,159616037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260293,3040,NESBYEN,159616029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434424050.0,Gudbrandsrudvegen,1074.0,103.0,,,3540.0,NESBYEN
3260294,3040,NESBYEN,159616053,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3260295,3040,NESBYEN,159616045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260296,3040,NESBYEN,159616088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260297,3040,NESBYEN,159616061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3260298,3040,NESBYEN,159615928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434423838.0,Gudbrandsrudvegen,1074.0,97.0,,,3540.0,NESBYEN
3260299,3040,NESBYEN,159615901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434424056.0,Gudbrandsrudvegen,1074.0,113.0,,,3540.0,NESBYEN
3260300,3040,NESBYEN,159615952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434424051.0,Gudbrandsrudvegen,1074.0,105.0,,,3540.0,NESBYEN
