,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1500146,1820,ALSTAHAUG,187796601,0,111.0,Enebolig,TB,Tatt i bruk,19710915,19710921,19731107,308.0,,,90273547.0,Hamnesveien,1170.0,14.0,,,8804.0,SANDNESSJØEN
1500147,1820,ALSTAHAUG,187798825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,90274067.0,Markvollveien,1156.0,38.0,,,8804.0,SANDNESSJØEN
1500148,1820,ALSTAHAUG,187804000,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000801,20000815,10101,20.0,,,90279193.0,Huldreveien,1036.0,37.0,,,8800.0,SANDNESSJØEN
1500149,1820,ALSTAHAUG,187796369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,90273554.0,Vargåsveien,1169.0,15.0,,,8804.0,SANDNESSJØEN
1500150,1820,ALSTAHAUG,187798817,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90274067.0,Markvollveien,1156.0,38.0,,,8804.0,SANDNESSJØEN
1500151,1820,ALSTAHAUG,187798841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500152,1820,ALSTAHAUG,187798833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500153,1820,ALSTAHAUG,187796377,0,113.0,Våningshus,TB,Tatt i bruk,19730713,19730725,19740614,170.0,,,90278636.0,Vargåsveien,1169.0,10.0,,,8804.0,SANDNESSJØEN
1500154,1820,ALSTAHAUG,187804019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860304,19860523,19891204,21.0,,,,,,,,,,
1500155,1820,ALSTAHAUG,187798884,0,111.0,Enebolig,TB,Tatt i bruk,19670905,19670926,19680706,147.0,,,90274089.0,Søvikveien,1192.0,117.0,,,8804.0,SANDNESSJØEN
1500156,1820,ALSTAHAUG,187804027,0,111.0,Enebolig,TB,Tatt i bruk,19680115,19680406,19690304,113.0,,,90279191.0,Huldreveien,1036.0,33.0,,,8800.0,SANDNESSJØEN
1500157,1820,ALSTAHAUG,187796393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,379070105.0,Tjøttaveien,1152.0,333.0,,,8804.0,SANDNESSJØEN
1500158,1820,ALSTAHAUG,187798868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500159,1820,ALSTAHAUG,187796385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,90280735.0,Tjøttaveien,1152.0,361.0,,,8804.0,SANDNESSJØEN
1500160,1820,ALSTAHAUG,187798892,0,111.0,Enebolig,TB,Tatt i bruk,19750402,19750419,19751031,182.0,,,90274093.0,Søvikveien,1192.0,111.0,,,8804.0,SANDNESSJØEN
1500161,1820,ALSTAHAUG,187796415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500162,1820,ALSTAHAUG,187796407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500163,1820,ALSTAHAUG,187798906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1500164,1820,ALSTAHAUG,187796431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1500165,1820,ALSTAHAUG,187796423,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,101.0,,,90273550.0,Tjøttaveien,1152.0,339.0,,,8804.0,SANDNESSJØEN
1500166,1820,ALSTAHAUG,187798922,0,111.0,Enebolig,TB,Tatt i bruk,19720707,19720723,19730902,181.0,,,90280184.0,Radåshøgda,1127.0,2.0,,,8804.0,SANDNESSJØEN
1500167,1820,ALSTAHAUG,187796466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1500168,1820,ALSTAHAUG,187798914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500169,1820,ALSTAHAUG,187796458,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,90278637.0,Tjøttaveien,1152.0,348.0,,,8804.0,SANDNESSJØEN
1500170,1820,ALSTAHAUG,187798930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,90280185.0,Radåshøgda,1127.0,4.0,,,8804.0,SANDNESSJØEN
1500171,1820,ALSTAHAUG,187804043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1500172,1820,ALSTAHAUG,187796482,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90278636.0,Vargåsveien,1169.0,10.0,,,8804.0,SANDNESSJØEN
1500173,1820,ALSTAHAUG,187804035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1500174,1820,ALSTAHAUG,187796474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500175,1820,ALSTAHAUG,187804078,0,111.0,Enebolig,TB,Tatt i bruk,19661128,19670419,19690321,119.0,,,90275709.0,Pans vei,1035.0,30.0,,,8800.0,SANDNESSJØEN
1500176,1820,ALSTAHAUG,187796504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19760723,19760723,19770619,1111.0,,,,,,,,,,
1500177,1820,ALSTAHAUG,187798949,0,111.0,Enebolig,TB,Tatt i bruk,19681011,19690415,19700508,169.0,,,90280193.0,Radåshøgda,1127.0,20.0,,,8804.0,SANDNESSJØEN
1500178,1820,ALSTAHAUG,187804051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1500179,1820,ALSTAHAUG,187796490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500180,1820,ALSTAHAUG,187801826,0,111.0,Enebolig,TB,Tatt i bruk,19740430,19740506,19750616,156.0,,,90276213.0,Veslefrikks vei,1046.0,23.0,,,7572.0,Sandnessjøen
1500181,1820,ALSTAHAUG,187801834,0,111.0,Enebolig,TB,Tatt i bruk,19740409,19740423,19750206,379.5,,,,,,,,,,
1500182,1820,ALSTAHAUG,187801842,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740409,19740501,19780203,185.0,,,90276206.0,Veslefrikks vei,1046.0,13.0,,,7572.0,Sandnessjøen
1500183,1820,ALSTAHAUG,187801850,0,111.0,Enebolig,TB,Tatt i bruk,19750113,19750201,19750827,185.0,,,90276221.0,Askeladdveien,1047.0,8.0,,,7572.0,Sandnessjøen
1500184,1820,ALSTAHAUG,187801869,0,111.0,Enebolig,TB,Tatt i bruk,19770426,19770503,19780331,191.0,,,90276220.0,Askeladdveien,1047.0,7.0,,,7572.0,Sandnessjøen
1500185,1820,ALSTAHAUG,187801877,0,111.0,Enebolig,TB,Tatt i bruk,19741011,19741201,19750630,191.0,,,90276204.0,Veslefrikks vei,1046.0,11.0,,,7572.0,Sandnessjøen
1500186,1820,ALSTAHAUG,187795656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1500187,1820,ALSTAHAUG,187795648,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20130426,10101,10101,266.0,,,90278779.0,Rødøyveien,1216.0,11.0,,,8865.0,TRO
1500188,1820,ALSTAHAUG,187795664,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19880107,19880423,19881129,114.0,,,90274189.0,Halssjøveien,1219.0,5.0,,,8865.0,TRO
1500189,1820,ALSTAHAUG,187795680,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500190,1820,ALSTAHAUG,187795672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500191,1820,ALSTAHAUG,187795702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,90274192.0,Halssjøveien,1219.0,11.0,,,8865.0,TRO
1500192,1820,ALSTAHAUG,187795699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1500193,1820,ALSTAHAUG,187795729,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771004,19780412,19850704,306.0,,,90274196.0,Remmanveien,1218.0,2.0,,,8865.0,TRO
1500194,1820,ALSTAHAUG,187795710,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,43.0,,,90279692.0,Halssjøveien,1219.0,15.0,,,8865.0,TRO
1500195,1820,ALSTAHAUG,187795737,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,100.0,,,90274188.0,Nordveien,1220.0,4.0,,,8865.0,TRO
1500196,1820,ALSTAHAUG,187795753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780711,19780719,19781112,104.0,,,90278782.0,Nordveien,1220.0,40.0,,,8865.0,TRO
1500197,1820,ALSTAHAUG,187795745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500198,1820,ALSTAHAUG,187793947,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,50.0,,,90273636.0,Søvikveien,1192.0,398.0,,,8804.0,SANDNESSJØEN
1500199,1820,ALSTAHAUG,187793963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500200,1820,ALSTAHAUG,187793955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,90273635.0,Søvikveien,1192.0,395.0,,,8804.0,SANDNESSJØEN
1500201,1820,ALSTAHAUG,187793963,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860512,19861006,19891118,324.0,,,,,,,,,,
1500202,1820,ALSTAHAUG,187793998,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1500203,1820,ALSTAHAUG,187793971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500204,1820,ALSTAHAUG,187794013,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1500205,1820,ALSTAHAUG,187794005,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90273634.0,Søvikveien,1192.0,391.0,,,8804.0,SANDNESSJØEN
1500206,1820,ALSTAHAUG,187794021,0,111.0,Enebolig,TB,Tatt i bruk,19760831,19760915,19780118,123.0,,,90273651.0,Steirostranda,1160.0,24.0,,,8804.0,SANDNESSJØEN
1500207,1820,ALSTAHAUG,187794048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780522,19780603,19780919,42.0,,,,,,,,,,
1500208,1820,ALSTAHAUG,187794056,0,111.0,Enebolig,TB,Tatt i bruk,19730713,19730719,19740710,153.0,,,90273650.0,Steirostranda,1160.0,22.0,,,8804.0,SANDNESSJØEN
1500209,1820,ALSTAHAUG,187802814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800201,19800525,19800902,41.0,,,,,,,,,,
1500210,1820,ALSTAHAUG,187802822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,23.0,,,,,,,,,,
1500211,1820,ALSTAHAUG,187802814,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050211,10101,10101,16.0,,,,,,,,,,
1500212,1820,ALSTAHAUG,187802849,0,111.0,Enebolig,TB,Tatt i bruk,19800807,19800821,19820217,166.0,,,90276564.0,Hermann Wildenveys gate,1051.0,26.0,,,7572.0,Sandnessjøen
1500213,1820,ALSTAHAUG,187802830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500214,1820,ALSTAHAUG,187802857,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780621,19780715,19791107,188.0,,,90276567.0,Hermann Wildenveys gate,1051.0,28.0,,,7572.0,Sandnessjøen
1500215,1820,ALSTAHAUG,187802865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500216,1820,ALSTAHAUG,187802881,0,111.0,Enebolig,TB,Tatt i bruk,19780614,19780623,19790518,166.0,,,90276570.0,Hermann Wildenveys gate,1051.0,30.0,,,7572.0,Sandnessjøen
1500217,1820,ALSTAHAUG,187802873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500218,1820,ALSTAHAUG,187802733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,51.0,,,,,,,,,,
1500219,1820,ALSTAHAUG,187802725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,16.0,,,,,,,,,,
1500220,1820,ALSTAHAUG,187802741,0,111.0,Enebolig,TB,Tatt i bruk,19780406,19780423,19790518,119.0,,,90276266.0,Nils Kjærs gate,1049.0,6.0,,,7572.0,Sandnessjøen
1500221,1820,ALSTAHAUG,187802768,0,111.0,Enebolig,TB,Tatt i bruk,19780505,19780525,19781123,119.0,,,90276264.0,Nils Kjærs gate,1049.0,4.0,,,7572.0,Sandnessjøen
1500222,1820,ALSTAHAUG,187802776,0,111.0,Enebolig,TB,Tatt i bruk,19780410,19780417,19790530,142.0,,,90276555.0,Hermann Wildenveys gate,1051.0,13.0,,,7572.0,Sandnessjøen
1500223,1820,ALSTAHAUG,187802784,0,111.0,Enebolig,TB,Tatt i bruk,19790807,19790815,19800813,243.0,,,90276556.0,Hermann Wildenveys gate,1051.0,15.0,,,7572.0,Sandnessjøen
1500224,1820,ALSTAHAUG,187802792,0,111.0,Enebolig,TB,Tatt i bruk,19780410,19780418,19790126,201.0,,,90276557.0,Hermann Wildenveys gate,1051.0,17.0,,,7572.0,Sandnessjøen
1500225,1820,ALSTAHAUG,187802806,0,111.0,Enebolig,TB,Tatt i bruk,19780519,19780521,19791120,265.0,,,90276558.0,Hermann Wildenveys gate,1051.0,19.0,,,7572.0,Sandnessjøen
1500226,1820,ALSTAHAUG,187802806,1,111.0,Enebolig,TB,Tatt i bruk,19870824,19870905,19881112,73.0,,,90276558.0,Hermann Wildenveys gate,1051.0,19.0,,,7572.0,Sandnessjøen
1500227,1820,ALSTAHAUG,187794390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500228,1820,ALSTAHAUG,187794382,1,111.0,Enebolig,BA,Bygging avlyst,20050416,10101,10101,0.0,,,,,,,,,,
1500229,1820,ALSTAHAUG,187796997,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19760608,19760619,19761021,82.0,,,,,,,,,,
1500230,1820,ALSTAHAUG,187794412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,271.0,,,90273576.0,Wanggårdsveien,1162.0,2.0,,,8804.0,SANDNESSJØEN
1500231,1820,ALSTAHAUG,187794404,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,402.0,,,90278650.0,Herøyveien,1161.0,40.0,,,8804.0,SANDNESSJØEN
1500232,1820,ALSTAHAUG,187797004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810210,19810603,19810912,48.0,,,,,,,,,,
1500233,1820,ALSTAHAUG,187794439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1500234,1820,ALSTAHAUG,187797020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,90280740.0,Ny Jord-veien,1157.0,21.0,,,8804.0,SANDNESSJØEN
1500235,1820,ALSTAHAUG,187794420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
1500236,1820,ALSTAHAUG,187797012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500237,1820,ALSTAHAUG,187794455,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19680904,19680921,19690712,878.0,,,90278655.0,Søvikveien,1192.0,488.0,,,8804.0,SANDNESSJØEN
1500238,1820,ALSTAHAUG,187797047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500239,1820,ALSTAHAUG,187794447,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,72.0,,,90273607.0,Søvikveien,1192.0,496.0,,,8804.0,SANDNESSJØEN
1500240,1820,ALSTAHAUG,187797039,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90278728.0,Ny Jord-veien,1157.0,25.0,,,8804.0,SANDNESSJØEN
1500241,1820,ALSTAHAUG,187794455,1,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19770901,19770919,19790913,406.0,,,90278653.0,Søvikveien,1192.0,490.0,,,8804.0,SANDNESSJØEN
1500242,1820,ALSTAHAUG,187797063,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500243,1820,ALSTAHAUG,187797055,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500244,1820,ALSTAHAUG,187794455,2,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19901008,19910415,19941107,264.0,,,90278653.0,Søvikveien,1192.0,490.0,,,8804.0,SANDNESSJØEN
1500245,1820,ALSTAHAUG,187797071,0,243.0,Veksthus,TB,Tatt i bruk,19830815,19830823,19831026,281.0,,,,,,,,,,
1500246,1820,ALSTAHAUG,187794455,3,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19970829,19970925,19980824,25.0,,,90278653.0,Søvikveien,1192.0,490.0,,,8804.0,SANDNESSJØEN
1500247,1820,ALSTAHAUG,187797098,0,243.0,Veksthus,TB,Tatt i bruk,19771101,19780621,19780926,280.0,,,,,,,,,,
1500248,1820,ALSTAHAUG,187794463,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,90273586.0,Søvikveien,1192.0,486.0,,,8804.0,SANDNESSJØEN
1500249,1820,ALSTAHAUG,187797128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1500250,1820,ALSTAHAUG,187797101,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500251,1820,ALSTAHAUG,187794269,0,111.0,Enebolig,TB,Tatt i bruk,19760506,19760523,19780810,115.0,,,90273604.0,Søvikveien,1192.0,460.0,,,8804.0,SANDNESSJØEN
1500252,1820,ALSTAHAUG,187794250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,90273605.0,Søvikveien,1192.0,458.0,,,8804.0,SANDNESSJØEN
1500253,1820,ALSTAHAUG,187796865,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941010,19941010,19950901,130.0,,,,,,,,,,
1500254,1820,ALSTAHAUG,187794277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921215,19930423,19930919,64.0,,,,,,,,,,
1500255,1820,ALSTAHAUG,187796881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,90273658.0,Dalveien,1159.0,38.0,,,8804.0,SANDNESSJØEN
1500256,1820,ALSTAHAUG,187796873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1500257,1820,ALSTAHAUG,187794285,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,61.0,,,90278657.0,Søvikveien,1192.0,442.0,,,8804.0,SANDNESSJØEN
1500258,1820,ALSTAHAUG,187796881,1,113.0,Våningshus,TB,Tatt i bruk,19901213,19910506,19911110,45.0,,,90273658.0,Dalveien,1159.0,38.0,,,8804.0,SANDNESSJØEN
1500259,1820,ALSTAHAUG,187794307,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1500260,1820,ALSTAHAUG,187796911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500261,1820,ALSTAHAUG,187794293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1500262,1820,ALSTAHAUG,187796903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,90278669.0,Dalveien,1159.0,62.0,,,8804.0,SANDNESSJØEN
1500263,1820,ALSTAHAUG,187794323,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,90280082.0,Søvikveien,1192.0,454.0,,,8804.0,SANDNESSJØEN
1500264,1820,ALSTAHAUG,187796946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500265,1820,ALSTAHAUG,187794315,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,78.0,,,90280181.0,Søvikveien,1192.0,444.0,,,8804.0,SANDNESSJØEN
1500266,1820,ALSTAHAUG,187796938,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1500267,1820,ALSTAHAUG,187794358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500268,1820,ALSTAHAUG,187796962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,90280810.0,Dalveien,1159.0,31.0,,,8804.0,SANDNESSJØEN
1500269,1820,ALSTAHAUG,187794331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.5,,,,,,,,,,
1500270,1820,ALSTAHAUG,187796954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500271,1820,ALSTAHAUG,187794374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921103,19930423,19930811,27.0,,,,,,,,,,
1500272,1820,ALSTAHAUG,187796989,0,113.0,Våningshus,TB,Tatt i bruk,19780707,19780815,19790314,212.0,,,90274082.0,Søvikveien,1192.0,130.0,,,8804.0,SANDNESSJØEN
1500273,1820,ALSTAHAUG,187794366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500274,1820,ALSTAHAUG,187796970,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,90278725.0,Markvollveien,1156.0,138.0,,,8804.0,SANDNESSJØEN
1500275,1820,ALSTAHAUG,187794382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,90273591.0,Mønsåsveien,1163.0,4.0,,,8804.0,SANDNESSJØEN
1500276,1820,ALSTAHAUG,187796997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,624.0,,,,,,,,,,
1500277,1820,ALSTAHAUG,187794129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500278,1820,ALSTAHAUG,187796768,0,113.0,Våningshus,TB,Tatt i bruk,19760723,19760809,19780216,148.0,,,90273665.0,Markvollveien,1156.0,191.0,,,8804.0,SANDNESSJØEN
1500279,1820,ALSTAHAUG,187794110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1500280,1820,ALSTAHAUG,187796741,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,53.0,,,90279674.0,Markvollveien,1156.0,184.0,,,8804.0,SANDNESSJØEN
1500281,1820,ALSTAHAUG,187794145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1500282,1820,ALSTAHAUG,187796768,1,113.0,Våningshus,TB,Tatt i bruk,19890925,19891002,19900124,35.0,,,90273665.0,Markvollveien,1156.0,191.0,,,8804.0,SANDNESSJØEN
1500283,1820,ALSTAHAUG,187794137,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500284,1820,ALSTAHAUG,187794161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500285,1820,ALSTAHAUG,187796776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,699.0,,,,,,,,,,
1500286,1820,ALSTAHAUG,187794153,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1500287,1820,ALSTAHAUG,187794196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.5,,,,,,,,,,
1500288,1820,ALSTAHAUG,187796792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1500289,1820,ALSTAHAUG,187794188,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,79.0,,,90273578.0,Søvikveien,1192.0,417.0,,,8804.0,SANDNESSJØEN
1500290,1820,ALSTAHAUG,187796784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1500291,1820,ALSTAHAUG,187796814,0,113.0,Våningshus,TB,Tatt i bruk,19740627,19740707,19750827,231.0,,,90273656.0,Dalveien,1159.0,34.0,,,8804.0,SANDNESSJØEN
1500292,1820,ALSTAHAUG,187794196,1,111.0,Enebolig,TB,Tatt i bruk,20000810,20000815,20010306,28.0,,,90273592.0,Søvikveien,1192.0,439.0,,,8804.0,SANDNESSJØEN
1500293,1820,ALSTAHAUG,187796806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,90280097.0,Markvollveien,1156.0,185.0,,,8804.0,SANDNESSJØEN
1500294,1820,ALSTAHAUG,187794226,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,211.0,,,90273584.0,Søvikveien,1192.0,445.0,,,8804.0,SANDNESSJØEN
