,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1750626,3048,ØVRE EIKER,7996764,0,999.0,,IG,Igangsettingstillatelse,19861212,19870722,10101,0.0,,,104532390.0,Voldstadveien,1107.0,316.0,,,3320.0,VESTFOSSEN
1750627,3048,ØVRE EIKER,8000557,0,111.0,Enebolig,TB,Tatt i bruk,19880709,19880813,19890927,183.0,,,104520667.0,Elgfaret,1420.0,27.0,,,3320.0,VESTFOSSEN
1750628,3048,ØVRE EIKER,8004668,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1217.0,,,104529871.0,Støagata,1093.0,5.0,B,,3300.0,HOKKSUND
1750629,3048,ØVRE EIKER,7996772,0,111.0,Enebolig,TB,Tatt i bruk,19861212,19870512,19921231,402.0,,,104526735.0,Bingsveien,1315.0,132.0,,,3330.0,SKOTSELV
1750630,3048,ØVRE EIKER,8004668,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20020410,20040410,20040914,1467.0,,,104529870.0,Støagata,1093.0,5.0,A,,3300.0,HOKKSUND
1750631,3048,ØVRE EIKER,7998716,0,111.0,Enebolig,TB,Tatt i bruk,19870821,19880506,19891101,205.0,,,104519958.0,Sameia,1272.0,1.0,,,3320.0,VESTFOSSEN
1750632,3048,ØVRE EIKER,8002630,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890411,19890510,19890616,706.0,,,,,,,,,,
1750633,3048,ØVRE EIKER,8000565,0,111.0,Enebolig,TB,Tatt i bruk,19880709,19880814,19900105,218.0,,,104520671.0,Elgfaret,1420.0,31.0,,,3320.0,VESTFOSSEN
1750634,3048,ØVRE EIKER,8002614,0,111.0,Enebolig,TB,Tatt i bruk,19890411,20010501,20010501,120.0,,,104525029.0,Åletjernveien,1307.0,84.0,,,207.0,Horne
1750635,3048,ØVRE EIKER,7998686,1,111.0,Enebolig,TB,Tatt i bruk,19870821,19880405,19890714,87.0,,,,,,,,,,
1750636,3048,ØVRE EIKER,8004633,0,111.0,Enebolig,TB,Tatt i bruk,19891121,19891212,19901120,244.0,,,104516073.0,Øvre Butikkvei,1013.0,6.0,,,3300.0,HOKKSUND
1750637,3048,ØVRE EIKER,7996748,1,111.0,Enebolig,TB,Tatt i bruk,19861208,19870504,19900119,86.0,,,104517046.0,Vendelborggata,1055.0,8.0,,,403.0,Vendelborg
1750638,3048,ØVRE EIKER,7998686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104531603.0,Jungerveien,1306.0,211.0,,,3320.0,VESTFOSSEN
1750639,3048,ØVRE EIKER,8000530,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880804,19880804,10101,0.0,,,,,,,,,,
1750640,3048,ØVRE EIKER,8002622,0,111.0,Enebolig,TB,Tatt i bruk,19890411,19890411,19900509,230.0,,,104518494.0,Damveien,1127.0,19.0,,,306.0,Røren
1750641,3048,ØVRE EIKER,7998694,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870821,19871001,19880429,245.0,,,104522287.0,Fredfossgata,1209.0,24.0,,,3320.0,VESTFOSSEN
1750642,3048,ØVRE EIKER,8004641,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,42.0,,,,,,,,,,
1750643,3048,ØVRE EIKER,7996756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861208,19870504,19880504,50.0,,,104517046.0,Vendelborggata,1055.0,8.0,,,403.0,Vendelborg
1750644,3048,ØVRE EIKER,8000549,0,111.0,Enebolig,TB,Tatt i bruk,19880709,19880813,19890714,288.0,,,104520669.0,Elgfaret,1420.0,29.0,,,3320.0,VESTFOSSEN
1750645,3048,ØVRE EIKER,8002592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890411,19890510,19911104,101.0,,,439110348.0,Sundhaugveien,1297.0,67.0,,,3320.0,VESTFOSSEN
1750646,3048,ØVRE EIKER,7996721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861208,19870427,19880204,39.0,,,104517676.0,Prestegårdsjordet,1098.0,9.0,,,3300.0,HOKKSUND
1750647,3005,DRAMMEN,8004609,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19891208,19891208,19891208,780.0,,,104526278.0,Steinbergveien,4196.0,139.0,,,3300.0,HOKKSUND
1750648,3048,ØVRE EIKER,8000514,1,111.0,Enebolig,TB,Tatt i bruk,19880709,19880828,19930728,178.0,,,104520008.0,Steingata,1282.0,14.0,,,3320.0,VESTFOSSEN
1750649,3005,DRAMMEN,8004609,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1000.0,,,104526278.0,Steinbergveien,4196.0,139.0,,,3300.0,HOKKSUND
1750650,3048,ØVRE EIKER,8002606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890411,19890411,19910411,32.0,,,,,,,,,,
1750651,3048,ØVRE EIKER,7996748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104517046.0,Vendelborggata,1055.0,8.0,,,403.0,Vendelborg
1750652,3048,ØVRE EIKER,8004625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891227,19901205,19901205,49.0,,,424461919.0,Stensetveien,1190.0,157.0,,,302.0,Varlo
1750653,3048,ØVRE EIKER,8000522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880809,19880809,19920720,36.0,,,104520999.0,Gaupefaret,1423.0,15.0,,,3320.0,VESTFOSSEN
1750654,3048,ØVRE EIKER,7996713,0,111.0,Enebolig,TB,Tatt i bruk,19861208,19870330,19920721,0.0,,,104529349.0,Loesmoveien,1008.0,40.0,A,,3300.0,HOKKSUND
1750655,3048,ØVRE EIKER,7998643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870820,19880102,19880120,47.0,,,104524958.0,Ringeriksveien,1454.0,1049.0,,,3330.0,SKOTSELV
1750656,3048,ØVRE EIKER,8000506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880802,19880809,19881206,42.0,,,,,,,,,,
1750657,3048,ØVRE EIKER,8004587,0,111.0,Enebolig,TB,Tatt i bruk,19891212,19891215,19900320,131.0,,,200162490.0,Eikernveien,1255.0,989.0,,,3320.0,VESTFOSSEN
1750658,3048,ØVRE EIKER,8002576,0,111.0,Enebolig,TB,Tatt i bruk,19890411,19890502,19900302,157.0,,,104520522.0,Syrillveien,1406.0,7.0,,,3322.0,FISKUM
1750659,3048,ØVRE EIKER,8002584,1,111.0,Enebolig,TB,Tatt i bruk,19890411,19900611,19900611,56.0,,,104521630.0,Skarragata,1248.0,52.0,A,,3320.0,VESTFOSSEN
1750660,3048,ØVRE EIKER,7996713,1,111.0,Enebolig,TB,Tatt i bruk,19861208,19870330,19920721,67.0,,,104529349.0,Loesmoveien,1008.0,40.0,A,,3300.0,HOKKSUND
1750661,3048,ØVRE EIKER,7998651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870813,19870903,19890220,48.0,,,,,,,,,,
1750662,3048,ØVRE EIKER,8000514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,104520008.0,Steingata,1282.0,14.0,,,3320.0,VESTFOSSEN
1750663,3048,ØVRE EIKER,8004595,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19891121,10101,10101,70.0,,,,,,,,,,
1750664,3048,ØVRE EIKER,8002584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521630.0,Skarragata,1248.0,52.0,A,,3320.0,VESTFOSSEN
1750665,3048,ØVRE EIKER,8004579,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891212,19891214,19910314,300.0,,,104520031.0,Østre Ullernvei,1284.0,21.0,A,,402.0,Ullern-Hobbelstad
1750666,3048,ØVRE EIKER,7996691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861208,19870522,19880204,41.0,,,104519632.0,Kongsveien,1265.0,7.0,,,3320.0,VESTFOSSEN
1750667,3048,ØVRE EIKER,7998627,0,111.0,Enebolig,TB,Tatt i bruk,19870813,19870820,19880823,194.0,,,104520978.0,Mårveien,1422.0,35.0,,,3320.0,VESTFOSSEN
1750668,3048,ØVRE EIKER,8002541,0,111.0,Enebolig,TB,Tatt i bruk,19890411,19900119,19900119,172.0,,,104519177.0,Larssons vei,1221.0,3.0,,,3320.0,VESTFOSSEN
1750669,3048,ØVRE EIKER,8000484,1,111.0,Enebolig,TB,Tatt i bruk,19880705,19880706,19900531,56.0,,,,,,,,,,
1750670,3048,ØVRE EIKER,8004579,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20001109,20001109,10101,5.0,,,,,,,,,,
1750671,3048,ØVRE EIKER,7996705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861208,19870521,19880210,34.0,,,104519946.0,Seljeveien,1270.0,1.0,,,3320.0,VESTFOSSEN
1750672,3048,ØVRE EIKER,7998635,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870819,19880717,19880720,230.0,,,104520968.0,Mårveien,1422.0,18.0,,,3320.0,VESTFOSSEN
1750673,3048,ØVRE EIKER,8000492,1,111.0,Enebolig,TB,Tatt i bruk,19880709,19880820,19890815,66.0,,,104522964.0,Fegata,1253.0,7.0,,,3320.0,VESTFOSSEN
1750674,3048,ØVRE EIKER,8002568,0,111.0,Enebolig,TB,Tatt i bruk,19890411,19890714,20010501,145.0,,,104522239.0,Torneveien,1300.0,9.0,,,3320.0,VESTFOSSEN
1750675,3048,ØVRE EIKER,8000492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522964.0,Fegata,1253.0,7.0,,,3320.0,VESTFOSSEN
1750676,3048,ØVRE EIKER,8004544,0,111.0,Enebolig,TB,Tatt i bruk,19891212,20010501,20010501,332.0,,,104521117.0,Hæreberget,1318.0,14.0,,,3330.0,SKOTSELV
1750677,3048,ØVRE EIKER,7996675,0,111.0,Enebolig,FA,Ferdigattest,19861216,19870505,10101,399.0,,,104523749.0,Vinsvoldveien,1022.0,309.0,,,207.0,Horne
1750678,3048,ØVRE EIKER,7998600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870813,19880511,19890714,45.0,,,104520178.0,Hellerudveien,1320.0,2.0,A,,3330.0,SKOTSELV
1750679,3048,ØVRE EIKER,8000476,1,111.0,Enebolig,TB,Tatt i bruk,19770426,19880710,19880710,123.0,,,104529266.0,Kongsbergveien,1152.0,796.0,,,3322.0,FISKUM
1750680,3048,ØVRE EIKER,8002525,1,111.0,Enebolig,TB,Tatt i bruk,19890411,19900528,19900528,40.0,,,104518676.0,Turnstien,1154.0,5.0,,,409.0,Sem
1750681,3048,ØVRE EIKER,8000476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,104529266.0,Kongsbergveien,1152.0,796.0,,,3322.0,FISKUM
1750682,3048,ØVRE EIKER,8004560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891121,19891121,19921126,36.0,,,104518615.0,Dueveien,1140.0,34.0,,,306.0,Røren
1750683,3048,ØVRE EIKER,7996683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861208,19870428,19871210,53.0,,,104529231.0,Kongsbergveien,1152.0,685.0,,,3322.0,FISKUM
1750684,3048,ØVRE EIKER,7998619,0,111.0,Enebolig,TB,Tatt i bruk,19870813,19870911,19900828,0.0,,,104519977.0,Fosengata,1274.0,3.0,,,3320.0,VESTFOSSEN
1750685,3048,ØVRE EIKER,8000484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524958.0,Ringeriksveien,1454.0,1049.0,,,3330.0,SKOTSELV
1750686,3048,ØVRE EIKER,8002533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890411,19890315,19900315,50.0,,,,,,,,,,
1750687,3048,ØVRE EIKER,8002517,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19890411,19891113,19891113,257.0,,,,,,,,,,
1750688,3048,ØVRE EIKER,7996659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861112,19870428,19871118,86.0,,,,,,,,,,
1750689,3048,ØVRE EIKER,7998589,0,111.0,Enebolig,FA,Ferdigattest,19870727,19870814,10101,165.0,,,104520651.0,Elgfaret,1420.0,7.0,,,3320.0,VESTFOSSEN
1750690,3048,ØVRE EIKER,8004501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891124,19891124,19991124,25.0,,,104520674.0,Elgfaret,1420.0,34.0,,,3320.0,VESTFOSSEN
1750691,3048,ØVRE EIKER,8000433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880609,19880609,19890609,75.0,,,448771180.0,Jungerveien,1306.0,1586.0,,,3320.0,VESTFOSSEN
1750692,3048,ØVRE EIKER,8002525,0,111.0,Enebolig,TB,Tatt i bruk,10101,19571217,10101,110.0,,,104518676.0,Turnstien,1154.0,5.0,,,409.0,Sem
1750693,3048,ØVRE EIKER,8004528,1,111.0,Enebolig,TB,Tatt i bruk,19891120,19900215,19900828,30.0,,,,,,,,,,
1750694,3048,ØVRE EIKER,7996667,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19861201,19880103,19880115,484.0,,,104526679.0,Semsveien,1151.0,46.0,,,409.0,Sem
1750695,3048,ØVRE EIKER,7998597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870727,19870806,19890616,38.0,,,104531587.0,Leversbyveien,1336.0,208.0,,,3330.0,SKOTSELV
1750696,3048,ØVRE EIKER,8004528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104523694.0,Loesdalsveien,1020.0,212.0,,,207.0,Horne
1750697,3048,ØVRE EIKER,8000441,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19880628,19890730,19890730,2641.0,,,104517575.0,Stasjonsgata,1085.0,72.0,,,3300.0,HOKKSUND
1750698,3048,ØVRE EIKER,7996934,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19890131,19890221,10101,225.0,,,104517061.0,Vendelborggata,1055.0,30.0,,,403.0,Vendelborg
1750699,3048,ØVRE EIKER,7998880,0,111.0,Enebolig,FA,Ferdigattest,19870911,19871007,10101,200.0,,,104520979.0,Mårveien,1422.0,36.0,,,3320.0,VESTFOSSEN
1750700,3048,ØVRE EIKER,8004854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900220,19900220,19901205,75.0,,,,,,,,,,
1750701,3048,ØVRE EIKER,8002800,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890509,19890509,19891202,101.0,,,104527978.0,Alunveien,1417.0,13.0,A,,3320.0,VESTFOSSEN
1750702,3048,ØVRE EIKER,8000751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880609,19880820,19881111,35.0,,,104518070.0,Bregneveien,1110.0,16.0,,,307.0,Semsmoen-Sundmoen
1750703,3048,ØVRE EIKER,7998899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870911,19880406,19890406,0.0,,,104520970.0,Mårveien,1422.0,22.0,,,3320.0,VESTFOSSEN
1750704,3048,ØVRE EIKER,7996934,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960627,19960627,19980518,12.0,,,,,,,,,,
1750705,3048,ØVRE EIKER,8004862,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,GR,Bygning godkjent for riving/brenning,19900316,19911118,19911118,1339.0,,,104526786.0,Kirkeveien,1096.0,27.0,,,3300.0,HOKKSUND
1750706,3048,ØVRE EIKER,8002827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890428,19900428,56.0,,,104521675.0,Underlia,1228.0,18.0,,,3320.0,VESTFOSSEN
1750707,3048,ØVRE EIKER,8000778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880531,19880714,19881110,49.0,,,104521549.0,Risøraveien,1046.0,13.0,,,405.0,Gamle Hokksund-Lerberg
1750708,3048,ØVRE EIKER,7996918,0,111.0,Enebolig,TB,Tatt i bruk,19870210,19870421,19871221,99.0,,,104520999.0,Gaupefaret,1423.0,15.0,,,3320.0,VESTFOSSEN
1750709,3048,ØVRE EIKER,7998864,0,131.0,Rekkehus,TB,Tatt i bruk,19870911,19880103,19880120,220.0,,,104520592.0,Diorittveien,1414.0,28.0,,,3320.0,VESTFOSSEN
1750710,3048,ØVRE EIKER,8004838,0,111.0,Enebolig,TB,Tatt i bruk,19900219,19900219,19910219,139.0,,,427292409.0,Lurdalsveien,1400.0,402.0,,,3614.0,KONGSBERG
1750711,3048,ØVRE EIKER,8002789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890516,19890714,47.0,,,104518103.0,Bråtebakken,1111.0,31.0,,,307.0,Semsmoen-Sundmoen
1750712,3048,ØVRE EIKER,8000735,2,111.0,Enebolig,TB,Tatt i bruk,19900315,19900316,19910115,34.0,,,,,,,,,,
1750713,3048,ØVRE EIKER,7996934,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19870211,19871127,430.0,,,104517061.0,Vendelborggata,1055.0,30.0,,,403.0,Vendelborg
1750714,3048,ØVRE EIKER,7998872,0,131.0,Rekkehus,TB,Tatt i bruk,19870911,19871001,19871118,75.2,,,104520588.0,Diorittveien,1414.0,22.0,,,3320.0,VESTFOSSEN
1750715,3048,ØVRE EIKER,8004846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900220,19900220,19910225,82.0,,,104516029.0,Loesmoveien,1008.0,73.0,,,3300.0,HOKKSUND
1750716,3048,ØVRE EIKER,8002797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890509,19921231,48.0,,,104521672.0,Underlia,1228.0,7.0,,,3320.0,VESTFOSSEN
1750717,3048,ØVRE EIKER,8000743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880531,19880713,19900119,30.0,,,104517653.0,Frognesveien,1097.0,49.0,,,3300.0,HOKKSUND
1750718,3048,ØVRE EIKER,7998848,0,131.0,Rekkehus,FA,Ferdigattest,19870911,19871001,10101,125.0,,,104520604.0,Diorittveien,1414.0,52.0,,,3320.0,VESTFOSSEN
1750719,3048,ØVRE EIKER,7996888,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19870511,10101,176.0,,,104519497.0,Ørretveien,1239.0,21.0,,,3322.0,FISKUM
1750720,3048,ØVRE EIKER,8000735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522393.0,Semsmoveien,1117.0,38.0,,,306.0,Røren
1750721,3048,ØVRE EIKER,8004803,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900213,19901210,19901210,376.0,,,104520044.0,Tunveien,1287.0,8.0,,,3320.0,VESTFOSSEN
1750722,3048,ØVRE EIKER,8002762,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890509,19890918,19900705,220.0,,,104532274.0,Varlo,1196.0,75.0,,,302.0,Varlo
1750723,3048,ØVRE EIKER,7998856,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19870911,19871001,19881109,460.0,,,104520595.0,Diorittveien,1414.0,34.0,,,3320.0,VESTFOSSEN
1750724,3048,ØVRE EIKER,7996896,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19870210,19870603,19900119,62.0,,,,,,,,,,
1750725,3048,ØVRE EIKER,8004811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900219,19920914,48.0,,,104516444.0,Markveien,1026.0,47.0,,,3300.0,HOKKSUND
1750726,3048,ØVRE EIKER,8002770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890509,19891109,18.0,,,104517667.0,Frognesveien,1097.0,71.0,,,3300.0,HOKKSUND
1750727,3048,ØVRE EIKER,8000735,1,111.0,Enebolig,TB,Tatt i bruk,19880609,19880818,19881214,185.0,,,,,,,,,,
1750728,3048,ØVRE EIKER,7998813,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19870911,19870911,10101,144.0,,,104520606.0,Diorittveien,1414.0,56.0,,,3320.0,VESTFOSSEN
1750729,3048,ØVRE EIKER,8002746,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20050927,10101,15.0,,,,,,,,,,
1750730,3048,ØVRE EIKER,8000719,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19880713,19890419,100.0,,,104520943.0,Haresvingen,1421.0,16.0,,,3320.0,VESTFOSSEN
1750731,3048,ØVRE EIKER,7996853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870105,19870512,19870817,46.0,,,348275075.0,Gommerudveien,1210.0,188.0,,,3320.0,VESTFOSSEN
1750732,3048,ØVRE EIKER,7998805,1,111.0,Enebolig,IG,Igangsettingstillatelse,19961211,19961213,10101,4.0,,,,,,,,,,
1750733,3048,ØVRE EIKER,8004773,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19900202,10101,59.0,,,104520527.0,Syrillveien,1406.0,16.0,,,3322.0,FISKUM
1750734,3048,ØVRE EIKER,7998821,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19870911,10101,125.0,,,104520601.0,Diorittveien,1414.0,46.0,,,3320.0,VESTFOSSEN
1750735,3048,ØVRE EIKER,8000727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880804,19880804,19881207,42.0,,,,,,,,,,
1750736,3048,ØVRE EIKER,8004781,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900213,19900213,19921231,62.0,,,,,,,,,,
1750737,3048,ØVRE EIKER,7996861,0,111.0,Enebolig,BR,Bygning revet/brent,19870210,19870505,19880506,278.0,,,,,,,,,,
1750738,3048,ØVRE EIKER,8002754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890509,19920722,19920722,80.0,,,450188024.0,Slettfjellveien,1383.0,467.0,,,3320.0,VESTFOSSEN
1750739,3048,ØVRE EIKER,8004781,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,62.0,,,104529124.0,Bingsveien,1315.0,42.0,,,3330.0,SKOTSELV
1750740,3048,ØVRE EIKER,7996845,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930728,19930728,19940728,250.0,,,104518033.0,Elektroveien,1106.0,7.0,,,3300.0,HOKKSUND
1750741,3048,ØVRE EIKER,8000697,0,111.0,Enebolig,TB,Tatt i bruk,19880609,19880821,19891010,140.0,,,104520684.0,Haresvingen,1421.0,5.0,,,3320.0,VESTFOSSEN
1750742,3048,ØVRE EIKER,7998791,1,111.0,Enebolig,IG,Igangsettingstillatelse,19870910,19870923,10101,47.0,,,104516681.0,Hobbelstadjordet,1048.0,3.0,,,405.0,Gamle Hokksund-Lerberg
1750743,3048,ØVRE EIKER,8002738,0,111.0,Enebolig,TB,Tatt i bruk,19890509,19890821,19900528,223.0,,,104520981.0,Mårveien,1422.0,38.0,,,3320.0,VESTFOSSEN
1750744,3048,ØVRE EIKER,8004757,0,131.0,Rekkehus,FA,Ferdigattest,19900202,19900202,10101,75.0,,,104520529.0,Syrillveien,1406.0,20.0,,,3322.0,FISKUM
1750745,3048,ØVRE EIKER,8002746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890821,19900720,41.0,,,104520981.0,Mårveien,1422.0,38.0,,,3320.0,VESTFOSSEN
1750746,3048,ØVRE EIKER,8000700,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19920720,19921201,197.0,,,104520945.0,Haresvingen,1421.0,18.0,,,3320.0,VESTFOSSEN
1750747,3048,ØVRE EIKER,7996845,3,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960618,19960618,19980508,880.0,,,,,,,,,,
1750748,3048,ØVRE EIKER,8002738,1,111.0,Enebolig,FA,Ferdigattest,10101,20050927,10101,70.0,,,,,,,,,,
1750749,3048,ØVRE EIKER,7998805,0,111.0,Enebolig,TB,Tatt i bruk,19870911,19880720,19880729,211.0,,,104521613.0,Skarragata,1248.0,19.0,,,3320.0,VESTFOSSEN
1750750,3048,ØVRE EIKER,8004765,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19900202,10101,74.5,,,104520526.0,Syrillveien,1406.0,14.0,,,3322.0,FISKUM
1750751,3048,ØVRE EIKER,7998783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870903,19870911,19880215,43.0,,,104521743.0,Rørenveien,1133.0,37.0,,,306.0,Røren
1750752,3048,ØVRE EIKER,7996837,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19880102,19880122,151.0,,,104519482.0,Ørretveien,1239.0,4.0,,,3322.0,FISKUM
1750753,3048,ØVRE EIKER,8002703,0,111.0,Enebolig,TB,Tatt i bruk,19890509,19890815,19900418,243.0,,,104520549.0,Nedre Ullernlia,1411.0,24.0,,,402.0,Ullern-Hobbelstad
1750754,3048,ØVRE EIKER,8000670,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19880706,10101,230.3,,,104520692.0,Haresvingen,1421.0,15.0,,,3320.0,VESTFOSSEN
1750755,3048,ØVRE EIKER,7996845,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870105,19880407,19930208,93.0,,,,,,,,,,
1750756,3048,ØVRE EIKER,7998791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516681.0,Hobbelstadjordet,1048.0,3.0,,,405.0,Gamle Hokksund-Lerberg
1750757,3048,ØVRE EIKER,8000689,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880609,19880813,19900320,201.0,,,104520686.0,Haresvingen,1421.0,9.0,,,3320.0,VESTFOSSEN
1750758,3048,ØVRE EIKER,7996845,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,250.0,,,104518032.0,Elektroveien,1106.0,5.0,,,3300.0,HOKKSUND
1750759,3048,ØVRE EIKER,8002711,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890509,19891130,19900822,190.0,,,104532169.0,Kåsaveien,1134.0,26.0,A,,306.0,Røren
1750760,3048,ØVRE EIKER,8000670,1,111.0,Enebolig,TB,Tatt i bruk,20021106,20021106,20031106,16.0,,,104520692.0,Haresvingen,1421.0,15.0,,,3320.0,VESTFOSSEN
1750761,3048,ØVRE EIKER,8004749,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19900202,19900202,19910115,280.0,,,104520524.0,Syrillveien,1406.0,10.0,,,3322.0,FISKUM
