,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2320150,4617,KVINNHERAD,174448027,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19750101,35.0,,,,,,,,,,
2320151,4617,KVINNHERAD,174447683,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19500101,230.0,,,409213814.0,Omvikdalsvegen,1099.0,346.0,,,5464.0,DIMMELSVIK
2320152,4617,KVINNHERAD,174447691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,32.0,,,,,,,,,,
2320153,4617,KVINNHERAD,174447705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320154,4617,KVINNHERAD,174447713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19290101,73.0,,,136256868.0,Omvikdalsvegen,1099.0,325.0,,,5464.0,DIMMELSVIK
2320155,4617,KVINNHERAD,174447721,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19400101,24.0,,,,,,,,,,
2320156,4617,KVINNHERAD,174447748,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,19.0,,,,,,,,,,
2320157,4617,KVINNHERAD,174447756,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320158,4617,KVINNHERAD,174447764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,44.0,,,,,,,,,,
2320159,4617,KVINNHERAD,174447772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320160,4617,KVINNHERAD,174447780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,216.0,,,136256865.0,Omvikdalsvegen,1099.0,305.0,,,5464.0,DIMMELSVIK
2320161,4617,KVINNHERAD,174447799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,98.0,,,136256864.0,Omvikdalsvegen,1099.0,301.0,,,5464.0,DIMMELSVIK
2320162,4617,KVINNHERAD,174447802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,36.0,,,,,,,,,,
2320163,4617,KVINNHERAD,174447810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320164,4617,KVINNHERAD,174447829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,158.0,,,136256867.0,Omvikdalsvegen,1099.0,311.0,,,5464.0,DIMMELSVIK
2320165,4617,KVINNHERAD,174447837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,270.0,,,136258325.0,Omvikdalsvegen,1099.0,309.0,,,5464.0,DIMMELSVIK
2320166,4617,KVINNHERAD,174447845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,145.0,,,136258319.0,Omvikdalsvegen,1099.0,296.0,,,5464.0,DIMMELSVIK
2320167,4617,KVINNHERAD,174448205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,117.0,,,136253362.0,Smeaskogen,1067.0,19.0,,,5464.0,DIMMELSVIK
2320168,4617,KVINNHERAD,174448213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,23.0,,,,,,,,,,
2320169,4617,KVINNHERAD,174448221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,24.0,,,,,,,,,,
2320170,4617,KVINNHERAD,174448248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,232.0,,,136253364.0,Smeaskogen,1067.0,21.0,,,5464.0,DIMMELSVIK
2320171,4617,KVINNHERAD,174448256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,188.0,,,136253365.0,Smeaskogen,1067.0,22.0,,,5464.0,DIMMELSVIK
2320172,4617,KVINNHERAD,174448264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,207.0,,,136253359.0,Smeaskogen,1067.0,15.0,,,5464.0,DIMMELSVIK
2320173,4617,KVINNHERAD,174448272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,153.0,,,136253358.0,Smeaskogen,1067.0,13.0,,,5464.0,DIMMELSVIK
2320174,4617,KVINNHERAD,174448280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,16.0,,,,,,,,,,
2320175,4617,KVINNHERAD,174448299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2320176,4617,KVINNHERAD,174448302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,136254831.0,Smeaskogen,1067.0,5.0,,,5464.0,DIMMELSVIK
2320177,4617,KVINNHERAD,174448310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,192.0,,,136266126.0,Fetvegen,1185.0,15.0,,,5464.0,DIMMELSVIK
2320178,4617,KVINNHERAD,174448310,1,111.0,Enebolig,FA,Ferdigattest,20040114,20040114,10101,50.0,,,,,,,,,,
2320179,4617,KVINNHERAD,174448329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,162.0,,,136253357.0,Smeaskogen,1067.0,7.0,,,5464.0,DIMMELSVIK
2320180,4617,KVINNHERAD,174448337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320181,4617,KVINNHERAD,174448345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,32.0,,,,,,,,,,
2320182,4617,KVINNHERAD,174448353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19180101,38.0,,,,,,,,,,
2320183,4617,KVINNHERAD,174448035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320184,4617,KVINNHERAD,174448043,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320185,4617,KVINNHERAD,174448051,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,173.0,,,136266067.0,Sandvikvegen,1183.0,16.0,,,5464.0,DIMMELSVIK
2320186,4617,KVINNHERAD,174448078,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18850101,160.0,,,136256862.0,Omvikdalsvegen,1099.0,271.0,,,5464.0,DIMMELSVIK
2320187,4617,KVINNHERAD,174448086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660127,40.0,,,,,,,,,,
2320188,4617,KVINNHERAD,174448094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430101,155.0,,,136266071.0,Sandvikvegen,1183.0,41.0,,,5464.0,DIMMELSVIK
2320189,4617,KVINNHERAD,174448108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2320190,4617,KVINNHERAD,174448116,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320191,4617,KVINNHERAD,174448124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,222.0,,,136266072.0,Sandvikvegen,1183.0,43.0,,,5464.0,DIMMELSVIK
2320192,4617,KVINNHERAD,174448132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,134.0,,,136266073.0,Sandvikvegen,1183.0,42.0,,,5464.0,DIMMELSVIK
2320193,4617,KVINNHERAD,174448140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320194,4617,KVINNHERAD,174448159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320195,4617,KVINNHERAD,174448167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320196,4617,KVINNHERAD,174448175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19280101,133.0,,,136266074.0,Sandvikvegen,1183.0,36.0,,,5464.0,DIMMELSVIK
2320197,4617,KVINNHERAD,174448183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320198,4617,KVINNHERAD,174448191,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18930101,227.0,,,136256857.0,Omvikdalsvegen,1099.0,255.0,,,5464.0,DIMMELSVIK
2320199,4617,KVINNHERAD,174444382,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19280101,172.0,,,136249219.0,Snilstveitvegen,1292.0,55.0,,,5473.0,SNILSTVEITØY
2320200,4617,KVINNHERAD,174444390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320201,4617,KVINNHERAD,174444404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,136255910.0,Snilstveitvegen,1292.0,51.0,,,5473.0,SNILSTVEITØY
2320202,4617,KVINNHERAD,174444412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20020703,20030101,98.0,,,136258220.0,Snilstveitvegen,1292.0,53.0,,,5473.0,SNILSTVEITØY
2320203,4617,KVINNHERAD,174444420,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320204,4617,KVINNHERAD,174444439,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,157.0,,,136249222.0,Snilstveitvegen,1292.0,56.0,,,5473.0,SNILSTVEITØY
2320205,4617,KVINNHERAD,174444447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320206,4617,KVINNHERAD,174444455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,66.0,,,136249217.0,Snilstveitvegen,1292.0,71.0,,,5473.0,SNILSTVEITØY
2320207,4617,KVINNHERAD,174444463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320208,4617,KVINNHERAD,174444471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320209,4617,KVINNHERAD,174444498,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19360101,206.0,,,136261094.0,Snilstveitvegen,1292.0,68.0,,,5473.0,SNILSTVEITØY
2320210,4617,KVINNHERAD,174444501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320211,4617,KVINNHERAD,174444528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,128.0,,,136249218.0,Snilstveitvegen,1292.0,75.0,,,5473.0,SNILSTVEITØY
2320212,4617,KVINNHERAD,174444536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320213,4617,KVINNHERAD,174444544,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19650101,153.0,,,136249223.0,Snilstveitvegen,1292.0,88.0,,,5473.0,SNILSTVEITØY
2320214,4617,KVINNHERAD,174444552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,65.0,,,136256248.0,Snilstveitvegen,1292.0,93.0,,,5473.0,SNILSTVEITØY
2320215,4617,KVINNHERAD,174448361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,16.0,,,,,,,,,,
2320216,4617,KVINNHERAD,174448388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,227.0,,,136256837.0,Omvikdalsvegen,1099.0,125.0,,,5464.0,DIMMELSVIK
2320217,4617,KVINNHERAD,174448396,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,211.0,,,136256838.0,Omvikdalsvegen,1099.0,127.0,,,5464.0,DIMMELSVIK
2320218,4617,KVINNHERAD,174448418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,136266129.0,Fetvegen,1185.0,22.0,,,5464.0,DIMMELSVIK
2320219,4617,KVINNHERAD,174448426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,210.0,,,136253367.0,Smeaskogen,1067.0,24.0,,,5464.0,DIMMELSVIK
2320220,4617,KVINNHERAD,174448434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,210.0,,,136253368.0,Smeaskogen,1067.0,29.0,,,5464.0,DIMMELSVIK
2320221,4617,KVINNHERAD,174448442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
2320222,4617,KVINNHERAD,174444277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320223,4617,KVINNHERAD,174448450,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19180101,157.0,,,136256836.0,Omvikdalsvegen,1099.0,111.0,,,5464.0,DIMMELSVIK
2320224,4617,KVINNHERAD,174444285,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19100101,208.0,,,136249220.0,Snilstveitvegen,1292.0,16.0,,,5473.0,SNILSTVEITØY
2320225,4617,KVINNHERAD,174444293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320226,4617,KVINNHERAD,174444307,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19350101,252.0,,,136249221.0,Snilstveitvegen,1292.0,7.0,,,5473.0,SNILSTVEITØY
2320227,4617,KVINNHERAD,174444315,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19340101,207.0,,,136249221.0,Snilstveitvegen,1292.0,7.0,,,5473.0,SNILSTVEITØY
2320228,4617,KVINNHERAD,174444323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,53.0,,,136249224.0,Snilstveitvegen,1292.0,36.0,,,5473.0,SNILSTVEITØY
2320229,4617,KVINNHERAD,174444331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320230,4617,KVINNHERAD,174444358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320231,4617,KVINNHERAD,174444366,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19400101,124.0,,,136256249.0,Snilstveitvegen,1292.0,41.0,,,5473.0,SNILSTVEITØY
2320232,4617,KVINNHERAD,174444374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320233,4617,KVINNHERAD,174444730,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320234,4617,KVINNHERAD,174444749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,163.0,,,136256814.0,Rosendalsvegen,1097.0,129.0,,,5470.0,ROSENDAL
2320235,4617,KVINNHERAD,174444757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,136256813.0,Rosendalsvegen,1097.0,127.0,,,5470.0,ROSENDAL
2320236,4617,KVINNHERAD,174444765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,136256812.0,Rosendalsvegen,1097.0,119.0,,,5470.0,ROSENDAL
2320237,4617,KVINNHERAD,174444773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,136.0,,,136258708.0,Skeishagen,1080.0,8.0,,,5470.0,ROSENDAL
2320238,4617,KVINNHERAD,174444773,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980506,19980806,19990506,73.0,,,,,,,,,,
2320239,4617,KVINNHERAD,174444781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,146.0,,,136258709.0,Skeishagen,1080.0,10.0,,,5470.0,ROSENDAL
2320240,4617,KVINNHERAD,174444803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,136258710.0,Skeishagen,1080.0,4.0,,,5470.0,ROSENDAL
2320241,4617,KVINNHERAD,174444811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,169.0,,,136258711.0,Skeishagen,1080.0,6.0,,,5470.0,ROSENDAL
2320242,4617,KVINNHERAD,174444838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2320243,4617,KVINNHERAD,174444846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,136258712.0,Skeishagen,1080.0,17.0,,,5470.0,ROSENDAL
2320244,4617,KVINNHERAD,174444854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,136258713.0,Skeishagen,1080.0,21.0,,,5470.0,ROSENDAL
2320245,4617,KVINNHERAD,174444862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,136253789.0,Skeishagen,1080.0,31.0,,,5470.0,ROSENDAL
2320246,4617,KVINNHERAD,174444870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,136258714.0,Skeishagen,1080.0,27.0,,,5470.0,ROSENDAL
2320247,4617,KVINNHERAD,174444889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,27.0,,,,,,,,,,
2320248,4617,KVINNHERAD,174444560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320249,4617,KVINNHERAD,174444579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200101,37.0,,,,,,,,,,
2320250,4617,KVINNHERAD,174444587,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,129.0,,,136249208.0,Øyevegen,1293.0,22.0,,,5473.0,SNILSTVEITØY
2320251,4617,KVINNHERAD,174444595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320252,4617,KVINNHERAD,174444609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320253,4617,KVINNHERAD,174444617,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19120101,248.0,,,136266838.0,Skeisvegen,1193.0,57.0,,,5472.0,SEIMSFOSS
2320254,4617,KVINNHERAD,174444625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,409318090.0,Seimsvegen,1098.0,29.0,,,5472.0,SEIMSFOSS
2320255,4617,KVINNHERAD,174444633,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
2320256,4617,KVINNHERAD,174444668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,218.0,,,136256873.0,Seimsvegen,1098.0,25.0,,,5472.0,SEIMSFOSS
2320257,4617,KVINNHERAD,174444668,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20010208,10101,10101,56.0,,,136256873.0,Seimsvegen,1098.0,25.0,,,5472.0,SEIMSFOSS
2320258,4617,KVINNHERAD,174444676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,136256872.0,Seimsvegen,1098.0,23.0,,,5472.0,SEIMSFOSS
2320259,4617,KVINNHERAD,174444684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,136256871.0,Seimsvegen,1098.0,21.0,,,5472.0,SEIMSFOSS
2320260,4617,KVINNHERAD,174444706,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,172.0,,,136266839.0,Skeisvegen,1193.0,78.0,,,5472.0,SEIMSFOSS
2320261,4617,KVINNHERAD,174444714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320262,4617,KVINNHERAD,174444722,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320263,4617,KVINNHERAD,174445052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320264,4617,KVINNHERAD,174445060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320265,4617,KVINNHERAD,174445079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320266,4617,KVINNHERAD,174445087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,136266786.0,Guddalsvegen,1190.0,176.0,,,5472.0,SEIMSFOSS
2320267,4617,KVINNHERAD,174445095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18970101,131.0,,,136266782.0,Guddalsvegen,1190.0,156.0,,,5472.0,SEIMSFOSS
2320268,4617,KVINNHERAD,174445109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320269,4617,KVINNHERAD,174445117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320270,4617,KVINNHERAD,174445125,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2320271,4617,KVINNHERAD,174445133,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19360101,114.0,,,136266783.0,Guddalsvegen,1190.0,155.0,,,5472.0,SEIMSFOSS
2320272,4617,KVINNHERAD,174445141,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,136266784.0,Guddalsvegen,1190.0,157.0,,,5472.0,SEIMSFOSS
2320273,4617,KVINNHERAD,174445168,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,136266785.0,Guddalsvegen,1190.0,159.0,,,5472.0,SEIMSFOSS
2320274,4617,KVINNHERAD,174445176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320275,4617,KVINNHERAD,174445184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320276,4617,KVINNHERAD,174445192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320277,4617,KVINNHERAD,174445206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320278,4617,KVINNHERAD,174445214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19870101,144.0,,,136266778.0,Guddalsvegen,1190.0,117.0,,,5472.0,SEIMSFOSS
2320279,4617,KVINNHERAD,174444897,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,32.0,,,,,,,,,,
2320280,4617,KVINNHERAD,174444900,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2320281,4617,KVINNHERAD,174444919,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,31.0,,,,,,,,,,
2320282,4617,KVINNHERAD,174444927,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2320283,4617,KVINNHERAD,174444927,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970428,19970728,19980428,29.0,,,,,,,,,,
2320284,4617,KVINNHERAD,174444935,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2320285,4617,KVINNHERAD,174444943,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320286,4617,KVINNHERAD,174444951,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,28.0,,,136266790.0,Guddalsvegen,1190.0,185.0,,,5472.0,SEIMSFOSS
2320287,4617,KVINNHERAD,174444978,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,78.0,,,136266791.0,Guddalsvegen,1190.0,187.0,,,5472.0,SEIMSFOSS
2320288,4617,KVINNHERAD,174444986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320289,4617,KVINNHERAD,174444994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320290,4617,KVINNHERAD,174445001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320291,4617,KVINNHERAD,174445028,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,136266788.0,Guddalsvegen,1190.0,181.0,,,5472.0,SEIMSFOSS
2320292,4617,KVINNHERAD,174445036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320293,4617,KVINNHERAD,174445044,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,917.0,,,,,,,,,,
2320294,4617,KVINNHERAD,174445222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350101,159.0,,,136266775.0,Guddalsvegen,1190.0,103.0,,,5472.0,SEIMSFOSS
2320295,4617,KVINNHERAD,174445230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320296,4617,KVINNHERAD,174445249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320297,4617,KVINNHERAD,174445257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19130101,226.0,,,136266823.0,Seglemsvegen,1192.0,96.0,,,5472.0,SEIMSFOSS
2320298,4617,KVINNHERAD,174445265,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19300101,72.0,,,,,,,,,,
2320299,4617,KVINNHERAD,174445273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,293.0,,,136266824.0,Seglemsvegen,1192.0,100.0,,,5472.0,SEIMSFOSS
2320300,4617,KVINNHERAD,174445281,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
