,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3190161,4614,STORD,140603996,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,191704894.0,Grov,1300.0,25.0,,,5414.0,STORD
3190162,4614,STORD,174003041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190163,4614,STORD,140603988,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3190164,4614,STORD,174003033,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,191695880.0,Rødkleiv,1103.0,8.0,,,5415.0,STORD
3190165,4614,STORD,140603961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190166,4614,STORD,174003025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,191706070.0,Rødkleiv,1103.0,29.0,B,,5415.0,STORD
3190167,4614,STORD,140603953,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3190168,4614,STORD,174003017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3190169,4614,STORD,140603791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190170,4614,STORD,174002835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190171,4614,STORD,140603783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,191704312.0,Brandvik,1276.0,23.0,,,506.0,HUGLO
3190172,4614,STORD,174002827,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,452.0,,,191692690.0,Gruva,1024.0,3.0,,,5415.0,STORD
3190173,4614,STORD,140603775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190174,4614,STORD,174002819,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190175,4614,STORD,140603767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,191704307.0,Tveit,1275.0,117.0,,,506.0,HUGLO
3190176,4614,STORD,174002800,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,191706759.0,Gruvevegen,1188.0,40.0,,,5415.0,STORD
3190177,4614,STORD,140603759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190178,4614,STORD,174002797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190179,4614,STORD,140603740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190180,4614,STORD,174002789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,191692688.0,Gruvevegen,1188.0,46.0,,,5415.0,STORD
3190181,4614,STORD,174002770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,191706755.0,Gruvevegen,1188.0,26.0,,,5415.0,STORD
3190182,4614,STORD,174002762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3190183,4614,STORD,140603732,1,113.0,Våningshus,TB,Tatt i bruk,19900228,10101,19990101,65.0,,,,,,,,,,
3190184,4614,STORD,140603864,2,662.0,Samfunnshus grendehus,RA,Rammetillatelse,20050930,10101,10101,36.0,,,,,,,,,,
3190185,4614,STORD,174002924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190186,4614,STORD,140603864,1,662.0,Samfunnshus grendehus,RA,Rammetillatelse,20050930,10101,10101,34.0,,,,,,,,,,
3190187,4614,STORD,174002916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190188,4614,STORD,140603864,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,191704270.0,Nordhuglo,1272.0,281.0,,,506.0,HUGLO
3190189,4614,STORD,174002908,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,80.0,,,191695882.0,Rødkleiv,1103.0,13.0,,,5415.0,STORD
3190190,4614,STORD,140603856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,191701423.0,,,,,0.0,506.0,HUGLO
3190191,4614,STORD,174002894,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,80.0,,,191695883.0,Rødkleiv,1103.0,15.0,,,5415.0,STORD
3190192,4614,STORD,140603848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190193,4614,STORD,174002886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3190194,4614,STORD,140603821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,191704314.0,Litla Brandvik,1277.0,207.0,,,506.0,HUGLO
3190195,4614,STORD,174002878,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,185.0,,,191692676.0,Gjerdet,1023.0,8.0,,,5415.0,STORD
3190196,4614,STORD,140603813,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3190197,4614,STORD,174002851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3190198,4614,STORD,140603805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3190199,4614,STORD,174002843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190200,4614,STORD,174002754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190201,4614,STORD,140603732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,191704305.0,Tveit,1275.0,125.0,,,506.0,HUGLO
3190202,4614,STORD,174002746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,191706756.0,Gruvevegen,1188.0,28.0,,,5415.0,STORD
3190203,4614,STORD,140603724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190204,4614,STORD,140603716,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190205,4614,STORD,174000255,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,103.0,,,,,,,,,,
3190206,4614,STORD,174000247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3190207,4614,STORD,140602523,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860401,19900522,19900522,37.0,,,,,,,,,,
3190208,4614,STORD,140604712,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190209,4614,STORD,174000239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,191701926.0,Stokkavegen,1240.0,25.0,,,5410.0,SAGVÅG
3190210,4614,STORD,140602523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190211,4614,STORD,140604704,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190212,4614,STORD,174000220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190213,4614,STORD,140602515,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,191704345.0,Nordhuglo,1272.0,22.0,,,506.0,HUGLO
3190214,4614,STORD,140604690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190215,4614,STORD,174000212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190216,4614,STORD,174003793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,191700771.0,Sagvågsvegen,1107.0,264.0,,,5410.0,SAGVÅG
3190217,4614,STORD,140604682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190218,4614,STORD,174000204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190219,4614,STORD,174003785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,317.0,,,191700759.0,Sagvågsvegen,1107.0,210.0,,,5410.0,SAGVÅG
3190220,4614,STORD,140602507,1,113.0,Våningshus,TB,Tatt i bruk,19830207,19830307,19840207,52.0,,,,,,,,,,
3190221,4614,STORD,140604674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190222,4614,STORD,174000190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190223,4614,STORD,174003777,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,210.0,,,191697362.0,Vikanesvegen,1151.0,195.0,,,5410.0,SAGVÅG
3190224,4614,STORD,140602507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,191704344.0,Nordhuglo,1272.0,20.0,,,506.0,HUGLO
3190225,4614,STORD,140604666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190226,4614,STORD,174000182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,191701927.0,Stokkavegen,1240.0,35.0,,,5410.0,SAGVÅG
3190227,4614,STORD,174003769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,191697360.0,Vikanesvegen,1151.0,188.0,,,5410.0,SAGVÅG
3190228,4614,STORD,140602493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3190229,4614,STORD,140602582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,191704256.0,Nordhuglo,1272.0,51.0,,,506.0,HUGLO
3190230,4614,STORD,174000352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,191691737.0,,,,,0.0,5410.0,SAGVÅG
3190231,4614,STORD,140602574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190232,4614,STORD,174000344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,191691742.0,,,,,0.0,5410.0,SAGVÅG
3190233,4614,STORD,140602566,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3190234,4614,STORD,174000336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,191701931.0,Stokkavegen,1240.0,55.0,,,5410.0,SAGVÅG
3190235,4614,STORD,140602558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,191704246.0,Nordhuglo,1272.0,5.0,,,506.0,HUGLO
3190236,4614,STORD,174000328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190237,4614,STORD,174000301,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,125.0,,,191701929.0,Stokkavegen,1240.0,50.0,,,5410.0,SAGVÅG
3190238,4614,STORD,174000298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3190239,4614,STORD,174000271,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3190240,4614,STORD,140602531,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19960206,19960306,19970206,34.0,,,191704246.0,Nordhuglo,1272.0,5.0,,,506.0,HUGLO
3190241,4614,STORD,174000263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3190242,4614,STORD,140602531,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,191704246.0,Nordhuglo,1272.0,5.0,,,506.0,HUGLO
3190243,4614,STORD,140604569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190244,4614,STORD,174000085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,191703070.0,Stokkavegen,1240.0,109.0,,,5410.0,SAGVÅG
3190245,4614,STORD,174003653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3190246,4614,STORD,140604550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190247,4614,STORD,174000077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,191703069.0,Stokkavegen,1240.0,107.0,,,5410.0,SAGVÅG
3190248,4614,STORD,174003645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,191701865.0,Bjørnvik,1241.0,19.0,,,5410.0,SAGVÅG
3190249,4614,STORD,117843297,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19810915,19830115,112.0,,,191701936.0,Stokkavegen,1240.0,70.0,,,5410.0,SAGVÅG
3190250,4614,STORD,117843289,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19830115,207.0,,,191704866.0,Grovavegen,1299.0,95.0,,,5414.0,STORD
3190251,4614,STORD,140604542,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3190252,4614,STORD,174000069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190253,4614,STORD,174003637,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3190254,4614,STORD,140604534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,191706696.0,Tyse,1310.0,31.0,,,5414.0,STORD
3190255,4614,STORD,174000050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190256,4614,STORD,174003629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3190257,4614,STORD,117843270,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,19810915,19830301,0.0,,,,,,,,,,
3190258,4614,STORD,140604526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,435.0,,,191706692.0,Tyse,1310.0,21.0,,,5414.0,STORD
3190259,4614,STORD,174000042,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,191701941.0,Stokkavegen,1240.0,99.0,,,5410.0,SAGVÅG
3190260,4614,STORD,174003610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,191701869.0,Bjørnvik,1241.0,36.0,,,5410.0,SAGVÅG
3190261,4614,STORD,140604518,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,450.0,,,191706694.0,Tyse,1310.0,26.0,,,5414.0,STORD
3190262,4614,STORD,174000034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3190263,4614,STORD,174003602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3190264,4614,STORD,140604496,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,202.0,,,,,,,,,,
3190265,4614,STORD,174000026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190266,4614,STORD,174003599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190267,4614,STORD,117843254,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19830625,150.0,,,191701946.0,Stokkavegen,1240.0,138.0,,,5410.0,SAGVÅG
3190268,4614,STORD,117843238,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061122,20070216,10101,232.0,,,,,,,,,,
3190269,4614,STORD,140604488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190270,4614,STORD,174000018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,191704393.0,Flyplassvegen,1205.0,170.0,,,5410.0,SAGVÅG
3190271,4614,STORD,174003580,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,224.0,,,191701870.0,Bjørnvik,1241.0,50.0,,,5410.0,SAGVÅG
3190272,4614,STORD,140604658,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3190273,4614,STORD,174000174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,191701925.0,Stokkavegen,1240.0,20.0,,,5410.0,SAGVÅG
3190274,4614,STORD,174003750,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190275,4614,STORD,140602485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,191704333.0,Granlio,1280.0,19.0,,,506.0,HUGLO
3190276,4614,STORD,117843416,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811215,19821215,256.0,,,191693897.0,Kattatveit,1057.0,76.0,,,5417.0,STORD
3190277,4614,STORD,140604631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,191694248.0,Klingenbergvegen,1060.0,29.0,,,5414.0,STORD
3190278,4614,STORD,174000166,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,106.0,,,191701934.0,Stokkavegen,1240.0,67.0,,,5410.0,SAGVÅG
3190279,4614,STORD,174003742,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190280,4614,STORD,140604623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,191703667.0,Klingenbergvegen,1060.0,33.0,B,,5414.0,STORD
3190281,4614,STORD,174000158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,191701935.0,Stokkavegen,1240.0,69.0,,,5410.0,SAGVÅG
3190282,4614,STORD,174003734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,191697363.0,Vikanesvegen,1151.0,196.0,,,5410.0,SAGVÅG
3190283,4614,STORD,140604615,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3190284,4614,STORD,174000131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3190285,4614,STORD,174003726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3190286,4614,STORD,117843386,0,111.0,Enebolig,TB,Tatt i bruk,10101,19190215,19200215,180.0,,,191703300.0,Bandadalen,1005.0,5.0,B,,5417.0,STORD
3190287,4614,STORD,117843378,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19840818,215.0,,,191704275.0,Sørhuglo,1273.0,331.0,,,506.0,HUGLO
3190288,4614,STORD,140604607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,191694250.0,Klingenbergvegen,1060.0,33.0,,,5414.0,STORD
3190289,4614,STORD,174000123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,191701940.0,Stokkavegen,1240.0,87.0,,,5410.0,SAGVÅG
3190290,4614,STORD,174003718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3190291,4614,STORD,140604593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3190292,4614,STORD,174000115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3190293,4614,STORD,174003696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,191700863.0,Vikanesvegen,1151.0,210.0,,,5410.0,SAGVÅG
3190294,4614,STORD,140604585,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,254.0,,,191703182.0,Øklandsvegen,1179.0,37.0,,,5414.0,STORD
3190295,4614,STORD,174000107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3190296,4614,STORD,174003688,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,235.0,,,191701863.0,Bjørnvik,1241.0,3.0,,,5410.0,SAGVÅG
3190297,4614,STORD,117843327,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19830215,187.0,,,191693803.0,Jensanesvegen,1053.0,50.0,,,5410.0,SAGVÅG
3190298,4614,STORD,117843300,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19830427,115.0,,,191704323.0,Røssbø,1279.0,103.0,,,506.0,HUGLO
3190299,4614,STORD,140604577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,337.0,,,191698740.0,Øklandsvegen,1179.0,36.0,,,5414.0,STORD
3190300,4614,STORD,174000093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,427104167.0,Stokkavegen,1240.0,94.0,,,5410.0,SAGVÅG
3190301,4614,STORD,174003661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,191701864.0,Bjørnvik,1241.0,15.0,,,5410.0,SAGVÅG
3190302,4614,STORD,140604402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,191700782.0,Dalen,1015.0,122.0,,,5416.0,STORD
3190303,4614,STORD,140606995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,191702723.0,Øvre Kyvik,1253.0,29.0,,,5414.0,STORD
3190304,4614,STORD,174003505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190305,4614,STORD,117843149,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830315,238.0,,,191699181.0,Studalsmyro,1185.0,9.0,,,5417.0,STORD
3190306,4614,STORD,140604399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,191696869.0,Sævarhagen,1131.0,4.0,,,5416.0,STORD
3190307,4614,STORD,140606987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190308,4614,STORD,174003491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,191702035.0,Fitjarvegen,1177.0,205.0,,,5410.0,SAGVÅG
3190309,4614,STORD,117843122,1,111.0,Enebolig,RA,Rammetillatelse,19930823,10101,10101,15.0,,,191696722.0,Strongalio,1122.0,7.0,,,5414.0,STORD
3190310,4614,STORD,117843122,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830411,222.0,,,191696722.0,Strongalio,1122.0,7.0,,,5414.0,STORD
3190311,4614,STORD,140604380,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,191700809.0,Dalen,1015.0,26.0,,,5416.0,STORD
3190312,4614,STORD,140606979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190313,4614,STORD,174003483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3190314,4614,STORD,140604372,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,191700809.0,Dalen,1015.0,26.0,,,5416.0,STORD
3190315,4614,STORD,140606960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190316,4614,STORD,174003475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,191699832.0,Sandvikjo,1211.0,13.0,,,5410.0,SAGVÅG
3190317,4614,STORD,140604364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3190318,4614,STORD,140606952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190319,4614,STORD,174003467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,191699834.0,Sandvikjo,1211.0,31.0,,,5410.0,SAGVÅG
3190320,4614,STORD,117843106,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830704,338.0,,,191696733.0,Strongalio,1122.0,24.0,,,5414.0,STORD
3190321,4614,STORD,117843084,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820815,19830606,218.0,,,191700250.0,Vestlivegen,1148.0,17.0,,,5414.0,STORD
3190322,4614,STORD,140604356,1,111.0,Enebolig,RA,Rammetillatelse,19881129,10101,10101,34.0,,,,,,,,,,
3190323,4614,STORD,140606944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,191702724.0,Øvre Kyvik,1253.0,31.0,,,5414.0,STORD
3190324,4614,STORD,174003459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3190325,4614,STORD,140604356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,191696873.0,Sævarhagen,1131.0,11.0,,,5416.0,STORD
3190326,4614,STORD,140606936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,191706680.0,Kyvik,1315.0,97.0,,,5414.0,STORD
3190327,4614,STORD,174003440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,191699836.0,Sandvikjo,1211.0,38.0,,,5410.0,SAGVÅG
3190328,4614,STORD,117843041,0,111.0,Enebolig,TB,Tatt i bruk,19800923,19810415,19840330,210.0,,,191693899.0,Kattatveit,1057.0,78.0,,,5417.0,STORD
