,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1350170,4647,SUNNFJORD,177932027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350171,4647,SUNNFJORD,177935328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350172,4647,SUNNFJORD,177928879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,80343512.0,,,,,1.0,6819.0,FØRDE
1350173,4647,SUNNFJORD,177932051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,80334870.0,Fletene,7203.0,63.0,,,6819.0,FØRDE
1350174,4647,SUNNFJORD,177935344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1350175,4647,SUNNFJORD,177932043,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350176,4647,SUNNFJORD,177928836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740322,19740422,19750322,36.0,,,80343510.0,,,,,4.0,6819.0,FØRDE
1350177,4647,SUNNFJORD,177935271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350178,4647,SUNNFJORD,177928828,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1350179,4647,SUNNFJORD,177931993,0,113.0,Våningshus,TB,Tatt i bruk,19250101,19250101,19250101,148.0,,,80334868.0,Fletene,7203.0,59.0,,,6819.0,FØRDE
1350180,4647,SUNNFJORD,177935263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,80343522.0,Haukedalsvegen,7100.0,222.0,,,6818.0,HAUKEDALEN
1350181,4647,SUNNFJORD,177928844,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350182,4647,SUNNFJORD,177932019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1350183,4647,SUNNFJORD,177935301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350184,4647,SUNNFJORD,177932000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350185,4647,SUNNFJORD,177935298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350186,4647,SUNNFJORD,177928925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350187,4647,SUNNFJORD,177932108,1,111.0,Enebolig,TB,Tatt i bruk,19890913,19891013,19900913,25.0,,,,,,,,,,
1350188,4647,SUNNFJORD,177935379,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,80334775.0,Årskogvegen,7101.0,26.0,,,6818.0,HAUKEDALEN
1350189,4647,SUNNFJORD,177928917,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350190,4647,SUNNFJORD,177935360,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350191,4647,SUNNFJORD,177928941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1350192,4647,SUNNFJORD,177932116,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19730322,19730422,19740422,137.0,,,,,,,,,,
1350193,4647,SUNNFJORD,177935395,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,80334774.0,Årskogvegen,7101.0,69.0,,,6818.0,HAUKEDALEN
1350194,4647,SUNNFJORD,177928933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
1350195,4647,SUNNFJORD,177935387,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350196,4647,SUNNFJORD,177928895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780117,19780217,19790117,38.0,,,80343507.0,,,,,2.0,6819.0,FØRDE
1350197,4647,SUNNFJORD,177932086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1350198,4647,SUNNFJORD,177928887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,80341539.0,,,,,0.0,6819.0,FØRDE
1350199,4647,SUNNFJORD,177932078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350200,4647,SUNNFJORD,177935344,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940607,19940707,19950607,13.0,,,,,,,,,,
1350201,4647,SUNNFJORD,177928909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
1350202,4647,SUNNFJORD,177932108,0,111.0,Enebolig,TB,Tatt i bruk,19700922,19701022,19711215,345.0,,,80334874.0,,,,,0.0,6819.0,FØRDE
1350203,4647,SUNNFJORD,177932094,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350204,4647,SUNNFJORD,177935352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950529,19950629,19960529,14.0,,,,,,,,,,
1350205,4647,SUNNFJORD,177929018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,30.0,,,80342075.0,,,,,3.0,6819.0,FØRDE
1350206,4647,SUNNFJORD,177932140,0,111.0,Enebolig,TB,Tatt i bruk,19731204,19740104,19760427,168.0,,,80342066.0,,,,,1.0,6819.0,FØRDE
1350207,4647,SUNNFJORD,177928992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1350208,4647,SUNNFJORD,177932132,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,80334869.0,,,,,0.0,6819.0,FØRDE
1350209,4647,SUNNFJORD,177929026,1,113.0,Våningshus,TB,Tatt i bruk,19961106,19961206,19971218,117.0,,,80342076.0,,,,,4.0,6819.0,FØRDE
1350210,4647,SUNNFJORD,177932159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350211,4647,SUNNFJORD,177929026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,80342076.0,,,,,4.0,6819.0,FØRDE
1350212,4647,SUNNFJORD,177928976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,80343934.0,Holsavegen,7200.0,310.0,,,6819.0,FØRDE
1350213,4647,SUNNFJORD,177932116,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19920610,19920710,19930610,28.0,,,,,,,,,,
1350214,4647,SUNNFJORD,177935417,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,80334774.0,Årskogvegen,7101.0,69.0,,,6818.0,HAUKEDALEN
1350215,4647,SUNNFJORD,177928968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1350216,4647,SUNNFJORD,177935409,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350217,4647,SUNNFJORD,177928984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350218,4647,SUNNFJORD,177932124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.5,,,,,,,,,,
1350219,4647,SUNNFJORD,177935433,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19940525,19940625,19950525,12.0,,,,,,,,,,
1350220,4647,SUNNFJORD,177928976,1,113.0,Våningshus,RA,Rammetillatelse,20071023,10101,10101,20.0,,,,,,,,,,
1350221,4647,SUNNFJORD,177935425,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350222,4647,SUNNFJORD,177928461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1350223,4647,SUNNFJORD,177931667,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350224,4647,SUNNFJORD,177934909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350225,4647,SUNNFJORD,177928453,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350226,4647,SUNNFJORD,177931659,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350227,4647,SUNNFJORD,177934895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350228,4647,SUNNFJORD,177928496,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350229,4647,SUNNFJORD,177931683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350230,4647,SUNNFJORD,177934925,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350231,4647,SUNNFJORD,177928488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350232,4647,SUNNFJORD,177931675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350233,4647,SUNNFJORD,177934917,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,110.0,,,80334819.0,Hårklau,7102.0,12.0,,,6818.0,HAUKEDALEN
1350234,4647,SUNNFJORD,177928429,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,80340923.0,,,,,0.0,6819.0,FØRDE
1350235,4647,SUNNFJORD,177931624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350236,4647,SUNNFJORD,177934860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350237,4647,SUNNFJORD,177928410,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1350238,4647,SUNNFJORD,177931616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350239,4647,SUNNFJORD,177934852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350240,4647,SUNNFJORD,177928445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1350241,4647,SUNNFJORD,177931640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350242,4647,SUNNFJORD,177934887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350243,4647,SUNNFJORD,177928437,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,21.0,,,80335415.0,Naustvegen,8100.0,9.0,,,6819.0,FØRDE
1350244,4647,SUNNFJORD,177931632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350245,4647,SUNNFJORD,177934879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350246,4647,SUNNFJORD,177928569,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350247,4647,SUNNFJORD,177931756,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350248,4647,SUNNFJORD,177934992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350249,4647,SUNNFJORD,177928550,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350250,4647,SUNNFJORD,177931748,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350251,4647,SUNNFJORD,177934984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350252,4647,SUNNFJORD,177928585,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,80334907.0,Nydalsvegen,8008.0,484.0,,,6819.0,FØRDE
1350253,4647,SUNNFJORD,177931772,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350254,4647,SUNNFJORD,177935026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350255,4647,SUNNFJORD,177928577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350256,4647,SUNNFJORD,177931764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350257,4647,SUNNFJORD,177935018,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,80334815.0,Hårklau,7102.0,28.0,,,6818.0,HAUKEDALEN
1350258,4647,SUNNFJORD,177928526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,38.0,,,,,,,,,,
1350259,4647,SUNNFJORD,177931705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,33.0,,,80334911.0,Nydalsvegen,8008.0,546.0,,,6819.0,FØRDE
1350260,4647,SUNNFJORD,177934941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350261,4647,SUNNFJORD,177928518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,15.0,,,,,,,,,,
1350262,4647,SUNNFJORD,177931691,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350263,4647,SUNNFJORD,177934933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,80334823.0,Hårklau,7102.0,20.0,,,6818.0,HAUKEDALEN
1350264,4647,SUNNFJORD,177928542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350265,4647,SUNNFJORD,177931721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350266,4647,SUNNFJORD,177934976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350267,4647,SUNNFJORD,177928534,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350268,4647,SUNNFJORD,177931713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,47.0,,,80342083.0,Nydalsvegen,8008.0,544.0,,,6819.0,FØRDE
1350269,4647,SUNNFJORD,177934968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350270,4647,SUNNFJORD,177928631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,28.0,,,,,,,,,,
1350271,4647,SUNNFJORD,177931810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
1350272,4647,SUNNFJORD,177935085,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19890510,19890610,19891110,21.0,,,,,,,,,,
1350273,4647,SUNNFJORD,177928623,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350274,4647,SUNNFJORD,177935077,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1350275,4647,SUNNFJORD,177931837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,155.0,,,80334873.0,,,,,0.0,6819.0,FØRDE
1350276,4647,SUNNFJORD,177935093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350277,4647,SUNNFJORD,177928658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830621,19830721,19840621,24.0,,,80343516.0,,,,,2.0,6819.0,FØRDE
1350278,4647,SUNNFJORD,177931829,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350279,4647,SUNNFJORD,177928607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,26.0,,,,,,,,,,
1350280,4647,SUNNFJORD,177931799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350281,4647,SUNNFJORD,177935042,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350282,4647,SUNNFJORD,177928593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350283,4647,SUNNFJORD,177931780,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350284,4647,SUNNFJORD,177935034,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1350285,4647,SUNNFJORD,177931802,1,113.0,Våningshus,TB,Tatt i bruk,19940914,19941014,19950914,16.0,,,,,,,,,,
1350286,4647,SUNNFJORD,177935069,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350287,4647,SUNNFJORD,177928615,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19821116,19821216,19831116,37.0,,,80343521.0,,,,,3.0,6819.0,FØRDE
1350288,4647,SUNNFJORD,177931802,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,80334872.0,,,,,0.0,6819.0,FØRDE
1350289,4647,SUNNFJORD,177935050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,93.0,,,80334818.0,Hårklau,7102.0,40.0,,,6818.0,HAUKEDALEN
1350290,4647,SUNNFJORD,177928704,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1350291,4647,SUNNFJORD,177931861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350292,4647,SUNNFJORD,177935166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720713,19720813,19750102,59.0,,,80342914.0,Haukedalsvegen,7100.0,361.0,,,6818.0,HAUKEDALEN
1350293,4647,SUNNFJORD,177928690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,80343952.0,,,,,0.0,6819.0,FØRDE
1350294,4647,SUNNFJORD,177931853,1,111.0,Enebolig,TB,Tatt i bruk,19980707,20161121,20161121,81.0,,,80334875.0,,,,,0.0,6819.0,FØRDE
1350295,4647,SUNNFJORD,177935158,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350296,4647,SUNNFJORD,177928720,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,15.0,,,80334835.0,,,,,0.0,6819.0,FØRDE
1350297,4647,SUNNFJORD,177931896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350298,4647,SUNNFJORD,177935174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1350299,4647,SUNNFJORD,177928712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,80334842.0,,,,,0.0,6819.0,FØRDE
1350300,4647,SUNNFJORD,177931888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350301,4647,SUNNFJORD,177928674,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19900625,19900725,19910625,20.0,,,80343508.0,,,,,0.0,6819.0,FØRDE
1350302,4647,SUNNFJORD,177935115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350303,4647,SUNNFJORD,177928666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1350304,4647,SUNNFJORD,177931845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820921,19821021,19930321,39.0,,,,,,,,,,
1350305,4647,SUNNFJORD,177935107,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350306,4647,SUNNFJORD,177928682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,80334860.0,,,,,0.0,6819.0,FØRDE
1350307,4647,SUNNFJORD,177935131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350308,4647,SUNNFJORD,177931853,0,111.0,Enebolig,TB,Tatt i bruk,19700611,19700711,19710513,258.0,,,80334875.0,,,,,0.0,6819.0,FØRDE
1350309,4647,SUNNFJORD,177935123,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,80334817.0,Hårklau,7102.0,52.0,,,6818.0,HAUKEDALEN
1350310,4647,SUNNFJORD,177931411,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350311,4647,SUNNFJORD,177934593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350312,4647,SUNNFJORD,177931403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350313,4647,SUNNFJORD,177934585,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1350314,4647,SUNNFJORD,177928208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350315,4647,SUNNFJORD,177931446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350316,4647,SUNNFJORD,177934615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,80344046.0,Haukedalsvegen,7100.0,274.0,,,6818.0,HAUKEDALEN
1350317,4647,SUNNFJORD,177931438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1350318,4647,SUNNFJORD,177934607,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1350319,4647,SUNNFJORD,177931365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,80342078.0,Nydalsvegen,8008.0,478.0,,,6819.0,FØRDE
1350320,4647,SUNNFJORD,177934550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350321,4647,SUNNFJORD,177931357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350322,4647,SUNNFJORD,177934542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350323,4647,SUNNFJORD,177931381,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1350324,4647,SUNNFJORD,177934577,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350325,4647,SUNNFJORD,177931373,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,80342077.0,Nydalsvegen,8008.0,476.0,,,6819.0,FØRDE
1350326,4647,SUNNFJORD,177934569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350327,4647,SUNNFJORD,177934674,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350328,4647,SUNNFJORD,177928259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740917,19741017,19750317,108.0,,,6367215010.0,,,,,2.0,6819.0,FØRDE
1350329,4647,SUNNFJORD,177931489,0,111.0,Enebolig,TB,Tatt i bruk,19780502,19780602,19791112,169.0,,,80334893.0,Høgsetbukta,7204.0,18.0,,,6819.0,FØRDE
1350330,4647,SUNNFJORD,177928275,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,80335411.0,,,,,0.0,6819.0,FØRDE
1350331,4647,SUNNFJORD,177931500,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350332,4647,SUNNFJORD,177934690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350333,4647,SUNNFJORD,177928267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350334,4647,SUNNFJORD,177931497,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1350335,4647,SUNNFJORD,177934682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350336,4647,SUNNFJORD,177928224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1350337,4647,SUNNFJORD,177931462,0,111.0,Enebolig,TB,Tatt i bruk,19880531,19890630,19891220,185.0,,,80342073.0,,,,,2.0,6819.0,FØRDE
1350338,4647,SUNNFJORD,177934631,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
