,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1800147,5037,LEVANGER,24099490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19960101,38.0,,,107270139.0,Tømtevegen,10015.0,362.0,,,507.0,MATBERG
1800148,5037,LEVANGER,24095568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041006,20041106,20051215,33.0,,,107269566.0,Nordvegen,9660.0,246.0,,,7629.0,YTTERØY
1800149,5037,LEVANGER,24099504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,60.0,,,107270175.0,Vulusjøvegen,10100.0,949.0,,,505.0,BURAN
1800150,5037,LEVANGER,18000997,0,111.0,Enebolig,TB,Tatt i bruk,20031031,20031215,20051215,463.0,,,107261578.0,Gimlevegen,3000.0,15.0,,,7051.0,Levanger
1800151,5037,LEVANGER,24097307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050706,20050806,20111215,42.0,,,107273780.0,Bjørnebærvegen,8870.0,11.0,,,7051.0,Levanger
1800152,5037,LEVANGER,24099555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941209,19950109,19950825,304.0,,,107267726.0,Mønsterhaugvegen,5800.0,26.0,,,7620.0,SKOGN
1800153,5037,LEVANGER,24095592,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20041007,20041107,10101,288.0,,,107273738.0,Viigs Minde,9140.0,1.0,D,,7051.0,Levanger
1800154,5037,LEVANGER,18000989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031028,20040615,20051215,62.0,,,107274368.0,Hammerøya,10400.0,12.0,,,7630.0,ÅSEN
1800155,5037,LEVANGER,24097293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050705,20050805,20051222,55.0,,,107274397.0,Paradiset Vest,9525.0,43.0,,,7632.0,ÅSENFJORD
1800156,5037,LEVANGER,24099539,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19900101,32.0,,,107270549.0,Håkon den godes gate,4300.0,29.0,B,,7600.0,LEVANGER
1800157,5037,LEVANGER,24095584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041007,20041107,20051222,0.0,,,,,,,,,,
1800158,5037,LEVANGER,24099547,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,19900101,26.0,,,,,,,,,,
1800159,5037,LEVANGER,18001012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031031,20040615,20041215,350.0,,,,,,,,,,
1800160,5037,LEVANGER,24097323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20050808,20051208,45.0,,,107260602.0,Bambergvegen,1300.0,28.0,A,,7051.0,Levanger
1800161,5037,LEVANGER,24099598,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19800101,484.0,,,107274352.0,Ravns gate,10365.0,3.0,A,,7600.0,LEVANGER
1800162,5037,LEVANGER,24095614,0,111.0,Enebolig,TB,Tatt i bruk,20041011,20041111,20051222,233.0,,,337750391.0,Maurveglia,9370.0,44.0,,,7630.0,ÅSEN
1800163,5037,LEVANGER,24099601,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19800101,774.0,,,107274253.0,Helga den fagres gate,8640.0,12.0,,,7600.0,LEVANGER
1800164,5037,LEVANGER,18001004,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031031,20040615,10101,30.0,,,,,,,,,,
1800165,5037,LEVANGER,24097315,0,111.0,Enebolig,TB,Tatt i bruk,20050706,20050806,20051222,142.0,,,107273753.0,Viigs Minde,9140.0,6.0,,,7051.0,Levanger
1800166,5037,LEVANGER,24099563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760618,243.0,,,107263088.0,Nesheimvegen,5930.0,21.0,,,7051.0,Levanger
1800167,5037,LEVANGER,24095606,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041011,20041111,20051215,26.0,,,,,,,,,,
1800168,5037,LEVANGER,24099571,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19800101,1039.0,,,107263102.0,Nordsivegen,6000.0,1.0,,,7051.0,Levanger
1800169,5037,LEVANGER,18001020,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060310,20060410,20071220,1692.0,,,,,,,,,,
1800170,5037,LEVANGER,24097358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050805,20050905,20051222,43.0,,,,,,,,,,
1800171,5037,LEVANGER,24099636,0,111.0,Enebolig,FA,Ferdigattest,20040223,20040323,10101,134.0,,,107273325.0,Alvestadvegen,9120.0,4.0,,,7051.0,Levanger
1800172,5037,LEVANGER,24095630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041014,20041114,20051222,18.0,,,,,,,,,,
1800173,5037,LEVANGER,18001020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031110,20040615,20051215,2332.0,,,,,,,,,,
1800174,5037,LEVANGER,24097331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050804,20050904,20051222,70.0,,,,,,,,,,
1800175,5037,LEVANGER,24099628,0,111.0,Enebolig,FA,Ferdigattest,20040223,20040323,10101,134.0,,,107273329.0,Alvestadvegen,9120.0,2.0,,,7051.0,Levanger
1800176,5037,LEVANGER,24095622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041014,20041114,20051222,53.0,,,107273866.0,Ytterfjellet,10370.0,171.0,,,7630.0,ÅSEN
1800177,5037,LEVANGER,18000865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030903,20031003,20031103,5.0,,,,,,,,,,
1800178,5037,LEVANGER,24097188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050621,20050721,20051222,39.0,,,,,,,,,,
1800179,5037,LEVANGER,24095495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040924,20041024,20051225,66.0,,,415311056.0,Langøyvegen,9585.0,91.0,,,7632.0,ÅSENFJORD
1800180,5037,LEVANGER,24099385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060217,20060317,20071220,7.5,,,,,,,,,,
1800181,5037,LEVANGER,18000849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030911,20030911,20091231,17.0,,,,,,,,,,
1800182,5037,LEVANGER,24099369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19980101,124.0,,,107274293.0,Sjøgrenda,9740.0,68.0,A,,7624.0,EKNE
1800183,5037,LEVANGER,24097161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050609,20050709,20051222,112.0,,,107272668.0,Langøyvegen,9585.0,40.0,,,7632.0,ÅSENFJORD
1800184,5037,LEVANGER,18000857,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20030911,20030911,10101,17.0,,,,,,,,,,
1800185,5037,LEVANGER,24095487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040701,20040801,20051225,67.0,,,140095606.0,Langøyvegen,9585.0,82.0,,,7632.0,ÅSENFJORD
1800186,5037,LEVANGER,24099377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060220,20060320,20070530,98.0,,,107273688.0,Børøyvegen,10110.0,191.0,,,501.0,ØSTBORG
1800187,5037,LEVANGER,18000903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031014,20040615,20051215,42.0,,,,,,,,,,
1800188,5037,LEVANGER,24099407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,0.0,,,107270665.0,Jørgen Broholms veg,10435.0,51.0,,,7632.0,ÅSENFJORD
1800189,5037,LEVANGER,24097218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050621,20050721,20051222,47.0,,,,,,,,,,
1800190,5037,LEVANGER,24095509,1,612.0,Barnehage,TB,Tatt i bruk,20070605,20070706,20071220,30.0,,,,,,,,,,
1800191,5037,LEVANGER,24099415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,265.0,,,107259044.0,Banmyrvegen,10155.0,99.0,,,503.0,RINNAN
1800192,5037,LEVANGER,18000873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031008,20040615,20051225,47.0,,,,,,,,,,
1800193,5037,LEVANGER,24097196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050621,20050722,20051222,51.0,,,,,,,,,,
1800194,5037,LEVANGER,24095509,0,612.0,Barnehage,TB,Tatt i bruk,20040818,20040918,20041215,355.0,,,446519426.0,Bjørnangvegen,8350.0,49.0,,,7620.0,SKOGN
1800195,5037,LEVANGER,24099393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,45.0,,,107270624.0,Sagtun,9515.0,36.0,,,7632.0,ÅSENFJORD
1800196,5037,LEVANGER,18000938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031020,20040615,20051215,25.0,,,,,,,,,,
1800197,5037,LEVANGER,24099458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,44.0,,,,,,,,,,
1800198,5037,LEVANGER,24097234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050724,20051222,32.0,,,,,,,,,,
1800199,5037,LEVANGER,24095525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20041029,20051215,46.0,,,,,,,,,,
1800200,5037,LEVANGER,24099466,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060228,20060228,10101,70.0,,,107269153.0,Ytterfjellet,10370.0,98.0,,,7630.0,ÅSEN
1800201,5037,LEVANGER,18000911,0,111.0,Enebolig,TB,Tatt i bruk,20031015,20031215,20041215,231.0,,,107273286.0,Brokstien,9765.0,42.0,,,7620.0,SKOGN
1800202,5037,LEVANGER,24099423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,214.0,,,107259570.0,Skågsetvegen,10180.0,46.0,,,505.0,BURAN
1800203,5037,LEVANGER,24097226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050623,20050723,20051222,78.0,,,107269643.0,Grønningsvegen,10330.0,279.0,,,7622.0,MARKABYGDA
1800204,5037,LEVANGER,24095517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040930,20041030,20051215,30.0,,,,,,,,,,
1800205,5037,LEVANGER,24099431,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
1800206,5037,LEVANGER,18000954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031022,20031215,20041215,52.0,,,,,,,,,,
1800207,5037,LEVANGER,24099482,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060301,20060401,20061127,906.0,,,107274317.0,Skoleparken,9180.0,6.0,J,,7051.0,Levanger
1800208,5037,LEVANGER,24097250,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20050624,20050724,20051222,1132.0,,,,,,,,,,
1800209,5037,LEVANGER,24095541,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20041006,20041106,20051222,578.0,,,107273852.0,Skogn Panorama,9170.0,1.0,A,,7620.0,SKOGN
1800210,5037,LEVANGER,18000946,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20031020,20040616,20041215,160.0,,,107275981.0,Bumyrvegen,9975.0,91.0,,,7622.0,MARKABYGDA
1800211,5037,LEVANGER,24097242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050724,20051222,14.0,,,,,,,,,,
1800212,5037,LEVANGER,24095533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041006,20041106,20051215,63.0,,,,,,,,,,
1800213,5037,LEVANGER,24099474,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,153.0,,,,,,,,,,
1800214,5037,LEVANGER,24097811,0,111.0,Enebolig,TB,Tatt i bruk,20050923,20050923,20061220,126.0,,,107273754.0,Viigs Minde,9140.0,8.0,,,7051.0,Levanger
1800215,5037,LEVANGER,24100146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060622,20060722,20070119,72.0,,,451123406.0,Fåraaunet,10205.0,75.0,,,7632.0,ÅSENFJORD
1800216,5037,LEVANGER,24097803,0,131.0,Rekkehus,TB,Tatt i bruk,20050922,20051022,20061002,240.0,,,107264165.0,Staupslia,7320.0,41.0,C,,7051.0,Levanger
1800217,5037,LEVANGER,24100138,0,113.0,Våningshus,TB,Tatt i bruk,10101,20060622,20110104,255.0,,,107275951.0,Alstadhaugbukta,9825.0,30.0,,,106.0,ALSTADHAUG
1800218,5037,LEVANGER,24097846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20071220,0.0,,,,,,,,,,
1800219,5037,LEVANGER,24100162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060426,20060526,20071220,42.0,,,,,,,,,,
1800220,5037,LEVANGER,24097854,0,111.0,Enebolig,TB,Tatt i bruk,20051006,20051206,20060619,192.0,,,107274422.0,Høgberget,8910.0,13.0,A,,7051.0,Levanger
1800221,5037,LEVANGER,24097838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050928,20051028,20051222,17.0,,,107261089.0,Engvegen,2400.0,5.0,,,7051.0,Levanger
1800222,5037,LEVANGER,24100154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060622,20060722,20071220,1132.0,,,,,,,,,,
1800223,5037,LEVANGER,24097870,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051006,20051206,20060619,200.0,,,107274424.0,Høgberget,8910.0,13.0,C,,7051.0,Levanger
1800224,5037,LEVANGER,24100189,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060714,20060814,20071220,37.0,,,,,,,,,,
1800225,5037,LEVANGER,24100170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,210.0,,,107258000.0,Falstadvegen,9735.0,92.0,,,7624.0,EKNE
1800226,5037,LEVANGER,24097862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20051106,20051222,42.0,,,,,,,,,,
1800227,5037,LEVANGER,24100170,1,111.0,Enebolig,TB,Tatt i bruk,20060425,20060525,20071220,24.0,,,,,,,,,,
1800228,5037,LEVANGER,24097897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051006,20051206,20061130,200.0,,,107274426.0,Høgberget,8910.0,13.0,E,,7051.0,Levanger
1800229,5037,LEVANGER,24100200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060719,20060819,20071220,67.0,,,,,,,,,,
1800230,5037,LEVANGER,24097889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20051006,20051222,76.0,,,,,,,,,,
1800231,5037,LEVANGER,24100197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060718,20060818,20071220,0.0,,,,,,,,,,
1800232,5037,LEVANGER,24097722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050916,20051016,20051216,48.0,,,,,,,,,,
1800233,5037,LEVANGER,24100022,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20060531,10101,10101,44.0,,,,,,,,,,
1800234,5037,LEVANGER,24100030,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20060531,10101,10101,44.0,,,,,,,,,,
1800235,5037,LEVANGER,24095975,0,231.0,Lagerhall,TB,Tatt i bruk,20050314,20050414,20051222,710.0,,,,,,,,,,
1800236,5037,LEVANGER,24097714,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,20050908,20051008,20051222,110.0,,,,,,,,,,
1800237,5037,LEVANGER,24100014,0,131.0,Rekkehus,TB,Tatt i bruk,20060529,20060629,20061127,474.0,,,107274455.0,Skoleparken,9180.0,4.0,E,,7051.0,Levanger
1800238,5037,LEVANGER,24097749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050920,20051020,20051222,72.0,,,107270511.0,Hyllbærvegen,8890.0,12.0,,,7051.0,Levanger
1800239,5037,LEVANGER,24100057,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20060613,10101,10101,21.0,,,,,,,,,,
1800240,5037,LEVANGER,24097730,0,111.0,Enebolig,TB,Tatt i bruk,20050920,20051020,20060721,196.0,,,107270511.0,Hyllbærvegen,8890.0,12.0,,,7051.0,Levanger
1800241,5037,LEVANGER,24100049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060601,20060701,20071214,120.0,,,107275347.0,Djupvikvegen,9290.0,326.0,,,7632.0,ÅSENFJORD
1800242,5037,LEVANGER,24097765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050921,20051021,20051222,73.0,,,,,,,,,,
1800243,5037,LEVANGER,24100073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060620,20060720,20071220,0.0,,,,,,,,,,
1800244,5037,LEVANGER,24097757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050921,20051021,20051222,62.0,,,,,,,,,,
1800245,5037,LEVANGER,24100065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060616,20060716,20071220,0.0,,,,,,,,,,
1800246,5037,LEVANGER,24097781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050922,20051022,20051222,17.0,,,,,,,,,,
1800247,5037,LEVANGER,24100103,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060620,10101,10101,0.0,,,,,,,,,,
1800248,5037,LEVANGER,24100111,0,111.0,Enebolig,TB,Tatt i bruk,20060622,20060720,20071220,109.0,,,107274437.0,Fossenvegen,10055.0,49.0,,,506.0,MUNKEBY
1800249,5037,LEVANGER,24097773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050922,20051022,20051222,65.0,,,107275478.0,Paradiset Vest,9525.0,41.0,,,7632.0,ÅSENFJORD
1800250,5037,LEVANGER,24100081,0,111.0,Enebolig,TB,Tatt i bruk,20060620,20060720,20070222,202.0,,,107274995.0,Røstadlia øvre,6650.0,21.0,,,7051.0,Levanger
1800251,5037,LEVANGER,24095908,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20041029,20041129,20051222,157.0,,,107273762.0,Røstadlia øvre,6650.0,44.0,B,,7051.0,Levanger
1800252,5037,LEVANGER,24097633,0,111.0,Enebolig,TB,Tatt i bruk,20050629,20050801,20071220,173.0,,,107272698.0,Høgberget,8910.0,48.0,,,7051.0,Levanger
1800253,5037,LEVANGER,24099946,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060426,20060526,20071220,13.0,,,,,,,,,,
1800254,5037,LEVANGER,24095894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041020,20050120,20051222,65.0,,,107272699.0,Høgberget,8910.0,50.0,,,7051.0,Levanger
1800255,5037,LEVANGER,24097625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050530,20050701,20051215,295.0,,,,,,,,,,
1800256,5037,LEVANGER,24099938,0,999.0,,TB,Tatt i bruk,20060420,20060520,20071220,0.0,,,,,,,,,,
1800257,5037,LEVANGER,24095924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050308,20050408,20051222,80.0,,,415311052.0,Langøyvegen,9585.0,57.0,,,7632.0,ÅSENFJORD
1800258,5037,LEVANGER,24097668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050826,20050926,20051222,40.0,,,,,,,,,,
1800259,5037,LEVANGER,24099962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060426,20060526,20071220,13.0,,,,,,,,,,
1800260,5037,LEVANGER,24095916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050302,20050420,20051222,43.0,,,107264032.0,Skogvegen,7000.0,28.0,,,7620.0,SKOGN
1800261,5037,LEVANGER,24097641,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20050826,10101,10101,120.0,,,,,,,,,,
1800262,5037,LEVANGER,24099954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060426,20060526,20071220,13.0,,,,,,,,,,
1800263,5037,LEVANGER,24095940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050309,20050408,20051222,62.0,,,107273832.0,Djupvikvegen,9290.0,233.0,,,7632.0,ÅSENFJORD
1800264,5037,LEVANGER,24097684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050902,20051002,20051222,42.0,,,,,,,,,,
1800265,5037,LEVANGER,24099989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060505,20060605,20071220,68.0,,,107275441.0,Tomtvassvegen,10080.0,993.0,,,7622.0,MARKABYGDA
1800266,5037,LEVANGER,24095932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050308,20050408,20051222,20.0,,,,,,,,,,
1800267,5037,LEVANGER,24097676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050715,20050815,20051222,60.0,,,107275433.0,Tomtvassvegen,10080.0,963.0,,,7622.0,MARKABYGDA
1800268,5037,LEVANGER,24099970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060426,20060526,20071220,67.0,,,,,,,,,,
1800269,5037,LEVANGER,24095967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050314,20050414,20051222,0.0,,,,,,,,,,
1800270,5037,LEVANGER,24097706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050908,20051008,20051222,17.0,,,107268049.0,Høgberget,8910.0,3.0,,,7051.0,Levanger
1800271,5037,LEVANGER,24100006,0,131.0,Rekkehus,TB,Tatt i bruk,20060529,20060629,20061127,492.0,,,107274459.0,Skoleparken,9180.0,5.0,C,,7051.0,Levanger
1800272,5037,LEVANGER,24095959,0,113.0,Våningshus,TB,Tatt i bruk,20050311,20050411,20060620,153.0,,,107259473.0,Heirsvegen,10040.0,56.0,,,506.0,MUNKEBY
1800273,5037,LEVANGER,24097692,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20050906,20051006,20061208,1797.0,,,107274472.0,Eplehagen,9190.0,1.0,B,,7051.0,Levanger
1800274,5037,LEVANGER,24099997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060505,20060605,20071220,15.0,,,,,,,,,,
1800275,5037,LEVANGER,24095819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050117,20050217,20051217,671.0,,,,,,,,,,
1800276,5037,LEVANGER,24097552,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20050822,20050922,20051222,34.0,,,107273884.0,Mossingvegen,9375.0,590.0,,,7630.0,ÅSEN
1800277,5037,LEVANGER,24099830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060330,20060430,20071220,0.0,,,,,,,,,,
1800278,5037,LEVANGER,24095800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050217,20050217,20051215,25.0,,,,,,,,,,
1800279,5037,LEVANGER,24097544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050822,20050920,20071231,78.0,,,107274364.0,Nesset,9695.0,307.0,,,7629.0,YTTERØY
1800280,5037,LEVANGER,24099822,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060329,20060420,20071220,25.0,,,,,,,,,,
1800281,5037,LEVANGER,24095835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041210,20050110,20051222,20.0,,,,,,,,,,
1800282,5037,LEVANGER,24097579,0,111.0,Enebolig,TB,Tatt i bruk,20050824,20050924,20051225,123.0,,,107273801.0,Bjørnebærvegen,8870.0,23.0,,,7051.0,Levanger
1800283,5037,LEVANGER,24099857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060404,20060504,20101006,71.0,,,107275422.0,Ytterfjellet,10370.0,186.0,,,7630.0,ÅSEN
1800284,5037,LEVANGER,24095827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041210,20050110,20051222,30.0,,,107272634.0,Finnemarka,2680.0,5.0,B,,7051.0,Levanger
1800285,5037,LEVANGER,24097560,0,111.0,Enebolig,TB,Tatt i bruk,20050824,20050924,20060125,123.0,,,107273800.0,Bjørnebærvegen,8870.0,25.0,,,7051.0,Levanger
1800286,5037,LEVANGER,24099849,0,231.0,Lagerhall,TB,Tatt i bruk,20060403,20060503,20071220,2928.0,,,,,,,,,,
1800287,5037,LEVANGER,24095851,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041124,10101,10101,0.0,,,,,,,,,,
1800288,5037,LEVANGER,24097595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050824,20050924,20051222,47.0,,,,,,,,,,
1800289,5037,LEVANGER,24099881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060411,20060511,20061116,31.0,,,,,,,,,,
1800290,5037,LEVANGER,24095843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041210,20050110,20051222,21.0,,,,,,,,,,
1800291,5037,LEVANGER,24097587,0,111.0,Enebolig,FA,Ferdigattest,20050824,20050924,20071220,288.0,,,107273841.0,Dr. Berg Nilsens veg,8970.0,19.0,A,,7630.0,ÅSEN
1800292,5037,LEVANGER,24099865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
1800293,5037,LEVANGER,24099873,0,111.0,Enebolig,TB,Tatt i bruk,20060411,20060511,20061116,215.0,,,107274438.0,Mellomvegen,5600.0,7.0,B,,7051.0,Levanger
1800294,5037,LEVANGER,24095886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041129,20041229,20051222,36.0,,,107270129.0,Hyllbærvegen,8890.0,21.0,,,7051.0,Levanger
1800295,5037,LEVANGER,24097617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050801,20051225,22.0,,,,,,,,,,
1800296,5037,LEVANGER,24099911,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060418,20060518,20071220,28.0,,,,,,,,,,
1800297,5037,LEVANGER,24095878,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20041119,20041219,10101,45.0,,,107267035.0,Julsborglia,8830.0,12.0,A,,7051.0,Levanger
