,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1560144,3029,LØRENSKOG,150693667,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19570320,19581212,19591202,320.0,,,93193283.0,Ragnhilds vei,8050.0,9.0,,,1473.0,LØRENSKOG
1560145,3029,LØRENSKOG,150690358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560146,3029,LØRENSKOG,150693829,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,503.7,,,93194767.0,Skårersletta,9375.0,33.0,B,,1473.0,LØRENSKOG
1560147,3029,LØRENSKOG,150690331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93197336.0,Vittenbergveien,11600.0,95.0,,,1472.0,FJELLHAMAR
1560148,3029,LØRENSKOG,150693810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600909,10101,19610101,0.0,,,,,,,,,,
1560149,3029,LØRENSKOG,150690323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1560150,3029,LØRENSKOG,150693802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93194765.0,Skårersletta,9375.0,31.0,,,1473.0,LØRENSKOG
1560151,3029,LØRENSKOG,150690315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93197335.0,Vittenbergveien,11600.0,91.0,,,1472.0,FJELLHAMAR
1560152,3029,LØRENSKOG,150693799,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19500607,19510101,360.0,,,93194764.0,Skårersletta,9375.0,27.0,,,1473.0,LØRENSKOG
1560153,3029,LØRENSKOG,150690307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93197333.0,Vittenbergveien,11600.0,89.0,,,1472.0,FJELLHAMAR
1560154,3029,LØRENSKOG,150693780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681026,19681126,19691126,55.0,,,,,,,,,,
1560155,3029,LØRENSKOG,150690293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93197334.0,Vittenbergveien,11600.0,93.0,,,1472.0,FJELLHAMAR
1560156,3029,LØRENSKOG,150693772,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19500324,19500607,19520607,360.0,,,93194763.0,Tormods vei,10700.0,2.0,,,1473.0,LØRENSKOG
1560157,3029,LØRENSKOG,150690285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,93197332.0,Vittenbergveien,11600.0,87.0,,,1472.0,FJELLHAMAR
1560158,3029,LØRENSKOG,150693764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19640810,19660810,54.6,,,,,,,,,,
1560159,3029,LØRENSKOG,150690277,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,74.0,,,6417646271.0,Vittenbergveien,11600.0,85.0,,,1472.0,FJELLHAMAR
1560160,3029,LØRENSKOG,150693756,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19560423,19561124,19570101,360.0,,,93194762.0,Skårersletta,9375.0,21.0,,,1473.0,LØRENSKOG
1560161,3029,LØRENSKOG,150693888,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19581110,19601005,19621005,3312.0,,,93194400.0,Sigurds vei,9100.0,8.0,,,1473.0,LØRENSKOG
1560162,3029,LØRENSKOG,150690420,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,93203365.0,Vittenbergveien,11600.0,111.0,,,1472.0,FJELLHAMAR
1560163,3029,LØRENSKOG,150693861,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19581108,19601005,19621005,1848.0,,,93195720.0,Sverres vei,10150.0,1.0,,,1473.0,LØRENSKOG
1560164,3029,LØRENSKOG,150690412,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1560165,3029,LØRENSKOG,150693853,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19581110,19601005,19621005,3312.0,,,93194408.0,Sigurds vei,9100.0,16.0,,,1473.0,LØRENSKOG
1560166,3029,LØRENSKOG,150690404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93197338.0,Vittenbergveien,11600.0,105.0,,,1472.0,FJELLHAMAR
1560167,3029,LØRENSKOG,150690390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560168,3029,LØRENSKOG,150693845,2,612.0,Barnehage,MB,Midlertidig brukstillatelse,20070827,20071211,10101,594.0,,,93191712.0,Løkenåsveien,6500.0,6.0,,,1473.0,LØRENSKOG
1560169,3029,LØRENSKOG,150690382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93197339.0,Vittenbergveien,11600.0,101.0,,,1472.0,FJELLHAMAR
1560170,3029,LØRENSKOG,150690374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630619,10101,10101,18.0,,,,,,,,,,
1560171,3029,LØRENSKOG,150693845,1,612.0,Barnehage,TB,Tatt i bruk,20000320,20010301,20010704,82.0,,,93191712.0,Løkenåsveien,6500.0,6.0,,,1473.0,LØRENSKOG
1560172,3029,LØRENSKOG,150690366,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20030128,20050128,136.0,,,93197337.0,Vittenbergveien,11600.0,99.0,,,1472.0,FJELLHAMAR
1560173,3029,LØRENSKOG,150693845,0,612.0,Barnehage,FA,Ferdigattest,19680607,19680807,10101,594.0,,,93191712.0,Løkenåsveien,6500.0,6.0,,,1473.0,LØRENSKOG
1560174,3029,LØRENSKOG,150690366,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560830,19570713,19580902,369.0,,,93197337.0,Vittenbergveien,11600.0,99.0,,,1472.0,FJELLHAMAR
1560175,3029,LØRENSKOG,150693837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1560176,3029,LØRENSKOG,150693977,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19651130,19660420,19670209,2044.0,,,93194730.0,Skårer terrasse,9300.0,18.0,,,1473.0,LØRENSKOG
1560177,3029,LØRENSKOG,150690528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560178,3029,LØRENSKOG,150693969,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19631018,19631018,19650105,1290.8,,,93194403.0,Sigurds vei,9100.0,11.0,,,1473.0,LØRENSKOG
1560179,3029,LØRENSKOG,150690501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93195714.0,Strømsveien,10050.0,235.0,,,1472.0,FJELLHAMAR
1560180,3029,LØRENSKOG,150693950,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19601216,19621221,19631221,1932.0,,,93194409.0,Sigurds vei,9100.0,17.0,,,1473.0,LØRENSKOG
1560181,3029,LØRENSKOG,150690498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93195713.0,Strømsveien,10050.0,233.0,,,1472.0,FJELLHAMAR
1560182,3029,LØRENSKOG,150693942,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19631018,19631018,19650409,3312.0,,,93194393.0,Sigurds vei,9100.0,1.0,,,1473.0,LØRENSKOG
1560183,3029,LØRENSKOG,150690471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1560184,3029,LØRENSKOG,150693934,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19641013,19641013,19650917,3312.0,,,93195726.0,Sverres vei,10150.0,12.0,,,1473.0,LØRENSKOG
1560185,3029,LØRENSKOG,150690463,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,93199859.0,Vittenbergveien,11600.0,82.0,,,1472.0,FJELLHAMAR
1560186,3029,LØRENSKOG,150693926,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19601216,19621221,19640727,4140.0,,,93195736.0,Sverres vei,10150.0,41.0,,,1473.0,LØRENSKOG
1560187,3029,LØRENSKOG,150690455,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19740213,10101,215.5,,,6417687043.0,Vittenbergveien,11600.0,76.0,,,1472.0,FJELLHAMAR
1560188,3029,LØRENSKOG,150693918,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19601216,19601221,19620413,3312.0,,,93195733.0,Sverres vei,10150.0,35.0,,,1473.0,LØRENSKOG
1560189,3029,LØRENSKOG,150690447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560190,3029,LØRENSKOG,150693896,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19621112,10101,19640727,1610.0,,,93195723.0,Sverres vei,10150.0,7.0,,,1473.0,LØRENSKOG
1560191,3029,LØRENSKOG,150690439,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740420,19740513,10101,187.0,,,93197328.0,Vittenbergveien,11600.0,79.0,,,1472.0,FJELLHAMAR
1560192,3029,LØRENSKOG,150696402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1560193,3029,LØRENSKOG,150696399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560194,3029,LØRENSKOG,150696380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93195823.0,Sørli terrasse,10350.0,8.0,,,1473.0,LØRENSKOG
1560195,3029,LØRENSKOG,150691230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560196,3029,LØRENSKOG,150699991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19820802,19820802,10101,36.0,,,,,,,,,,
1560197,3029,LØRENSKOG,150695732,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19670725,19680110,19690121,296.6,,,93191458.0,Løkenåsringen,6450.0,29.0,,,1473.0,LØRENSKOG
1560198,3029,LØRENSKOG,150691222,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,19130812,848.0,,,281592542.0,Mailandveien,6725.0,2.0,,,1470.0,LØRENSKOG
1560199,3029,LØRENSKOG,150699983,0,111.0,Enebolig,TB,Tatt i bruk,19660308,19660419,19670811,172.0,,,93200512.0,Finstadvollen,2800.0,34.0,,,1475.0,FINSTADJORDET
1560200,3029,LØRENSKOG,150695724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560201,3029,LØRENSKOG,150691206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560202,3029,LØRENSKOG,150699975,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19660513,19660513,19680513,258.0,,,93200513.0,Finstadvollen,2800.0,32.0,,,1475.0,FINSTADJORDET
1560203,3029,LØRENSKOG,150695716,0,111.0,Enebolig,TB,Tatt i bruk,19670502,19670523,19690127,0.0,,,93191710.0,Løkenåsringen,6450.0,31.0,,,1473.0,LØRENSKOG
1560204,3029,LØRENSKOG,150691192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560205,3029,LØRENSKOG,150699967,0,111.0,Enebolig,TB,Tatt i bruk,19650629,19650629,19670629,81.0,,,93200514.0,Finstadvollen,2800.0,30.0,,,1475.0,FINSTADJORDET
1560206,3029,LØRENSKOG,150695708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560207,3029,LØRENSKOG,150691184,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1560208,3029,LØRENSKOG,150699959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781219,19790108,19810108,36.0,,,,,,,,,,
1560209,3029,LØRENSKOG,150695694,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,209.0,,,93191437.0,Løkenåsringen,6450.0,5.0,,,1473.0,LØRENSKOG
1560210,3029,LØRENSKOG,150691176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560211,3029,LØRENSKOG,150695686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770620,19790620,0.0,,,,,,,,,,
1560212,3029,LØRENSKOG,150699940,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
1560213,3029,LØRENSKOG,150691168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560214,3029,LØRENSKOG,150695678,0,111.0,Enebolig,TB,Tatt i bruk,19660811,19670619,19690227,201.1,,,93191420.0,Løkenåsfaret,6400.0,4.0,,,1473.0,LØRENSKOG
1560215,3029,LØRENSKOG,150699940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560216,3029,LØRENSKOG,150691141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93185233.0,Almeveien,1100.0,35.0,,,1470.0,LØRENSKOG
1560217,3029,LØRENSKOG,150695651,0,111.0,Enebolig,TB,Tatt i bruk,19660516,19670116,19670721,214.0,,,93191424.0,Løkenåsfaret,6400.0,6.0,,,1473.0,LØRENSKOG
1560218,3029,LØRENSKOG,150691338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1560219,3029,LØRENSKOG,150700094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560220,3029,LØRENSKOG,150695813,0,111.0,Enebolig,TB,Tatt i bruk,19661128,19670904,19691230,249.8,,,93191444.0,Løkenåsringen,6450.0,14.0,,,1473.0,LØRENSKOG
1560221,3029,LØRENSKOG,150691311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,93203364.0,Haralds vei,4200.0,13.0,B,,1470.0,LØRENSKOG
1560222,3029,LØRENSKOG,150700086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93200524.0,Finstadvollen,2800.0,21.0,,,1475.0,FINSTADJORDET
1560223,3029,LØRENSKOG,150695805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560224,3029,LØRENSKOG,150691303,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1560225,3029,LØRENSKOG,150700078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93200523.0,Finstadvollen,2800.0,25.0,,,1475.0,FINSTADJORDET
1560226,3029,LØRENSKOG,150695791,0,111.0,Enebolig,TB,Tatt i bruk,19680510,19680809,19710126,0.0,,,93191446.0,Løkenåsringen,6450.0,16.0,A,,1473.0,LØRENSKOG
1560227,3029,LØRENSKOG,150691281,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,93194457.0,Skogveien,9250.0,17.0,,,1470.0,LØRENSKOG
1560228,3029,LØRENSKOG,150700051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560229,3029,LØRENSKOG,150695783,0,111.0,Enebolig,TB,Tatt i bruk,19660926,19661031,19671123,293.0,,,93191448.0,Løkenåsringen,6450.0,18.0,,,1473.0,LØRENSKOG
1560230,3029,LØRENSKOG,150691273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560231,3029,LØRENSKOG,150700043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93200522.0,Finstadvollen,2800.0,27.0,,,1475.0,FINSTADJORDET
1560232,3029,LØRENSKOG,150695775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560233,3029,LØRENSKOG,150691265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560234,3029,LØRENSKOG,150700027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560235,3029,LØRENSKOG,150695767,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670601,19690601,195.5,,,93191450.0,Løkenåsringen,6450.0,20.0,,,1473.0,LØRENSKOG
1560236,3029,LØRENSKOG,150700019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691104,19691230,19711230,36.0,,,,,,,,,,
1560237,3029,LØRENSKOG,150695759,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670925,19680710,207.9,,,93191455.0,Løkenåsringen,6450.0,25.0,,,1473.0,LØRENSKOG
1560238,3029,LØRENSKOG,150691249,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
1560239,3029,LØRENSKOG,150700000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600608,19600901,19620424,254.1,,,93200521.0,Finstadvollen,2800.0,33.0,,,1475.0,FINSTADJORDET
1560240,3029,LØRENSKOG,150695740,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670725,19680301,244.0,,,93191457.0,Løkenåsringen,6450.0,27.0,,,1473.0,LØRENSKOG
1560241,3029,LØRENSKOG,150691443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560242,3029,LØRENSKOG,150700175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93200531.0,Finstadvollen,2800.0,3.0,,,1475.0,FINSTADJORDET
1560243,3029,LØRENSKOG,150695902,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,19690502,19700105,10101,12320.0,,,,,,,,,,
1560244,3029,LØRENSKOG,150691435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1560245,3029,LØRENSKOG,150700167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.8,,,93200529.0,Finstadvollen,2800.0,9.0,,,1475.0,FINSTADJORDET
1560246,3029,LØRENSKOG,150695899,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19681010,19681205,19700316,2260.0,,,93192748.0,Nordlifaret,7300.0,32.0,,,1473.0,LØRENSKOG
1560247,3029,LØRENSKOG,150691427,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1560248,3029,LØRENSKOG,150700159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560249,3029,LØRENSKOG,150695880,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19681010,19681205,19691128,3056.0,,,93192743.0,Nordlifaret,7300.0,22.0,,,1473.0,LØRENSKOG
1560250,3029,LØRENSKOG,150691400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93194419.0,Siljeveien,9200.0,3.0,,,1470.0,LØRENSKOG
1560251,3029,LØRENSKOG,150700140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93200528.0,Finstadvollen,2800.0,13.0,,,1475.0,FINSTADJORDET
1560252,3029,LØRENSKOG,150695872,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19681010,19681205,19690825,2260.0,,,93192740.0,Nordlifaret,7300.0,16.0,,,1473.0,LØRENSKOG
1560253,3029,LØRENSKOG,150691397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,93194426.0,Siljeveien,9200.0,10.0,,,1470.0,LØRENSKOG
1560254,3029,LØRENSKOG,150700132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560255,3029,LØRENSKOG,150695864,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19631113,19650101,0.0,,,,,,,,,,
1560256,3029,LØRENSKOG,150691362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560257,3029,LØRENSKOG,150700124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93200527.0,Finstadvollen,2800.0,15.0,,,1475.0,FINSTADJORDET
1560258,3029,LØRENSKOG,150695856,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1560259,3029,LØRENSKOG,150691354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93186293.0,Eikeveien,2300.0,25.0,,,1470.0,LØRENSKOG
1560260,3029,LØRENSKOG,150700116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560261,3029,LØRENSKOG,150695848,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19741203,19741220,19761220,42.0,,,,,,,,,,
1560262,3029,LØRENSKOG,150700108,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19700619,19710817,10101,95.0,,,93200526.0,Finstadvollen,2800.0,17.0,,,1475.0,FINSTADJORDET
1560263,3029,LØRENSKOG,150695821,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19721013,19721018,10101,344.8,,,93192739.0,Nordlifaret,7300.0,14.0,,,1473.0,LØRENSKOG
1560264,3029,LØRENSKOG,150691559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560265,3029,LØRENSKOG,150700272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560266,3029,LØRENSKOG,150695996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560267,3029,LØRENSKOG,150691540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560268,3029,LØRENSKOG,150700264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560269,3029,LØRENSKOG,150695988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560270,3029,LØRENSKOG,150691532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,44.6,,,,,,,,,,
1560271,3029,LØRENSKOG,150700256,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,93187341.0,Finstadåsen,2850.0,11.0,,,1475.0,FINSTADJORDET
1560272,3029,LØRENSKOG,150695961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560273,3029,LØRENSKOG,150691524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560274,3029,LØRENSKOG,150700221,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19750616,19760427,10101,200.0,,,93186429.0,Finstadkroken,2600.0,4.0,,,1475.0,FINSTADJORDET
1560275,3029,LØRENSKOG,150695953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560276,3029,LØRENSKOG,150691516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,93201082.0,Kjennveien,5450.0,117.0,,,1470.0,LØRENSKOG
1560277,3029,LØRENSKOG,150700213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560278,3029,LØRENSKOG,150695945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560279,3029,LØRENSKOG,150691508,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1560280,3029,LØRENSKOG,150700205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560281,3029,LØRENSKOG,150695937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1560282,3029,LØRENSKOG,150691494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,93201088.0,Kjennveien,5450.0,101.0,,,1470.0,LØRENSKOG
1560283,3029,LØRENSKOG,150700191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93191343.0,Losbyveien,6150.0,50.0,,,1475.0,FINSTADJORDET
1560284,3029,LØRENSKOG,150695929,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,19701204,19701223,10101,4380.0,,,,,,,,,,
1560285,3029,LØRENSKOG,150691451,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19810907,19811006,10101,0.0,,,93201103.0,Kjennveien,5450.0,90.0,,,1470.0,LØRENSKOG
1560286,3029,LØRENSKOG,150700183,0,111.0,Enebolig,TB,Tatt i bruk,19651220,19651220,19660708,145.0,,,93200530.0,Finstadvollen,2800.0,7.0,,,1475.0,FINSTADJORDET
1560287,3029,LØRENSKOG,150695910,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,19700223,19700909,10101,14841.0,,,,,,,,,,
1560288,3029,LØRENSKOG,150691621,1,111.0,Enebolig,TB,Tatt i bruk,20010308,20010701,20020225,54.0,,,93196885.0,Vangskroken,11340.0,17.0,,,1470.0,LØRENSKOG
1560289,3029,LØRENSKOG,150696089,0,111.0,Enebolig,TB,Tatt i bruk,19680926,19690221,19700924,250.0,,,,,,,,,,
