,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2690165,3036,NANNESTAD,151858635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651270.0,Vestre Hurdalsveg,2385.0,92.0,,,2032.0,MAURA
2690166,3036,NANNESTAD,151858686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651258.0,Vestre Hurdalsveg,2385.0,53.0,,,2032.0,MAURA
2690167,3036,NANNESTAD,151858678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651259.0,Vestre Hurdalsveg,2385.0,51.0,,,2032.0,MAURA
2690168,3036,NANNESTAD,151858333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690169,3036,NANNESTAD,151858325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690170,3036,NANNESTAD,151858368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690171,3036,NANNESTAD,151858341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651238.0,Vestre Hurdalsveg,2385.0,55.0,,,2032.0,MAURA
2690172,3036,NANNESTAD,151858384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651261.0,Vestre Hurdalsveg,2385.0,61.0,,,2032.0,MAURA
2690173,3036,NANNESTAD,151858376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650708.0,Vestre Hurdalsveg,2385.0,63.0,,,2032.0,MAURA
2690174,3036,NANNESTAD,151858406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690175,3036,NANNESTAD,151858392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690176,3036,NANNESTAD,151858422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690177,3036,NANNESTAD,151858414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651262.0,Vestre Hurdalsveg,2385.0,65.0,,,2032.0,MAURA
2690178,3036,NANNESTAD,151858449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649112.0,Stensgårdvegen,2235.0,153.0,,,2032.0,MAURA
2690179,3036,NANNESTAD,151858430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690180,3036,NANNESTAD,151858465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649164.0,Stensgårdvegen,2235.0,151.0,,,2032.0,MAURA
2690181,3036,NANNESTAD,151858457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690182,3036,NANNESTAD,151858481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690183,3036,NANNESTAD,151858473,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649163.0,Stensgårdvegen,2235.0,149.0,,,2032.0,MAURA
2690184,3036,NANNESTAD,151858872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649129.0,Stensgårdvegen,2235.0,10.0,,,2032.0,MAURA
2690185,3036,NANNESTAD,151858864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2690186,3036,NANNESTAD,151858899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690187,3036,NANNESTAD,151858880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649124.0,Stensgårdvegen,2235.0,8.0,,,2032.0,MAURA
2690188,3036,NANNESTAD,151858910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690189,3036,NANNESTAD,151858902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690190,3036,NANNESTAD,151858929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649128.0,Stensgårdvegen,2235.0,4.0,,,2032.0,MAURA
2690191,3036,NANNESTAD,151858708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690192,3036,NANNESTAD,151858694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690193,3036,NANNESTAD,151858724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690194,3036,NANNESTAD,151858716,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,161649114.0,Stensgårdvegen,2235.0,25.0,,,2032.0,MAURA
2690195,3036,NANNESTAD,151858740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690196,3036,NANNESTAD,151858732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,161655174.0,Stensgårdvegen,2235.0,24.0,,,2032.0,MAURA
2690197,3036,NANNESTAD,151858767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690198,3036,NANNESTAD,151858759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690199,3036,NANNESTAD,151858783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649115.0,Stensgårdvegen,2235.0,18.0,,,2032.0,MAURA
2690200,3036,NANNESTAD,151858775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649133.0,Stensgårdvegen,2235.0,22.0,,,2032.0,MAURA
2690201,3036,NANNESTAD,151858805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649132.0,Stensgårdvegen,2235.0,17.0,,,2032.0,MAURA
2690202,3036,NANNESTAD,151858791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690203,3036,NANNESTAD,151858821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690204,3036,NANNESTAD,151858813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690205,3036,NANNESTAD,151858856,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,161649131.0,Stensgårdvegen,2235.0,13.0,,,2032.0,MAURA
2690206,3036,NANNESTAD,151858848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649130.0,Stensgårdvegen,2235.0,14.0,,,2032.0,MAURA
2690207,3037,HURDAL,7011113,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19830102,19830615,123.0,,,,,,,,,,
2690208,3036,NANNESTAD,151857817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690209,3037,HURDAL,7011121,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830102,19840301,49.0,,,,,,,,,,
2690210,3037,HURDAL,7011121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162183810.0,Rustadvegen,1023.0,18.0,,,2090.0,HURDAL
2690211,3036,NANNESTAD,151857841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649144.0,Stensgårdvegen,2235.0,57.0,,,2032.0,MAURA
2690212,3037,HURDAL,7011105,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,19830102,19831204,1365.0,,,255370709.0,Dalsætervegen,1064.0,3.0,,,2090.0,HURDAL
2690213,3037,HURDAL,7011091,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,19830102,19831012,256.0,,,255370711.0,Dalsætervegen,1064.0,5.0,,,2090.0,HURDAL
2690214,3036,NANNESTAD,151857825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649143.0,Stensgårdvegen,2235.0,51.0,,,2032.0,MAURA
2690215,3037,HURDAL,7011105,1,669.0,Annet kulturhus,TB,Tatt i bruk,19860805,19870815,19871115,140.0,,,,,,,,,,
2690216,3036,NANNESTAD,151857876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651251.0,Vestre Hurdalsveg,2385.0,26.0,,,2032.0,MAURA
2690217,3036,NANNESTAD,151857868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690218,3037,HURDAL,7011164,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830102,19850715,158.0,,,321190563.0,Øverbyvegen,1047.0,16.0,,,2090.0,HURDAL
2690219,3036,NANNESTAD,151857892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690220,3036,NANNESTAD,151857884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651250.0,Vestre Hurdalsveg,2385.0,24.0,,,2032.0,MAURA
2690221,3036,NANNESTAD,151857914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651249.0,Vestre Hurdalsveg,2385.0,22.0,,,2032.0,MAURA
2690222,3036,NANNESTAD,151857906,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651252.0,Vestre Hurdalsveg,2385.0,28.0,,,2032.0,MAURA
2690223,3037,HURDAL,7011172,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19831014,167.0,,,162181773.0,Harasporet,1006.0,3.0,,,2090.0,HURDAL
2690224,3037,HURDAL,7011148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162183392.0,Knaimoen,1033.0,111.0,,,2090.0,HURDAL
2690225,3036,NANNESTAD,151857930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651245.0,Vestre Hurdalsveg,2385.0,6.0,,,2032.0,MAURA
2690226,3036,NANNESTAD,151857922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690227,3036,NANNESTAD,151857957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651244.0,Vestre Hurdalsveg,2385.0,8.0,,,2032.0,MAURA
2690228,3037,HURDAL,7011156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830715,19830823,80.0,,,,,,,,,,
2690229,3037,HURDAL,7011148,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830315,19830615,68.0,,,162183392.0,Knaimoen,1033.0,111.0,,,2090.0,HURDAL
2690230,3036,NANNESTAD,151857949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690231,3037,HURDAL,7011040,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830102,19880101,162.0,,,162181687.0,Lensmannsvegen,1002.0,19.0,,,2090.0,HURDAL
2690232,3037,HURDAL,7011059,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19830102,19830201,144.0,,,265961228.0,Steinsjøvegen,1021.0,11.0,,,2090.0,HURDAL
2690233,3037,HURDAL,3373258,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162181780.0,Gjødingvegen,1007.0,3.0,B,,2090.0,HURDAL
2690234,3037,HURDAL,3373266,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830621,0.0,,,336123397.0,Buråsvegen,1041.0,23.0,,,2090.0,HURDAL
2690235,3037,HURDAL,3373258,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19821215,19830401,0.0,,,,,,,,,,
2690236,3037,HURDAL,7011075,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,19830102,19830823,171.0,,,255398666.0,Dalsætervegen,1064.0,6.0,,,2090.0,HURDAL
2690237,3037,HURDAL,7011083,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,19830102,19830823,171.0,,,255398667.0,Dalsætervegen,1064.0,8.0,,,2090.0,HURDAL
2690238,3037,HURDAL,7011059,2,659.0,Annen idrettsbygning,TB,Tatt i bruk,19980906,19980915,19990901,245.0,,,,,,,,,,
2690239,3037,HURDAL,7011059,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19850916,19870315,144.0,,,265961228.0,Steinsjøvegen,1021.0,11.0,,,2090.0,HURDAL
2690240,3037,HURDAL,7011067,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830102,19830823,123.0,,,255370712.0,Dalsætervegen,1064.0,7.0,,,2090.0,HURDAL
2690241,3036,NANNESTAD,151858155,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2690242,3036,NANNESTAD,151858147,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2690243,3036,NANNESTAD,151858171,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2690244,3036,NANNESTAD,151858163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651241.0,Vestre Hurdalsveg,2385.0,33.0,,,2032.0,MAURA
2690245,3036,NANNESTAD,151858201,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2690246,3036,NANNESTAD,151858198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651254.0,Vestre Hurdalsveg,2385.0,36.0,,,2032.0,MAURA
2690247,3036,NANNESTAD,151858236,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2690248,3036,NANNESTAD,151858228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2690249,3036,NANNESTAD,151858252,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649174.0,Stensgårdvegen,2235.0,158.0,B,,2032.0,MAURA
2690250,3036,NANNESTAD,151858244,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,161649166.0,Stensgårdvegen,2235.0,160.0,,,2032.0,MAURA
2690251,3036,NANNESTAD,151858279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649165.0,Stensgårdvegen,2235.0,156.0,,,2032.0,MAURA
2690252,3036,NANNESTAD,151858260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690253,3036,NANNESTAD,151858295,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651256.0,Vestre Hurdalsveg,2385.0,41.0,,,2032.0,MAURA
2690254,3036,NANNESTAD,151858287,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651256.0,Vestre Hurdalsveg,2385.0,41.0,,,2032.0,MAURA
2690255,3036,NANNESTAD,151858317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690256,3036,NANNESTAD,151858309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651260.0,Vestre Hurdalsveg,2385.0,57.0,,,2032.0,MAURA
2690257,3036,NANNESTAD,151857973,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,161651239.0,Vestre Hurdalsveg,2385.0,11.0,,,2032.0,MAURA
2690258,3037,HURDAL,7011210,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840521,19860115,58.0,,,,,,,,,,
2690259,3036,NANNESTAD,151857965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690260,3037,HURDAL,7011210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,162181815.0,Gjødingvegen,1007.0,69.0,,,2090.0,HURDAL
2690261,3036,NANNESTAD,151858007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690262,3036,NANNESTAD,151857981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690263,3036,NANNESTAD,151858023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651248.0,Vestre Hurdalsveg,2385.0,19.0,,,2032.0,MAURA
2690264,3037,HURDAL,7011199,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19830701,19841015,147.0,,,429062449.0,Trollilavegen,1113.0,118.0,A,,2090.0,HURDAL
2690265,3037,HURDAL,7011180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851101,19861015,136.0,,,267163049.0,Garsjøvegen,1022.0,12.0,,,2090.0,HURDAL
2690266,3036,NANNESTAD,151858015,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2690267,3037,HURDAL,7011202,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19840709,159.0,,,162183840.0,Rustadvegen,1023.0,78.0,,,2090.0,HURDAL
2690268,3036,NANNESTAD,151858058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690269,3036,NANNESTAD,151858031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651247.0,Vestre Hurdalsveg,2385.0,17.0,,,2032.0,MAURA
2690270,3036,NANNESTAD,151858074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690271,3036,NANNESTAD,151858066,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651246.0,Vestre Hurdalsveg,2385.0,15.0,,,2032.0,MAURA
2690272,3036,NANNESTAD,151858090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161652136.0,Sundbyvegen,2237.0,1.0,,,2032.0,MAURA
2690273,3036,NANNESTAD,151858082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690274,3036,NANNESTAD,151858112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161652138.0,Sundbyvegen,2237.0,2.0,,,2032.0,MAURA
2690275,3036,NANNESTAD,151858104,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,161652137.0,Sundbyvegen,2237.0,3.0,,,2032.0,MAURA
2690276,3036,NANNESTAD,151858139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690277,3036,NANNESTAD,151858120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690278,3036,NANNESTAD,151855687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690279,3036,NANNESTAD,151855679,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,161644672.0,Hasselvegen,1460.0,11.0,A,,2030.0,NANNESTAD
2690280,3036,NANNESTAD,151855709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161645632.0,Syrenvegen,2270.0,2.0,,,2030.0,NANNESTAD
2690281,3036,NANNESTAD,151855695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644675.0,Hasselvegen,1460.0,13.0,,,2030.0,NANNESTAD
2690282,3036,NANNESTAD,151855725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161645636.0,Syrenvegen,2270.0,6.0,,,2030.0,NANNESTAD
2690283,3036,NANNESTAD,151855717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161645634.0,Syrenvegen,2270.0,4.0,,,2030.0,NANNESTAD
2690284,3036,NANNESTAD,151855741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690285,3036,NANNESTAD,151855733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690286,3036,NANNESTAD,151855776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644668.0,Hasselvegen,1460.0,7.0,,,2030.0,NANNESTAD
2690287,3036,NANNESTAD,151855768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161645638.0,Syrenvegen,2270.0,8.0,,,2030.0,NANNESTAD
2690288,3036,NANNESTAD,151855792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644664.0,Hasselvegen,1460.0,3.0,,,2030.0,NANNESTAD
2690289,3036,NANNESTAD,151855784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644666.0,Hasselvegen,1460.0,5.0,,,2030.0,NANNESTAD
2690290,3036,NANNESTAD,151855814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644663.0,Hasselvegen,1460.0,2.0,,,2030.0,NANNESTAD
2690291,3036,NANNESTAD,151855806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690292,3036,NANNESTAD,151855830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644667.0,Hasselvegen,1460.0,6.0,,,2030.0,NANNESTAD
2690293,3036,NANNESTAD,151855822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644665.0,Hasselvegen,1460.0,4.0,,,2030.0,NANNESTAD
2690294,3036,NANNESTAD,151855660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644670.0,Hasselvegen,1460.0,9.0,,,2030.0,NANNESTAD
2690295,3036,NANNESTAD,151855652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690296,3036,NANNESTAD,151856039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690297,3036,NANNESTAD,151856020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644687.0,Hasselvegen,1460.0,26.0,,,2030.0,NANNESTAD
2690298,3036,NANNESTAD,151856055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644686.0,Hasselvegen,1460.0,24.0,,,2030.0,NANNESTAD
2690299,3036,NANNESTAD,151856047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690300,3036,NANNESTAD,151856071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,161645301.0,Seljevegen,2120.0,6.0,A,,2030.0,NANNESTAD
2690301,3036,NANNESTAD,151856063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644684.0,Hasselvegen,1460.0,22.0,,,2030.0,NANNESTAD
2690302,3036,NANNESTAD,151856101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644679.0,Hasselvegen,1460.0,17.0,,,2030.0,NANNESTAD
2690303,3036,NANNESTAD,151856098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644677.0,Hasselvegen,1460.0,15.0,,,2030.0,NANNESTAD
2690304,3036,NANNESTAD,151856136,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2690305,3036,NANNESTAD,151856128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644681.0,Hasselvegen,1460.0,19.0,,,2030.0,NANNESTAD
2690306,3036,NANNESTAD,151856152,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,161644683.0,Hasselvegen,1460.0,21.0,,,2030.0,NANNESTAD
2690307,3036,NANNESTAD,151856144,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,161644685.0,Hasselvegen,1460.0,23.0,,,2030.0,NANNESTAD
2690308,3036,NANNESTAD,151856179,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2690309,3036,NANNESTAD,151856160,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2690310,3036,NANNESTAD,151856195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644678.0,Hasselvegen,1460.0,16.0,,,2030.0,NANNESTAD
2690311,3036,NANNESTAD,151856187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2690312,3036,NANNESTAD,151855857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644671.0,Hasselvegen,1460.0,10.0,,,2030.0,NANNESTAD
2690313,3036,NANNESTAD,151855849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644669.0,Hasselvegen,1460.0,8.0,,,2030.0,NANNESTAD
2690314,3036,NANNESTAD,151855873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161645298.0,Seljevegen,2120.0,3.0,,,2030.0,NANNESTAD
2690315,3036,NANNESTAD,151855865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644690.0,Hasselvegen,1460.0,32.0,,,2030.0,NANNESTAD
2690316,3036,NANNESTAD,151855903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161645303.0,Seljevegen,2120.0,7.0,,,2030.0,NANNESTAD
2690317,3036,NANNESTAD,151855881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161645300.0,Seljevegen,2120.0,5.0,,,2030.0,NANNESTAD
2690318,3036,NANNESTAD,151855938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161644674.0,Hasselvegen,1460.0,12.0,,,2030.0,NANNESTAD
