,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2953136,3042,HEMSEDAL,159856569,0,524.0,Camping/utleiehytte,GR,Bygning godkjent for riving/brenning,10101,10101,10101,47.0,,,539767306.0,Kyrkjebønsvegen,1028.0,50.0,,,3560.0,HEMSEDAL
2953137,3042,HEMSEDAL,159856550,0,524.0,Camping/utleiehytte,GR,Bygning godkjent for riving/brenning,10101,10101,10101,60.0,,,539767305.0,Kyrkjebønsvegen,1028.0,48.0,,,3560.0,HEMSEDAL
2953138,3042,HEMSEDAL,159856542,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,26.0,,,,,,,,,,
2953139,3042,HEMSEDAL,159856534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953140,3042,HEMSEDAL,159856526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953141,3042,HEMSEDAL,159856518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953142,3042,HEMSEDAL,159856496,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953143,3042,HEMSEDAL,159856658,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,226.0,,,539767304.0,Kyrkjebønsvegen,1028.0,41.0,B,,3560.0,HEMSEDAL
2953144,3042,HEMSEDAL,159856631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953145,3042,HEMSEDAL,159856623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953146,3042,HEMSEDAL,159856615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953147,3042,HEMSEDAL,159856607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,553.6,,,177118500.0,Stupulvegen,1009.0,2.0,,,3560.0,HEMSEDAL
2953148,3042,HEMSEDAL,159856593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953149,3042,HEMSEDAL,159856585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2953150,3042,HEMSEDAL,159856739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,177118240.0,Seljevegen,1008.0,14.0,,,3560.0,HEMSEDAL
2953151,3042,HEMSEDAL,159856720,1,111.0,Enebolig,TB,Tatt i bruk,20010621,20010621,20020621,35.0,,,177118506.0,Stupulvegen,1009.0,10.0,,,3560.0,HEMSEDAL
2953152,3042,HEMSEDAL,159856720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,177118506.0,Stupulvegen,1009.0,10.0,,,3560.0,HEMSEDAL
2953153,3042,HEMSEDAL,159856712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,177118511.0,Stupulvegen,1009.0,15.0,,,3560.0,HEMSEDAL
2953154,3042,HEMSEDAL,159856704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,177118507.0,Stupulvegen,1009.0,11.0,,,3560.0,HEMSEDAL
2953155,3042,HEMSEDAL,159856690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,348.0,,,177118503.0,Stupulvegen,1009.0,6.0,,,3560.0,HEMSEDAL
2953156,3042,HEMSEDAL,159856674,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,278.0,,,177118504.0,Stupulvegen,1009.0,7.0,,,3560.0,HEMSEDAL
2953157,3042,HEMSEDAL,159856828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,304.0,,,177118508.0,Stupulvegen,1009.0,12.0,,,3560.0,HEMSEDAL
2953158,3042,HEMSEDAL,159856801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2953159,3042,HEMSEDAL,159856771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953160,3042,HEMSEDAL,159856763,1,111.0,Enebolig,TB,Tatt i bruk,19980731,19980731,19990731,1.0,,,177118244.0,Seljevegen,1008.0,18.0,,,3560.0,HEMSEDAL
2953161,3042,HEMSEDAL,159856763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,177118244.0,Seljevegen,1008.0,18.0,,,3560.0,HEMSEDAL
2953162,3042,HEMSEDAL,159856755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,177118513.0,Stupulvegen,1009.0,19.0,,,3560.0,HEMSEDAL
2953163,3042,HEMSEDAL,159856747,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,223.0,,,177118242.0,Seljevegen,1008.0,16.0,,,3560.0,HEMSEDAL
2953164,3042,HEMSEDAL,159856895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953165,3042,HEMSEDAL,159856887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2953166,3042,HEMSEDAL,159856879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,177118241.0,Seljevegen,1008.0,15.0,,,3560.0,HEMSEDAL
2953167,3042,HEMSEDAL,159856860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,177118209.0,Skogvegen,1007.0,18.0,,,3560.0,HEMSEDAL
2953168,3042,HEMSEDAL,159856852,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,247.0,,,177118496.0,Seljevegen,1008.0,20.0,,,3560.0,HEMSEDAL
2953169,3042,HEMSEDAL,159856836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,242.0,,,177118512.0,Stupulvegen,1009.0,16.0,,,3560.0,HEMSEDAL
2953170,3042,HEMSEDAL,159856828,1,111.0,Enebolig,TB,Tatt i bruk,20010903,20010903,20020315,17.0,,,177118508.0,Stupulvegen,1009.0,12.0,,,3560.0,HEMSEDAL
2953171,3042,HEMSEDAL,159856992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,454521738.0,Fløgovegen,1018.0,132.0,,,3560.0,HEMSEDAL
2953172,3042,HEMSEDAL,159856976,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,177117689.0,Fløgovegen,1018.0,119.0,,,3560.0,HEMSEDAL
2953173,3042,HEMSEDAL,159856968,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,110.0,,,543181551.0,Fløgovegen,1018.0,121.0,,,3560.0,HEMSEDAL
2953174,3042,HEMSEDAL,159856941,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,177117689.0,Fløgovegen,1018.0,119.0,,,3560.0,HEMSEDAL
2953175,3042,HEMSEDAL,159856933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,177117685.0,Fløgovegen,1018.0,85.0,,,3560.0,HEMSEDAL
2953176,3042,HEMSEDAL,159856925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953177,3042,HEMSEDAL,159856917,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,177117685.0,Fløgovegen,1018.0,85.0,,,3560.0,HEMSEDAL
2953178,3042,HEMSEDAL,159856909,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,177117685.0,Fløgovegen,1018.0,85.0,,,3560.0,HEMSEDAL
2953179,3042,HEMSEDAL,159849465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,177120255.0,Grøndalsvegen,1037.0,619.0,,,3560.0,HEMSEDAL
2953180,3042,HEMSEDAL,159849457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,177122077.0,Grøndalsvegen,1037.0,617.0,,,3560.0,HEMSEDAL
2953181,3042,HEMSEDAL,159849449,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941206,19941206,19951206,54.0,,,,,,,,,,
2953182,3042,HEMSEDAL,159849449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,177118083.0,Grøndalsvegen,1037.0,591.0,,,3560.0,HEMSEDAL
2953183,3042,HEMSEDAL,159849430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,177118083.0,Grøndalsvegen,1037.0,591.0,,,3560.0,HEMSEDAL
2953184,3042,HEMSEDAL,159849422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953185,3042,HEMSEDAL,159849414,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953186,3042,HEMSEDAL,159849562,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,152.0,,,588558384.0,Helgesetvegen,1105.0,7.0,,,3560.0,HEMSEDAL
2953187,3042,HEMSEDAL,159849554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953188,3042,HEMSEDAL,159849546,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,177121760.0,Helgesetvegen,1105.0,14.0,,,3560.0,HEMSEDAL
2953189,3042,HEMSEDAL,159849538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,177121761.0,Grøndalsvegen,1037.0,554.0,,,3560.0,HEMSEDAL
2953190,3042,HEMSEDAL,159849511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,177118069.0,Helgesetvegen,1105.0,12.0,,,3560.0,HEMSEDAL
2953191,3042,HEMSEDAL,159849503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953192,3042,HEMSEDAL,159849481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,177120256.0,Grøndalsvegen,1037.0,621.0,,,3560.0,HEMSEDAL
2953193,3042,HEMSEDAL,159849473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953194,3042,HEMSEDAL,159849627,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
2953195,3042,HEMSEDAL,159855953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953196,3042,HEMSEDAL,159849619,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,53.0,,,177120235.0,Dekkovegen,1147.0,18.0,,,3560.0,HEMSEDAL
2953197,3042,HEMSEDAL,159855945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953198,3042,HEMSEDAL,159849600,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2953199,3042,HEMSEDAL,159855937,1,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20060801,20060801,10101,13.0,,,,,,,,,,
2953200,3042,HEMSEDAL,159849597,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,278.0,,,177120618.0,Dekkovegen,1147.0,46.0,,,3560.0,HEMSEDAL
2953201,3042,HEMSEDAL,159855937,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,76.0,,,520709133.0,Haugsvegen,1135.0,27.0,,,3560.0,HEMSEDAL
2953202,3042,HEMSEDAL,159849589,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953203,3042,HEMSEDAL,159855929,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,61.0,,,520704194.0,Haugsvegen,1135.0,23.0,,,3560.0,HEMSEDAL
2953204,3042,HEMSEDAL,159849570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953205,3042,HEMSEDAL,159849562,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19971118,19971118,19981118,29.0,,,,,,,,,,
2953206,3042,HEMSEDAL,159849694,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041013,20041013,20051013,56.0,,,,,,,,,,
2953207,3042,HEMSEDAL,159856038,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000608,20000608,20010608,23.0,,,177119038.0,Skadvinvegen,1004.0,38.0,,,3560.0,HEMSEDAL
2953208,3042,HEMSEDAL,159849694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,177118718.0,Helgesetvegen,1105.0,31.0,,,3560.0,HEMSEDAL
2953209,3042,HEMSEDAL,159856038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,131.5,,,177119038.0,Skadvinvegen,1004.0,38.0,,,3560.0,HEMSEDAL
2953210,3042,HEMSEDAL,159849686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,177118711.0,Helgesetvegen,1105.0,66.0,,,3560.0,HEMSEDAL
2953211,3042,HEMSEDAL,159856011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953212,3042,HEMSEDAL,159849678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,177118712.0,Helgesetvegen,1105.0,55.0,,,3560.0,HEMSEDAL
2953213,3042,HEMSEDAL,159856003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953214,3042,HEMSEDAL,159849651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,177118713.0,Helgesetvegen,1105.0,51.0,,,3560.0,HEMSEDAL
2953215,3042,HEMSEDAL,159855996,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953216,3042,HEMSEDAL,159849643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,165.0,,,177118710.0,Helgesetvegen,1105.0,45.0,,,3560.0,HEMSEDAL
2953217,3042,HEMSEDAL,159855988,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953218,3042,HEMSEDAL,159849635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,177118709.0,Helgesetvegen,1105.0,34.0,,,3560.0,HEMSEDAL
2953219,3042,HEMSEDAL,159855961,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,62.0,,,6284552486.0,Kyrkjebønsvegen,1028.0,147.0,,,3560.0,HEMSEDAL
2953220,3042,HEMSEDAL,159849740,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,52.0,,,177118719.0,Dekkovegen,1147.0,26.0,,,3560.0,HEMSEDAL
2953221,3042,HEMSEDAL,159856119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,177118224.0,Skogvegen,1007.0,34.0,,,3560.0,HEMSEDAL
2953222,3042,HEMSEDAL,159849732,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,43.0,,,177118706.0,Dekkovegen,1147.0,48.0,,,3560.0,HEMSEDAL
2953223,3042,HEMSEDAL,159856100,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2953224,3042,HEMSEDAL,159849724,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,45.0,,,177118707.0,Helgesetvegen,1105.0,33.0,,,3560.0,HEMSEDAL
2953225,3042,HEMSEDAL,159856097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2953226,3042,HEMSEDAL,159849716,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2953227,3042,HEMSEDAL,159856089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,183.0,,,177118226.0,Skogvegen,1007.0,38.0,,,3560.0,HEMSEDAL
2953228,3042,HEMSEDAL,159856070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,177121074.0,Skadvinvegen,1004.0,30.0,,,3560.0,HEMSEDAL
2953229,3042,HEMSEDAL,159849708,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070730,20070730,20080730,13.0,,,177120163.0,Helgesetvegen,1105.0,53.0,,,3560.0,HEMSEDAL
2953230,3042,HEMSEDAL,159856062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953231,3042,HEMSEDAL,159849708,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061004,20061004,20071004,7.0,,,177120163.0,Helgesetvegen,1105.0,53.0,,,3560.0,HEMSEDAL
2953232,3042,HEMSEDAL,159856054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2953233,3042,HEMSEDAL,159849708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,177120163.0,Helgesetvegen,1105.0,53.0,,,3560.0,HEMSEDAL
2953234,3042,HEMSEDAL,159856046,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,159.0,,,177119039.0,Skadvinvegen,1004.0,32.0,,,3560.0,HEMSEDAL
2953235,3042,HEMSEDAL,159849791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953236,3042,HEMSEDAL,159856194,1,111.0,Enebolig,TB,Tatt i bruk,20060926,20060926,20070926,12.0,,,177118245.0,Seljevegen,1008.0,19.0,,,3560.0,HEMSEDAL
2953237,3042,HEMSEDAL,159849783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,177118703.0,Dekkovegen,1147.0,56.0,,,3560.0,HEMSEDAL
2953238,3042,HEMSEDAL,159856194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,177118245.0,Seljevegen,1008.0,19.0,,,3560.0,HEMSEDAL
2953239,3042,HEMSEDAL,159849775,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20050728,10101,10101,0.0,,,,,,,,,,
2953240,3042,HEMSEDAL,159856186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,177118243.0,Seljevegen,1008.0,17.0,,,3560.0,HEMSEDAL
2953241,3042,HEMSEDAL,159856178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,177118211.0,Skogvegen,1007.0,20.0,,,3560.0,HEMSEDAL
2953242,3042,HEMSEDAL,159849767,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050523,20050523,20060523,11.0,,,,,,,,,,
2953243,3042,HEMSEDAL,159856151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2953244,3042,HEMSEDAL,159849767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,177118705.0,Dekkovegen,1147.0,51.0,,,3560.0,HEMSEDAL
2953245,3042,HEMSEDAL,159856143,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,206.0,,,177118213.0,Skogvegen,1007.0,22.0,,,3560.0,HEMSEDAL
2953246,3042,HEMSEDAL,159849759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,177118717.0,Dekkovegen,1147.0,50.0,,,3560.0,HEMSEDAL
2953247,3042,HEMSEDAL,159849880,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,177118715.0,Helgesetvegen,1105.0,93.0,,,3560.0,HEMSEDAL
2953248,3042,HEMSEDAL,159856267,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011003,20021003,20021003,49.0,,,177118219.0,Skogvegen,1007.0,28.0,,,3560.0,HEMSEDAL
2953249,3042,HEMSEDAL,159849872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,121.0,,,177118728.0,Helgesetvegen,1105.0,91.0,,,3560.0,HEMSEDAL
2953250,3042,HEMSEDAL,159856267,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,259.0,,,177118219.0,Skogvegen,1007.0,28.0,,,3560.0,HEMSEDAL
2953251,3042,HEMSEDAL,159849864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,177118722.0,Helgesetvegen,1105.0,81.0,,,3560.0,HEMSEDAL
2953252,3042,HEMSEDAL,159856259,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,267.0,,,177118221.0,Skogvegen,1007.0,30.0,,,3560.0,HEMSEDAL
2953253,3042,HEMSEDAL,159849856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,177118727.0,Helgesetvegen,1105.0,79.0,,,3560.0,HEMSEDAL
2953254,3042,HEMSEDAL,159856240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2953255,3042,HEMSEDAL,159849848,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,177118701.0,Helgesetvegen,1105.0,77.0,,,3560.0,HEMSEDAL
2953256,3042,HEMSEDAL,159856232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,177118223.0,Skogvegen,1007.0,32.0,,,3560.0,HEMSEDAL
2953257,3042,HEMSEDAL,159849821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,144.5,,,177118702.0,Dekkovegen,1147.0,66.0,,,3560.0,HEMSEDAL
2953258,3042,HEMSEDAL,159856216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
2953259,3042,HEMSEDAL,159849813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953260,3042,HEMSEDAL,159856208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,177118497.0,Seljevegen,1008.0,21.0,,,3560.0,HEMSEDAL
2953261,3042,HEMSEDAL,159849805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,177118704.0,Dekkovegen,1147.0,54.0,,,3560.0,HEMSEDAL
2953262,3042,HEMSEDAL,159856321,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953263,3042,HEMSEDAL,159856313,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953264,3042,HEMSEDAL,159849929,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050930,20050930,20060930,72.0,,,,,,,,,,
2953265,3042,HEMSEDAL,159856305,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953266,3042,HEMSEDAL,159849929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,180.0,,,177118726.0,Helgesetvegen,1105.0,98.0,,,3560.0,HEMSEDAL
2953267,3042,HEMSEDAL,159856291,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953268,3042,HEMSEDAL,159849910,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,177118716.0,Helgesetvegen,1105.0,90.0,,,3560.0,HEMSEDAL
2953269,3042,HEMSEDAL,159856283,1,111.0,Enebolig,TB,Tatt i bruk,19951026,19951026,10101,81.0,,,,,,,,,,
2953270,3042,HEMSEDAL,159849902,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060803,20060803,20200205,71.0,,,177118725.0,Helgesetvegen,1105.0,132.0,,,3560.0,HEMSEDAL
2953271,3042,HEMSEDAL,159856283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,177119603.0,Linlykkjedalen,1159.0,10.0,,,3560.0,HEMSEDAL
2953272,3042,HEMSEDAL,159849902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,222.0,,,177118725.0,Helgesetvegen,1105.0,132.0,,,3560.0,HEMSEDAL
2953273,3042,HEMSEDAL,159856275,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,66.0,,,177119178.0,Haugsvegen,1135.0,22.0,,,3560.0,HEMSEDAL
2953274,3042,HEMSEDAL,159849899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,177118700.0,Helgesetvegen,1105.0,86.0,,,3560.0,HEMSEDAL
2953275,3042,HEMSEDAL,159848353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2953276,3042,HEMSEDAL,159848345,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2953277,3042,HEMSEDAL,159848337,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,177117738.0,Holleskardvegen,1081.0,735.0,,,3560.0,HEMSEDAL
