,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1771015,3005,DRAMMEN,193207898,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821215,19830528,108.7,,,105690788.0,Uranusveien,4218.0,2.0,,,3055.0,KROKSTADELVA
1771016,3005,DRAMMEN,193204287,1,111.0,Enebolig,RA,Rammetillatelse,20070511,10101,10101,92.0,,,,,,,,,,
1771017,3005,DRAMMEN,193211518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771018,3005,DRAMMEN,193204252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1771019,3005,DRAMMEN,193207839,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850731,19850808,19860422,108.0,,,105690833.0,Uranusveien,4218.0,48.0,,,3055.0,KROKSTADELVA
1771020,3005,DRAMMEN,193211461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689655.0,Smedgata,4182.0,27.0,,,3050.0,MJØNDALEN
1771021,3005,DRAMMEN,193204279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771022,3005,DRAMMEN,193211488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689854.0,Snippøra,4191.0,10.0,,,3050.0,MJØNDALEN
1771023,3005,DRAMMEN,193207995,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690794.0,Uranusveien,4218.0,8.0,,,3055.0,KROKSTADELVA
1771024,3005,DRAMMEN,193204384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686836.0,Ericaveien,4117.0,7.0,,,3055.0,KROKSTADELVA
1771025,3005,DRAMMEN,193211623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950608,19960101,95.0,,,,,,,,,,
1771026,3005,DRAMMEN,193208002,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690795.0,Uranusveien,4218.0,9.0,,,3055.0,KROKSTADELVA
1771027,3005,DRAMMEN,193204392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686835.0,Ericaveien,4117.0,6.0,,,3055.0,KROKSTADELVA
1771028,3005,DRAMMEN,193211631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771029,3005,DRAMMEN,193207979,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850117,114.6,,,105690798.0,Uranusveien,4218.0,12.0,,,3055.0,KROKSTADELVA
1771030,3005,DRAMMEN,193204368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688766.0,Prestebråtveien,4156.0,74.0,,,3055.0,KROKSTADELVA
1771031,3005,DRAMMEN,193207987,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690793.0,Uranusveien,4218.0,7.0,,,3055.0,KROKSTADELVA
1771032,3005,DRAMMEN,193204376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688768.0,Prestebråtveien,4156.0,76.0,,,3055.0,KROKSTADELVA
1771033,3005,DRAMMEN,193211615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771034,3005,DRAMMEN,193207952,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690796.0,Uranusveien,4218.0,10.0,,,3055.0,KROKSTADELVA
1771035,3005,DRAMMEN,193204333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690318.0,Svingen,4203.0,13.0,,,3055.0,KROKSTADELVA
1771036,3005,DRAMMEN,193211593,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980115,19980215,10101,33.0,,,,,,,,,,
1771037,3005,DRAMMEN,193207960,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690797.0,Uranusveien,4218.0,11.0,,,3055.0,KROKSTADELVA
1771038,3005,DRAMMEN,193211607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980115,10101,10101,0.0,,,,,,,,,,
1771039,3005,DRAMMEN,193204341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686834.0,Ericaveien,4117.0,5.0,,,3055.0,KROKSTADELVA
1771040,3005,DRAMMEN,193204317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105681795.0,Borgetjernsveien,4021.0,2.0,,,3055.0,KROKSTADELVA
1771041,3005,DRAMMEN,193207936,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821215,19830825,106.1,,,105690791.0,Uranusveien,4218.0,5.0,,,3055.0,KROKSTADELVA
1771042,3005,DRAMMEN,193211577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771043,3005,DRAMMEN,193207944,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19831114,106.1,,,105690792.0,Uranusveien,4218.0,6.0,,,3055.0,KROKSTADELVA
1771044,3005,DRAMMEN,193204325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688775.0,Prestebråtveien,4156.0,91.0,,,3055.0,KROKSTADELVA
1771045,3005,DRAMMEN,193211593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771046,3005,DRAMMEN,193204457,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040610,10101,10101,10.0,,,,,,,,,,
1771047,3005,DRAMMEN,193211712,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1771048,3005,DRAMMEN,193204465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771049,3005,DRAMMEN,193208096,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19840321,127.8,,,105690806.0,Uranusveien,4218.0,20.0,,,3055.0,KROKSTADELVA
1771050,3005,DRAMMEN,193211720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771051,3005,DRAMMEN,193208053,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,102.0,,,105690799.0,Uranusveien,4218.0,13.0,,,3055.0,KROKSTADELVA
1771052,3005,DRAMMEN,193204449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688782.0,Prestebråtveien,4156.0,105.0,,,3055.0,KROKSTADELVA
1771053,3005,DRAMMEN,193211690,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1771054,3005,DRAMMEN,193208088,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821215,19830825,126.2,,,105690805.0,Uranusveien,4218.0,19.0,,,3055.0,KROKSTADELVA
1771055,3005,DRAMMEN,193204457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771056,3005,DRAMMEN,193211704,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1771057,3005,DRAMMEN,193208037,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850818,114.5,,,105690823.0,Uranusveien,4218.0,37.0,,,3055.0,KROKSTADELVA
1771058,3005,DRAMMEN,193204422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688780.0,Prestebråtveien,4156.0,101.0,,,3055.0,KROKSTADELVA
1771059,3005,DRAMMEN,193211674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771060,3005,DRAMMEN,193208045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771061,3005,DRAMMEN,193204430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688781.0,Prestebråtveien,4156.0,103.0,,,3055.0,KROKSTADELVA
1771062,3005,DRAMMEN,193211682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771063,3005,DRAMMEN,193208010,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690825.0,Uranusveien,4218.0,39.0,,,3055.0,KROKSTADELVA
1771064,3005,DRAMMEN,193204406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686709.0,Lindeveien,4113.0,45.0,,,3055.0,KROKSTADELVA
1771065,3005,DRAMMEN,193208029,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690824.0,Uranusveien,4218.0,38.0,,,3055.0,KROKSTADELVA
1771066,3005,DRAMMEN,193204414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688779.0,Prestebråtveien,4156.0,99.0,,,3055.0,KROKSTADELVA
1771067,3005,DRAMMEN,193211666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1771068,3005,DRAMMEN,193204554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771069,3005,DRAMMEN,193208207,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105690810.0,Uranusveien,4218.0,24.0,,,3055.0,KROKSTADELVA
1771070,3005,DRAMMEN,193211828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690695.0,Ekornrudløkka,4212.0,3.0,,,3050.0,MJØNDALEN
1771071,3005,DRAMMEN,193204570,0,111.0,Enebolig,TB,Tatt i bruk,19820615,19820615,19830524,0.0,,,105681273.0,Bakkeveien,4005.0,15.0,A,,3055.0,KROKSTADELVA
1771072,3005,DRAMMEN,193208215,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105694401.0,Uranusveien,4218.0,42.0,A,,3055.0,KROKSTADELVA
1771073,3005,DRAMMEN,193211836,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683209.0,Fjerdingen,4051.0,19.0,,,3050.0,MJØNDALEN
1771074,3005,DRAMMEN,193204538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105696153.0,Borgetjernsveien,4021.0,8.0,,,3055.0,KROKSTADELVA
1771075,3005,DRAMMEN,193208177,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,12.0,,,105690807.0,Uranusveien,4218.0,21.0,,,3055.0,KROKSTADELVA
1771076,3005,DRAMMEN,193211798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690699.0,Ekornrudløkka,4212.0,7.0,,,3050.0,MJØNDALEN
1771077,3005,DRAMMEN,193204546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771078,3005,DRAMMEN,193208193,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105690809.0,Uranusveien,4218.0,23.0,,,3055.0,KROKSTADELVA
1771079,3005,DRAMMEN,193211801,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105695657.0,Fjerdingen,4051.0,38.0,,,3050.0,MJØNDALEN
1771080,3005,DRAMMEN,193204503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771081,3005,DRAMMEN,193208150,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105690829.0,Uranusveien,4218.0,44.0,,,3055.0,KROKSTADELVA
1771082,3005,DRAMMEN,193211763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689658.0,Smedgata,4182.0,30.0,,,3050.0,MJØNDALEN
1771083,3005,DRAMMEN,193204511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105696152.0,Borgetjernsveien,4021.0,6.0,,,3055.0,KROKSTADELVA
1771084,3005,DRAMMEN,193208169,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850626,114.5,,,105690828.0,Uranusveien,4218.0,43.0,,,3055.0,KROKSTADELVA
1771085,3005,DRAMMEN,193211771,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,133.5,,,105690697.0,Ekornrudløkka,4212.0,5.0,,,3050.0,MJØNDALEN
1771086,3005,DRAMMEN,193204473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105695663.0,Prestebråtveien,4156.0,107.0,,,3055.0,KROKSTADELVA
1771087,3005,DRAMMEN,193208118,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850327,114.6,,,105690801.0,Uranusveien,4218.0,15.0,,,3055.0,KROKSTADELVA
1771088,3005,DRAMMEN,193211739,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1771089,3005,DRAMMEN,193204481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771090,3005,DRAMMEN,193208142,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,162.0,,,105690804.0,Uranusveien,4218.0,18.0,,,3055.0,KROKSTADELVA
1771091,3005,DRAMMEN,193211755,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,105683207.0,Fjerdingen,4051.0,17.0,,,3050.0,MJØNDALEN
1771092,3005,DRAMMEN,193207588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771093,3005,DRAMMEN,193211224,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,105694459.0,Fjerdingen,4051.0,16.0,,,3050.0,MJØNDALEN
1771094,3005,DRAMMEN,193207596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771095,3005,DRAMMEN,193211232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,105683200.0,Fjerdingen,4051.0,14.0,,,3050.0,MJØNDALEN
1771096,3005,DRAMMEN,193207553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771097,3005,DRAMMEN,193211194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771098,3005,DRAMMEN,193207561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771099,3005,DRAMMEN,193211208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771100,3005,DRAMMEN,193207537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771101,3005,DRAMMEN,193211178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771102,3005,DRAMMEN,193207545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771103,3005,DRAMMEN,193211186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771104,3005,DRAMMEN,193211143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771105,3005,DRAMMEN,193207529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771106,3005,DRAMMEN,193211151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771107,3005,DRAMMEN,193207677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771108,3005,DRAMMEN,193211313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,105689849.0,Snippøra,4191.0,5.0,,,3050.0,MJØNDALEN
1771109,3005,DRAMMEN,193207685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771110,3005,DRAMMEN,193207650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771111,3005,DRAMMEN,193207669,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1771112,3005,DRAMMEN,193211305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689851.0,Snippøra,4191.0,7.0,,,3050.0,MJØNDALEN
1771113,3005,DRAMMEN,193207634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771114,3005,DRAMMEN,193211283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689848.0,Snippøra,4191.0,4.0,B,,3050.0,MJØNDALEN
1771115,3005,DRAMMEN,193207642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771116,3005,DRAMMEN,193211291,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960530,19960530,19971104,185.2,,,105689850.0,Snippøra,4191.0,6.0,,,3050.0,MJØNDALEN
1771117,3005,DRAMMEN,193207618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1771118,3005,DRAMMEN,193211240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105692697.0,Langviksgate,4294.0,5.0,,,3050.0,MJØNDALEN
1771119,3005,DRAMMEN,193211267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105692696.0,Langviksgate,4294.0,4.0,,,3050.0,MJØNDALEN
1771120,3005,DRAMMEN,193207774,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19630405,19640101,187.0,,,105690257.0,Stensethalleen,4198.0,2.0,A,,3055.0,KROKSTADELVA
1771121,3005,DRAMMEN,193211372,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105689648.0,Smedgata,4182.0,21.0,A,,3050.0,MJØNDALEN
1771122,3005,DRAMMEN,193207782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105691288.0,Wulfsbergsvei,4227.0,5.0,,,3055.0,KROKSTADELVA
1771123,3005,DRAMMEN,193211399,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689657.0,Smedgata,4182.0,29.0,,,3050.0,MJØNDALEN
1771124,3005,DRAMMEN,193207731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105691293.0,Wulfsbergsvei,4227.0,11.0,,,3055.0,KROKSTADELVA
1771125,3005,DRAMMEN,193211356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689855.0,Snippøra,4191.0,11.0,,,3050.0,MJØNDALEN
1771126,3005,DRAMMEN,193207758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105691292.0,Wulfsbergsvei,4227.0,9.0,,,3055.0,KROKSTADELVA
1771127,3005,DRAMMEN,193211364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689646.0,Smedgata,4182.0,19.0,,,3050.0,MJØNDALEN
1771128,3005,DRAMMEN,193207715,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1771129,3005,DRAMMEN,193211321,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951205,19951205,19971105,120.0,,,105692698.0,Langviksgate,4294.0,6.0,,,3050.0,MJØNDALEN
1771130,3005,DRAMMEN,193207723,0,111.0,Enebolig,TB,Tatt i bruk,10101,19600302,19610301,160.0,,,105691294.0,Wulfsbergsvei,4227.0,13.0,,,3055.0,KROKSTADELVA
1771131,3005,DRAMMEN,193207693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690260.0,Stensethalleen,4198.0,10.0,,,3055.0,KROKSTADELVA
1771132,3005,DRAMMEN,193207707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105685310.0,Stensethalleen,4198.0,12.0,,,3055.0,KROKSTADELVA
1771133,3005,DRAMMEN,193211321,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105692698.0,Langviksgate,4294.0,6.0,,,3050.0,MJØNDALEN
1771134,3005,DRAMMEN,193211453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.2,,,105689653.0,Smedgata,4182.0,25.0,,,3050.0,MJØNDALEN
1771135,3005,DRAMMEN,193207820,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20040629,10101,10101,10.0,,,,,,,,,,
1771136,3005,DRAMMEN,193211453,1,111.0,Enebolig,RA,Rammetillatelse,20000703,10101,10101,10.0,,,105689653.0,Smedgata,4182.0,25.0,,,3050.0,MJØNDALEN
1771137,3005,DRAMMEN,193211429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683201.0,Fjerdingen,4051.0,20.0,,,3050.0,MJØNDALEN
1771138,3005,DRAMMEN,193207820,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850731,19851120,19940117,108.0,,,105690851.0,Uranusveien,4218.0,66.0,,,3055.0,KROKSTADELVA
1771139,3005,DRAMMEN,193211445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689662.0,Smedgata,4182.0,35.0,,,3050.0,MJØNDALEN
1771140,3005,DRAMMEN,193211402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689659.0,Smedgata,4182.0,31.0,,,3050.0,MJØNDALEN
1771141,3005,DRAMMEN,193207812,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850731,19851120,19861115,108.0,,,105690853.0,Uranusveien,4218.0,68.0,,,3055.0,KROKSTADELVA
1771142,3005,DRAMMEN,193211410,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105683204.0,Fjerdingen,4051.0,24.0,,,3050.0,MJØNDALEN
1771143,3005,DRAMMEN,193207790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105691290.0,Wulfsbergsvei,4227.0,7.0,,,3055.0,KROKSTADELVA
1771144,3005,DRAMMEN,193211399,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940621,19940818,19960130,48.0,,,105689657.0,Smedgata,4182.0,29.0,,,3050.0,MJØNDALEN
1771145,3005,DRAMMEN,193207804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850731,19851120,19900803,107.0,,,105690855.0,Uranusveien,4218.0,70.0,,,3055.0,KROKSTADELVA
1771146,3005,DRAMMEN,193201024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688695.0,Prestealleen,4155.0,6.0,,,3055.0,KROKSTADELVA
1771147,3005,DRAMMEN,193204961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690319.0,Svingen,4203.0,15.0,,,3055.0,KROKSTADELVA
1771148,3005,DRAMMEN,193208711,1,111.0,Enebolig,RA,Rammetillatelse,20000707,10101,10101,40.0,,,105681341.0,Hengsleveien,4010.0,12.0,,,3053.0,STEINBERG
1771149,3005,DRAMMEN,193201032,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1771150,3005,DRAMMEN,193204988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686701.0,Lindeveien,4113.0,37.0,,,3055.0,KROKSTADELVA
1771151,3005,DRAMMEN,193208738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105692863.0,Mosingveien,4310.0,17.0,,,3053.0,STEINBERG
1771152,3005,DRAMMEN,193201016,1,111.0,Enebolig,TB,Tatt i bruk,19970403,19970403,20000101,25.0,,,105688694.0,Prestealleen,4155.0,4.0,,,3055.0,KROKSTADELVA
1771153,3005,DRAMMEN,193204945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686704.0,Lindeveien,4113.0,40.0,,,3055.0,KROKSTADELVA
1771154,3005,DRAMMEN,193208681,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1771155,3005,DRAMMEN,193204953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771156,3005,DRAMMEN,193208711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105681341.0,Hengsleveien,4010.0,12.0,,,3053.0,STEINBERG
1771157,3005,DRAMMEN,193201008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688693.0,Prestealleen,4155.0,2.0,,,3055.0,KROKSTADELVA
1771158,3005,DRAMMEN,193204929,0,111.0,Enebolig,FA,Ferdigattest,10101,19700520,19720101,183.0,,,105686708.0,Lindeveien,4113.0,44.0,,,3055.0,KROKSTADELVA
1771159,3005,DRAMMEN,193208665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1771160,3005,DRAMMEN,193201016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105688694.0,Prestealleen,4155.0,4.0,,,3055.0,KROKSTADELVA
1771161,3005,DRAMMEN,193204937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686706.0,Lindeveien,4113.0,42.0,,,3055.0,KROKSTADELVA
1771162,3005,DRAMMEN,193208673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105682713.0,Ekebergveien,4036.0,6.0,,,3053.0,STEINBERG
1771163,3005,DRAMMEN,193200982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
