,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2170144,1134,SULDAL,21598399,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070928,20071028,10101,94.0,,,128749378.0,Bogsundvegen,1254.0,275.0,,,4233.0,ERFJORD
2170145,1134,SULDAL,21600458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050603,20050703,20060703,60.0,,,,,,,,,,
2170146,1134,SULDAL,9310460,0,999.0,,TB,Tatt i bruk,19960703,19960703,19960903,0.0,,,,,,,,,,
2170147,1134,SULDAL,21602612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030821,20030921,20030921,39.0,,,128749481.0,,,,,0.0,4233.0,ERFJORD
2170148,1134,SULDAL,21596000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990326,19990426,20000326,49.0,,,,,,,,,,
2170149,1134,SULDAL,21598526,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20071128,20071228,20080428,45.0,,,,,,,,,,
2170150,1134,SULDAL,21600520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050805,20060805,125.0,,,,,,,,,,
2170151,1134,SULDAL,9310452,0,999.0,,TB,Tatt i bruk,19970930,19970930,19971130,0.0,,,,,,,,,,
2170152,1134,SULDAL,21602604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030730,20030830,20040830,35.0,,,,,,,,,,
2170153,1134,SULDAL,21595993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980813,19980913,19990813,15.0,,,,,,,,,,
2170154,1134,SULDAL,21598518,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20071127,20071227,10101,24.5,,,,,,,,,,
2170155,1134,SULDAL,21600512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050701,20050801,20060801,30.0,,,,,,,,,,
2170156,1134,SULDAL,9310444,0,113.0,Våningshus,TB,Tatt i bruk,19970626,19970626,19971231,189.0,,,454570101.0,Sandsvegen,1001.0,657.0,,,4230.0,SAND
2170157,1134,SULDAL,21598488,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071123,20071123,10101,80.0,,,128750014.0,Middagsåsen,1292.0,98.0,,,4234.0,JELSA
2170158,1134,SULDAL,21602590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030818,20030918,20040919,26.0,,,,,,,,,,
2170159,1134,SULDAL,21595985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990716,19990816,20000816,25.0,,,200482186.0,,,,,0.0,4208.0,SAUDASJØEN
2170160,1134,SULDAL,21600504,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050624,20050724,20060724,55.0,,,,,,,,,,
2170161,1134,SULDAL,21598496,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071119,20071219,10101,48.0,,,,,,,,,,
2170162,1134,SULDAL,9310436,0,111.0,Enebolig,TB,Tatt i bruk,19971008,19971008,19980507,144.0,,,128741760.0,Økstrafjordvegen,1255.0,931.0,,,4234.0,JELSA
2170163,1134,SULDAL,21595977,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19980813,19980913,19990813,15.0,,,,,,,,,,
2170164,1134,SULDAL,21602582,0,999.0,,TB,Tatt i bruk,20030724,20030824,20040824,0.0,,,128749298.0,Gullingvegen,1227.0,79.0,,,4230.0,SAND
2170165,1134,SULDAL,21598461,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071123,20071223,10101,90.0,,,128750317.0,Dyråsen,1311.0,17.0,,,4235.0,HEBNES
2170166,1134,SULDAL,21600490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050624,20050724,20060724,55.0,,,,,,,,,,
2170167,1134,SULDAL,9310320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970704,19970704,19970904,64.0,,,,,,,,,,
2170168,1134,SULDAL,21595829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990303,19990403,20000303,151.9,,,128746268.0,Ottøysundet,1291.0,30.0,,,4234.0,JELSA
2170169,1134,SULDAL,21598291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20030628,20040628,35.0,,,,,,,,,,
2170170,1134,SULDAL,21602485,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20030708,20030808,20030808,79.0,,,128746305.0,Økstrafjordvegen,1255.0,844.0,,,4234.0,JELSA
2170171,1134,SULDAL,21600393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050606,20050706,20060706,120.0,,,428338159.0,Vatlandsvågen,1309.0,93.0,,,4235.0,HEBNES
2170172,1134,SULDAL,21595810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990303,19990403,20000303,117.0,,,128746267.0,Ottøysundet,1291.0,28.0,,,4234.0,JELSA
2170173,1134,SULDAL,21598283,0,111.0,Enebolig,FA,Ferdigattest,20030528,20030628,10101,144.0,,,128750870.0,Øygarden,1303.0,36.0,,,4235.0,HEBNES
2170174,1134,SULDAL,21602477,0,111.0,Enebolig,TB,Tatt i bruk,20030708,20030808,20040623,89.0,,,128749289.0,Mehushaugvegen,1219.0,69.0,,,4237.0,SULDALSOSEN
2170175,1134,SULDAL,21600385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050606,20050606,20060606,120.0,,,428340159.0,Vatlandsvågen,1309.0,91.0,,,4235.0,HEBNES
2170176,1134,SULDAL,21598275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070831,20070930,20071231,50.0,,,128750351.0,Nordnes,1285.0,8.0,,,4234.0,JELSA
2170177,1134,SULDAL,21602442,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030626,20030726,20040726,42.0,,,,,,,,,,
2170178,1134,SULDAL,9310312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960802,19960802,19961002,28.0,,,,,,,,,,
2170179,1134,SULDAL,21600377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050603,20050703,20060703,80.0,,,128749812.0,Vardnesvegen,1318.0,46.0,,,4235.0,HEBNES
2170180,1134,SULDAL,21598267,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070831,20070930,10101,85.0,,,320419861.0,Sillalivegen,1310.0,29.0,,,4235.0,HEBNES
2170181,1134,SULDAL,21602434,0,111.0,Enebolig,TB,Tatt i bruk,20030619,20030719,20041020,320.0,,,128749425.0,Jelsavegen,1281.0,439.0,,,4234.0,JELSA
2170182,1134,SULDAL,9310304,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970704,19970704,19970904,33.0,,,,,,,,,,
2170183,1134,SULDAL,21595799,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980702,19980802,19990702,0.0,,,,,,,,,,
2170184,1134,SULDAL,21600369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050603,20050703,20060703,41.0,,,,,,,,,,
2170185,1134,SULDAL,9310363,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960731,19960731,19960930,0.0,,,595994034.0,Erfjordvegen,1253.0,248.0,,,4233.0,ERFJORD
2170186,1134,SULDAL,21595896,0,111.0,Enebolig,FA,Ferdigattest,19980728,19980828,10101,272.5,,,128746255.0,Hebnesvegen,1299.0,665.0,,,4235.0,HEBNES
2170187,1134,SULDAL,21598364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070919,20071018,10101,80.0,,,128749893.0,Høyvikdalen,1293.0,29.0,,,4234.0,JELSA
2170188,1134,SULDAL,21602523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030710,20030810,20040810,91.0,,,128749391.0,Kjetilstadlia,1215.0,46.0,,,4237.0,SULDALSOSEN
2170189,1134,SULDAL,21598372,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20070918,20071018,10101,690.0,,,250556520.0,Nordenden,1011.0,31.0,,,4230.0,SAND
2170190,1134,SULDAL,21600431,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050607,20050707,20060707,100.0,,,441967091.0,Vardnesvegen,1318.0,57.0,,,4235.0,HEBNES
2170191,1134,SULDAL,9310363,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960731,19960731,19960930,47.0,,,595994034.0,Erfjordvegen,1253.0,248.0,,,4233.0,ERFJORD
2170192,1134,SULDAL,21595861,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19981019,19991119,20001019,30.0,,,,,,,,,,
2170193,1134,SULDAL,21598348,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20061114,20070913,10101,1130.0,,,342814535.0,Marvikvegen,1302.0,225.0,,,4235.0,HEBNES
2170194,1134,SULDAL,21600423,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050607,20050707,20060707,100.0,,,441967090.0,Vardnesvegen,1318.0,59.0,,,4235.0,HEBNES
2170195,1134,SULDAL,9310355,0,111.0,Enebolig,TB,Tatt i bruk,19980513,19980513,19980928,167.0,,,128743517.0,Bjørkaren,1024.0,13.0,,,4230.0,SAND
2170196,1134,SULDAL,21595845,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990303,19990403,10101,133.7,,,128746269.0,Ottøysundet,1291.0,32.0,,,4234.0,JELSA
2170197,1134,SULDAL,21598321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071219,20071220,20071221,40.0,,,128749898.0,Stavastølvegen,1233.0,177.0,,,4230.0,SAND
2170198,1134,SULDAL,21600415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050607,20050707,20060707,168.0,,,,,,,,,,
2170199,1134,SULDAL,21602515,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20030715,20030815,20040815,26.0,,,,,,,,,,
2170200,1134,SULDAL,9310339,0,111.0,Enebolig,TB,Tatt i bruk,19971007,19971007,19981231,121.0,,,128746237.0,Roalkvamvegen,1201.0,227.0,,,4244.0,NESFLATEN
2170201,1134,SULDAL,21595837,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990303,19990403,10101,133.7,,,128746270.0,Ottøysundet,1291.0,34.0,,,4234.0,JELSA
2170202,1134,SULDAL,21598313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061114,20061214,20071231,105.0,,,128749852.0,Tandranesvegen,1278.0,117.0,,,4234.0,JELSA
2170203,1134,SULDAL,21600407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050606,20050606,20060606,0.0,,,453937349.0,Suldalsvegen,1042.0,1565.0,,,4237.0,SULDALSOSEN
2170204,1134,SULDAL,21602507,0,111.0,Enebolig,TB,Tatt i bruk,20030709,20030809,20040401,132.0,,,128741789.0,Bogsundvegen,1254.0,357.0,,,4233.0,ERFJORD
2170205,1134,SULDAL,21596175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060626,20060726,20070626,349.0,,,,,,,,,,
2170206,1134,SULDAL,21598674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931012,19931112,19941112,88.0,,,128744737.0,Kjetilstadlia,1215.0,26.0,,,4237.0,SULDALSOSEN
2170207,1134,SULDAL,21600660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050914,20051014,20061014,105.4,,,183664763.0,Stavastølvegen,1233.0,83.0,,,4230.0,SAND
2170208,1134,SULDAL,21602809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031020,20031120,20041120,30.0,,,,,,,,,,
2170209,1134,SULDAL,21596159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080506,20080520,20090520,54.0,,,,,,,,,,
2170210,1134,SULDAL,21598631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061121,20061221,20061221,74.0,,,128750296.0,Torsvikvegen,1224.0,48.0,,,4237.0,SULDALSOSEN
2170211,1134,SULDAL,21600652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050810,20050910,20060910,70.0,,,147147986.0,Breiastøldalen,1236.0,25.0,,,4230.0,SAND
2170212,1134,SULDAL,21602795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031020,20031120,20041120,78.0,,,128748895.0,Kjetilstadlia,1215.0,5.0,,,4237.0,SULDALSOSEN
2170213,1134,SULDAL,21598623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061013,20061113,20071113,80.0,,,,,,,,,,
2170214,1134,SULDAL,21600644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050801,20050901,20060901,75.0,,,128749817.0,Stavastølvegen,1233.0,52.0,,,4230.0,SAND
2170215,1134,SULDAL,21596140,0,669.0,Annet kulturhus,TB,Tatt i bruk,20080122,20080222,20080822,21.0,,,,,,,,,,
2170216,1134,SULDAL,21602787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031009,20031109,20041009,200.0,,,,,,,,,,
2170217,1134,SULDAL,21598615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061110,20061210,20071210,0.0,,,,,,,,,,
2170218,1134,SULDAL,21600636,0,111.0,Enebolig,FA,Ferdigattest,20050729,20050829,10101,149.0,,,128749493.0,Svehaugane,1279.0,3.0,,,4234.0,JELSA
2170219,1134,SULDAL,21596221,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080423,20080520,10101,49.0,,,,,,,,,,
2170220,1134,SULDAL,21600709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051017,20051117,20061117,26.0,,,,,,,,,,
2170221,1134,SULDAL,21602868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031211,20040111,20050111,300.0,,,,,,,,,,
2170222,1134,SULDAL,21598712,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061129,20071229,10101,119.5,,,128749851.0,Tandranesvegen,1278.0,115.0,,,4234.0,JELSA
2170223,1134,SULDAL,21596345,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20071212,10101,10101,48.0,,,,,,,,,,
2170224,1134,SULDAL,21602841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031202,20040102,20050102,0.0,,,,,,,,,,
2170225,1134,SULDAL,21596213,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080520,20080523,10101,68.0,,,128750445.0,Tyssebotnvegen,1252.0,214.0,,,4233.0,ERFJORD
2170226,1134,SULDAL,21598704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061128,20061228,20071228,0.0,,,,,,,,,,
2170227,1134,SULDAL,21600695,0,111.0,Enebolig,FA,Ferdigattest,20051013,20051113,10101,213.2,,,128746246.0,Hauganesvegen,1259.0,7.0,,,4233.0,ERFJORD
2170228,1134,SULDAL,21602833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031202,20040102,20050102,42.0,,,,,,,,,,
2170229,1134,SULDAL,21598690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20061128,20061228,20071228,80.0,,,128748908.0,Økstrafjordvegen,1255.0,253.0,,,4234.0,JELSA
2170230,1134,SULDAL,21600687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051012,20051110,20061110,30.0,,,,,,,,,,
2170231,1134,SULDAL,21596205,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080519,20080520,10101,61.0,,,,,,,,,,
2170232,1134,SULDAL,21596183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080515,20080520,20081020,65.0,,,139908775.0,Stavastølvegen,1233.0,176.0,,,4230.0,SAND
2170233,1134,SULDAL,21602825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031120,20031220,20041220,15.0,,,,,,,,,,
2170234,1134,SULDAL,21598682,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061124,20061224,10101,75.0,,,128748413.0,Stavastølvegen,1233.0,137.0,,,4230.0,SAND
2170235,1134,SULDAL,21600679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051012,20051112,20061112,84.0,,,128749865.0,Øymyrhammaren,1238.0,4.0,,,4134.0,JØSENFJORDEN
2170236,1134,SULDAL,21596191,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080516,20080520,10101,83.2,,,147290486.0,Kjetilstadvegen,1212.0,370.0,,,4237.0,SULDALSOSEN
2170237,1134,SULDAL,9310495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980204,19980304,19980504,75.0,,,128744762.0,Grunnavatnet,1216.0,37.0,,,4237.0,SULDALSOSEN
2170238,1134,SULDAL,21602728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030916,20031016,20041016,68.0,,,,,,,,,,
2170239,1134,SULDAL,21596051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990329,19990429,20000329,30.0,,,,,,,,,,
2170240,1134,SULDAL,21598569,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060912,20061012,20071012,70.2,,,128750529.0,Gullingvegen,1227.0,1222.0,,,4134.0,JØSENFJORDEN
2170241,1134,SULDAL,21600563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050728,20050828,20060828,112.0,,,,,,,,,,
2170242,1134,SULDAL,9310487,0,111.0,Enebolig,TB,Tatt i bruk,19970108,19970208,19971121,145.0,,,128746193.0,Flataberget,1019.0,23.0,,,4230.0,SAND
2170243,1134,SULDAL,21602663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030902,20031002,20041002,59.0,,,,,,,,,,
2170244,1134,SULDAL,21596043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990422,19990522,20000422,16.0,,,,,,,,,,
2170245,1134,SULDAL,21598550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060824,20060924,20070924,20.0,,,,,,,,,,
2170246,1134,SULDAL,21600555,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050722,20050822,10101,170.0,,,128741255.0,Sandsvegen,1001.0,850.0,,,4230.0,SAND
2170247,1134,SULDAL,9310479,0,111.0,Enebolig,TB,Tatt i bruk,19961119,19970119,19970630,158.0,,,128745898.0,Vanvikvegen,1326.0,1722.0,,,4209.0,VANVIK
2170248,1134,SULDAL,21602647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030901,20031001,20041010,75.0,,,128749417.0,Blåsjøvegen,1228.0,119.0,,,4230.0,SAND
2170249,1134,SULDAL,21596035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981020,19981120,19991020,26.5,,,,,,,,,,
2170250,1134,SULDAL,21598542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071212,20080112,20080412,15.0,,,,,,,,,,
2170251,1134,SULDAL,21600547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050705,20050705,20060705,75.0,,,128749814.0,Torsvikvegen,1224.0,76.0,,,4237.0,SULDALSOSEN
2170252,1134,SULDAL,9310460,1,999.0,,TB,Tatt i bruk,19960703,19960703,19960903,0.0,,,,,,,,,,
2170253,1134,SULDAL,21602620,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030828,20030928,20040928,37.0,,,,,,,,,,
2170254,1134,SULDAL,21596027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990105,19990205,20000105,23.0,,,,,,,,,,
2170255,1134,SULDAL,21598534,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071129,20071229,20080424,30.0,,,,,,,,,,
2170256,1134,SULDAL,21600539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050705,20050805,20060805,15.0,,,,,,,,,,
2170257,1134,SULDAL,21602779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031009,20031109,20041109,200.0,,,,,,,,,,
2170258,1134,SULDAL,21596124,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19990126,19990226,20000126,15.0,,,,,,,,,,
2170259,1134,SULDAL,21598607,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061012,20061112,10101,91.0,,,128750298.0,Vatlandsvågen,1309.0,82.0,,,4235.0,HEBNES
2170260,1134,SULDAL,21600628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050928,20051028,20060703,80.0,,,128749802.0,Vardnesvegen,1318.0,49.0,,,4235.0,HEBNES
2170261,1134,SULDAL,21602760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031008,20031108,20041108,74.0,,,128749952.0,Økstrafjordvegen,1255.0,949.0,,,4234.0,JELSA
2170262,1134,SULDAL,21596116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990211,19990311,20000211,120.0,,,,,,,,,,
2170263,1134,SULDAL,21598593,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060929,20061029,20071029,30.0,,,,,,,,,,
2170264,1134,SULDAL,21602752,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030923,20031023,20041023,140.0,,,,,,,,,,
2170265,1134,SULDAL,9310517,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19980205,19980305,19980505,34.0,,,128747756.0,,,,,5.0,4244.0,NESFLATEN
2170266,1134,SULDAL,21596094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990304,19990404,20000304,42.0,,,,,,,,,,
2170267,1134,SULDAL,21598585,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060901,20061001,10101,120.0,,,128749846.0,Tandranesvegen,1278.0,111.0,,,4234.0,JELSA
2170268,1134,SULDAL,21600598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050729,20050829,20060829,75.0,,,128745890.0,Fidjane,1335.0,81.0,,,4230.0,SAND
2170269,1134,SULDAL,9310509,0,243.0,Veksthus,BR,Bygning revet/brent,19980624,19980724,19980924,233.0,,,,,,,,,,
2170270,1134,SULDAL,21602736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030917,20031017,20041018,52.0,,,,,,,,,,
2170271,1134,SULDAL,21596078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990422,19990522,20000422,24.0,,,,,,,,,,
2170272,1134,SULDAL,21598577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060901,20061001,20071010,67.0,,,128746315.0,Nesa,1296.0,14.0,,,4198.0,FOLDØY
2170273,1134,SULDAL,21600571,0,111.0,Enebolig,TB,Tatt i bruk,20050729,20050829,20060829,347.0,,,128749343.0,Haugabjør,1057.0,8.0,,,4237.0,SULDALSOSEN
2170274,1134,SULDAL,21598038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070604,20070704,20071231,120.0,,,128749316.0,Holemyrvegen,1287.0,3.0,,,4234.0,JELSA
2170275,1134,SULDAL,9310045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971218,19971218,19980218,55.0,,,128746202.0,Tandranesvegen,1278.0,26.0,,,4234.0,JELSA
2170276,1134,SULDAL,21595543,0,111.0,Enebolig,TB,Tatt i bruk,19990119,19990219,20000119,120.0,,,128746297.0,Fjetlandsvegen,1304.0,184.0,,,4235.0,HEBNES
2170277,1134,SULDAL,21600113,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20060407,20060507,20070507,0.0,,,439343731.0,Roalkvamvegen,1201.0,109.0,,,4244.0,NESFLATEN
2170278,1134,SULDAL,21598011,0,999.0,,TB,Tatt i bruk,20070525,20070725,20071231,0.0,,,,,,,,,,
2170279,1134,SULDAL,9310037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971028,19981028,19981228,73.0,,,128746209.0,Markusvikvegen,1283.0,34.0,,,4234.0,JELSA
2170280,1134,SULDAL,21595535,0,113.0,Våningshus,TB,Tatt i bruk,19980728,19980828,19990728,104.0,,,128747954.0,Hebnesvegen,1299.0,1078.0,,,4235.0,HEBNES
2170281,1134,SULDAL,21600105,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060407,20100317,10101,75.0,,,128749895.0,Fjellbergsskarvegen,1240.0,269.0,,,4134.0,JØSENFJORDEN
2170282,1134,SULDAL,21598003,0,111.0,Enebolig,FA,Ferdigattest,20070607,20070707,10101,140.0,,,128750419.0,Svehaugane,1279.0,14.0,,,4234.0,JELSA
2170283,1134,SULDAL,9310029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980604,19980604,19980804,54.0,,,128749262.0,Finnflota,1237.0,3.0,,,4230.0,SAND
2170284,1134,SULDAL,21595527,0,999.0,,TB,Tatt i bruk,19990322,19990422,20000322,0.0,,,,,,,,,,
2170285,1134,SULDAL,21600091,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060324,10101,10101,80.0,,,,,,,,,,
2170286,1134,SULDAL,21597996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990602,19990802,20001228,72.0,,,128749263.0,Finnflota,1237.0,5.0,,,4230.0,SAND
2170287,1134,SULDAL,9310010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980206,19980206,19980406,71.0,,,128746217.0,Nodlandsvegen,1277.0,97.0,,,4234.0,JELSA
2170288,1134,SULDAL,21595519,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980716,19980816,19990716,47.0,,,,,,,,,,
2170289,1134,SULDAL,21600083,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060324,20070620,10101,80.0,,,128749826.0,Middagsåsen,1292.0,70.0,,,4234.0,JELSA
2170290,1134,SULDAL,21598070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,20070720,20071231,70.0,,,,,,,,,,
2170291,1134,SULDAL,21595594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990218,19990318,20000218,62.0,,,128748838.0,Tjødnanesvegen,1275.0,119.0,,,4234.0,JELSA
2170292,1134,SULDAL,21600164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060421,20060521,20070521,70.0,,,128749978.0,Nesa,1296.0,88.0,,,4198.0,FOLDØY
2170293,1134,SULDAL,9310118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971216,19971216,19980216,8.0,,,,,,,,,,
