,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5480146,4203,ARENDAL,300802120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5480147,3804,SANDEFJORD,163648024,1,131.0,Rekkehus,FA,Ferdigattest,20200428,20200428,10101,1.5,,,,,,,,,,
5480148,3004,FREDRIKSTAD,300802186,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200422,10101,96.5,,,,,,,,,,
5480149,4203,ARENDAL,300802115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5480150,5401,TROMSØ,300802146,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190701,21.0,,,,,,,,,,
5480151,5403,ALTA,11655750,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200402,10101,1.0,,,271041652.0,Tyttebærveien,5123.0,8.0,,,9514.0,ALTA
5480152,4203,ARENDAL,300802125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5480153,301,OSLO,80400217,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20200221,20210825,10101,38.0,,,285833389.0,Vekterveien,18149.0,33.0,B,,681.0,OSLO
5480154,4613,BØMLO,300802414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200507,20210101,57.5,,,,,,,,,,
5480155,1130,STRAND,172174523,1,111.0,Enebolig,FA,Ferdigattest,20161010,20161010,10101,7.0,,,,,,,,,,
5480156,1108,SANDNES,300802380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
5480157,1130,STRAND,300802133,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161010,10101,23.0,,,,,,,,,,
5480158,301,OSLO,81097232,1,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20200311,10101,10101,14.0,,,,,,,,,,
5480159,301,OSLO,300802265,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20200217,20201030,10101,737.0,,,285685193.0,Ekebergveien,11462.0,101.0,,,1178.0,OSLO
5480160,4202,GRIMSTAD,166731232,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200417,20200520,10101,44.0,,,,,,,,,,
5480161,301,OSLO,300802267,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20200217,20201030,10101,24.0,,,,,,,,,,
5480162,5034,MERÅKER,10830907,4,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200423,10101,25.0,,,,,,,,,,
5480163,1103,STAVANGER,300802033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060105,20070901,20080801,2245.0,,,,,,,,,,
5480164,4203,ARENDAL,300801975,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200424,10101,32.0,,,,,,,,,,
5480165,3013,MARKER,300802313,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200421,20200421,10101,48.0,,,,,,,,,,
5480166,3045,SIGDAL,300403540,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200427,10101,122.0,,,217871862.0,Søre Liaveien,8009.0,112.0,,,3359.0,EGGEDAL
5480167,3013,MARKER,300802324,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200421,20200421,10101,47.0,,,,,,,,,,
5480168,5402,HARSTAD,300802430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5480169,5402,HARSTAD,300802433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
5480170,5059,ORKLAND,10702518,1,111.0,Enebolig,FA,Ferdigattest,10101,20200424,10101,18.7,,,114474798.0,Volløyvegen,4330.0,36.0,,,7327.0,SVORKMO
5480171,3439,RINGEBU,300801941,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200422,10101,129.0,,,585736307.0,Svartskardvegen,1035.0,4.0,,,2634.0,FÅVANG
5480172,4203,ARENDAL,166970105,1,111.0,Enebolig,RA,Rammetillatelse,20200423,10101,10101,137.0,,,233064198.0,Engekjærveien,55037.0,8.0,,,4846.0,ARENDAL
5480173,5402,HARSTAD,300802188,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20150421,20160421,600.0,,,,,,,,,,
5480174,4202,GRIMSTAD,300612782,1,111.0,Enebolig,FA,Ferdigattest,20200420,20200604,10101,68.0,,,269235324.0,Fjæreveien,1192.0,144.0,,,4885.0,GRIMSTAD
5480175,4638,HØYANGER,14851135,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200421,20200421,10101,0.0,,,,,,,,,,
5480176,3816,NOME,8613028,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200424,10101,30.0,,,,,,,,,,
5480177,4638,HØYANGER,14851127,1,111.0,Enebolig,FA,Ferdigattest,20200421,20200421,10101,0.0,,,229641247.0,Ytre Nesse,2015.0,13.0,,,114.0,Nessane
5480178,3816,NOME,8613028,4,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200424,10101,0.0,,,,,,,,,,
5480179,3005,DRAMMEN,193195709,1,111.0,Enebolig,FA,Ferdigattest,10101,20090810,10101,55.0,,,,,,,,,,
5480180,1103,STAVANGER,300534980,1,113.0,Våningshus,FA,Ferdigattest,10101,20200424,10101,14.0,,,20995598.0,Mosterøyveien,4264.0,248.0,,,4156.0,MOSTERØY
5480181,3802,HOLMESTRAND,300801876,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190605,10101,79.0,,,188020326.0,Fjordveien,1077.0,144.0,,,3080.0,HOLMESTRAND
5480182,3806,PORSGRUNN,300801718,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200423,20200423,10101,15.6,,,,,,,,,,
5480183,4205,LINDESNES,169402035,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200427,10101,20.8,,,,,,,,,,
5480184,4205,LINDESNES,9054251,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200427,10101,9.0,,,,,,,,,,
5480185,4205,LINDESNES,169433062,1,111.0,Enebolig,RA,Rammetillatelse,20200414,10101,10101,10.0,,,,,,,,,,
5480186,5406,HAMMERFEST,300802087,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200421,10101,35.1,,,,,,,,,,
5480187,4601,BERGEN,300801984,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20200424,10101,10101,1716.0,,,6365001417.0,Siljustølvegen,33903.0,29.0,,,5239.0,RÅDAL
5480188,3453,ØYSTRE SLIDRE,300802206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200427,0.0,,,,,,,,,,
5480189,3453,ØYSTRE SLIDRE,300802092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200427,0.0,,,,,,,,,,
5480190,3025,ASKER,140117315,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200422,10101,40.0,,,,,,,,,,
5480191,3449,SØR-AURDAL,300802230,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,32.0,,,,,,,,,,
5480192,3449,SØR-AURDAL,300802223,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200421,10101,47.0,,,,,,,,,,
5480193,5054,INDRE FOSEN,22738054,1,111.0,Enebolig,FA,Ferdigattest,20200424,20200424,10101,68.0,,,29316298.0,Selvikveien,3815.0,14.0,,,7100.0,RISSA
5480194,4219,EVJE OG HORNNES,300801788,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200423,20200423,10101,299.4,,,6364959477.0,Dåsvannsdalen,1431.0,801.0,,,4737.0,HORNNES
5480195,301,OSLO,300802309,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200424,20200609,10101,179.0,,,285814071.0,Hellerudveien,12873.0,5.0,B,,672.0,OSLO
5480196,301,OSLO,300802307,0,840.0,Offentlig toalett,FA,Ferdigattest,20200218,20210421,10101,15.0,,,,,,,,,,
5480197,4203,ARENDAL,166924235,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200427,10101,0.0,,,,,,,,,,
5480198,3805,LARVIK,300802052,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200427,10101,0.0,,,,,,,,,,
5480199,3002,MOSS,300801673,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20191220,20200317,10101,117.9,,,6373511268.0,Verkslia,5790.0,20.0,,,1534.0,MOSS
5480200,3002,MOSS,300801674,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20191220,20200317,10101,117.9,,,6373511269.0,Verkslia,5790.0,22.0,,,1534.0,MOSS
5480201,3021,ÅS,300802436,0,111.0,Enebolig,FA,Ferdigattest,10101,20200323,10101,159.0,,,125011781.0,Revaugberget,4352.0,8.0,,,523.0,Ås
5480202,3002,MOSS,300801675,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20191220,20200317,10101,117.9,,,6373511266.0,Verkslia,5790.0,16.0,,,1534.0,MOSS
5480203,4602,KINN,300802375,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,20200424,20200424,10101,8.0,,,,,,,,,,
5480204,3002,MOSS,300801676,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20191220,20200317,10101,117.9,,,6373511265.0,Verkslia,5790.0,14.0,,,1534.0,MOSS
5480205,3804,SANDEFJORD,8194521,2,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20200421,20200421,10101,21.0,,,,,,,,,,
5480206,3002,MOSS,300801677,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20191220,20200317,10101,117.9,,,6373511264.0,Verkslia,5790.0,12.0,,,1534.0,MOSS
5480207,3804,SANDEFJORD,8194521,3,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20200421,20200421,10101,16.5,,,,,,,,,,
5480208,5401,TROMSØ,300802281,0,111.0,Enebolig,RA,Rammetillatelse,20200424,10101,10101,176.0,,,6365051442.0,Skjelnansvingen,66037.0,72.0,,,11.0,Skjelnan
5480209,3804,SANDEFJORD,162429892,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200422,20200422,10101,16.0,,,,,,,,,,
5480210,301,OSLO,300801845,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540106,108.0,,,6365836774.0,Vestre Holmen vei,18263.0,6.0,,,376.0,OSLO
5480211,301,OSLO,81187657,1,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,10101,20200220,10101,29.0,,,,,,,,,,
5480212,5027,MIDTRE GAULDAL,10729165,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200416,10101,27.0,,,171588886.0,Rørosveien,2090.0,1297.0,,,7295.0,ROGNES
5480213,5027,MIDTRE GAULDAL,10729165,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200416,10101,25.0,,,171588886.0,Rørosveien,2090.0,1297.0,,,7295.0,ROGNES
5480214,5027,MIDTRE GAULDAL,300801864,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200407,10101,95.9,,,603919291.0,Vagnillgrenda,20100.0,489.0,,,7288.0,SOKNEDAL
5480215,3049,LIER,300801877,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5480216,5027,MIDTRE GAULDAL,300801872,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200423,10101,94.4,,,6364969648.0,Almåsveien,30001.0,251.0,,,7387.0,SINGSÅS
5480217,5026,HOLTÅLEN,300802395,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200428,10101,98.0,,,6267740488.0,Djupskårdsvegen,1081.0,130.0,,,7380.0,ÅLEN
5480218,3447,SØNDRE LAND,300802348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
5480219,3447,SØNDRE LAND,300802315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000201,39.0,,,,,,,,,,
5480220,4640,SOGNDAL,300802264,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000712,20010614,20020917,117.3,,,229952565.0,Stedjeåsen,8600.0,33.0,,,6856.0,SOGNDAL
5480221,5401,TROMSØ,300802288,0,111.0,Enebolig,RA,Rammetillatelse,20200427,10101,10101,176.0,,,6365051443.0,Skjelnansvingen,66037.0,74.0,,,11.0,Skjelnan
5480222,3411,RINGSAKER,152317018,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200424,10101,14.0,,,32080271.0,Sjusjøvegen,6395.0,1785.0,,,2612.0,SJUSJØEN
5480223,4216,BIRKENES,300801981,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200401,10101,156.6,,,,,,,,,,
5480224,4621,VOSS,174825076,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200428,10101,14.0,,,,,,,,,,
5480225,3802,HOLMESTRAND,18264374,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200424,20200424,10101,37.0,,,409711429.0,Øståsen,2220.0,10.0,,,601.0,Mørkassel
5480226,1103,STAVANGER,300802089,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200416,20210915,10101,3166.0,,,6403813541.0,Boganesgeilen,1108.0,1.0,A,,4032.0,STAVANGER
5480227,1103,STAVANGER,300802007,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060105,20070901,20080801,579.0,,,168392272.0,Laberget,3630.0,102.0,A,,4020.0,STAVANGER
5480228,1108,SANDNES,300802257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5480229,3811,FÆRDER,300801904,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200401,20210126,10101,231.0,,,6368381053.0,Roppestadkollen,2644.0,62.0,,,3138.0,SKALLESTAD
5480230,1860,VESTVÅGØY,11308880,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200428,10101,49.0,,,56487992.0,Solbakken,3044.0,4.0,,,8370.0,LEKNES
5480231,1828,NESNA,300802187,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.2,,,,,,,,,,
5480232,4228,SIRDAL,300802501,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200427,10101,23.8,,,,,,,,,,
5480233,3811,FÆRDER,300801906,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200401,20210126,10101,231.0,,,6368381054.0,Roppestadkollen,2644.0,64.0,,,3138.0,SKALLESTAD
5480234,301,OSLO,80811608,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200415,10101,32.0,,,285701345.0,Guristuveien,12519.0,25.0,,,690.0,OSLO
5480235,3423,STOR-ELVDAL,300801929,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200420,20200420,10101,173.0,,,6373896630.0,Bjønnfaret,1230.0,6.0,,,2480.0,KOPPANG
5480236,3811,FÆRDER,300801907,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200401,20210126,10101,231.0,,,6368381055.0,Roppestadkollen,2644.0,66.0,,,3138.0,SKALLESTAD
5480237,1860,VESTVÅGØY,189551835,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20050310,20051001,3.0,,,56486427.0,Stakkstuberget,3035.0,5.0,,,8370.0,LEKNES
5480238,3811,FÆRDER,300801908,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200401,20210126,10101,231.0,,,6368381056.0,Roppestadkollen,2644.0,68.0,,,3138.0,SKALLESTAD
5480239,5037,LEVANGER,300802124,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20200325,10101,9.0,,,,,,,,,,
5480240,4204,KRISTIANSAND,168238223,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200428,20200813,10101,115.0,,,219137157.0,Vardåssløyfen,19205.0,28.0,,,4637.0,KRISTIANSAND S
5480241,3441,GAUSDAL,300801802,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200423,20200423,10101,88.0,,,6364963714.0,Gampelykkja,4240.0,21.0,,,2652.0,SVINGVOLL
5480242,3441,GAUSDAL,300801803,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200423,20200423,10101,88.0,,,6364963713.0,Gampelykkja,4240.0,23.0,,,2652.0,SVINGVOLL
5480243,301,OSLO,300802337,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200326,10101,42.0,,,523987980.0,Lindøya,14345.0,73.0,,,150.0,OSLO
5480244,3441,GAUSDAL,300801806,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20200423,20200423,10101,88.0,,,6364963712.0,Gampelykkja,4240.0,25.0,,,2652.0,SVINGVOLL
5480245,3803,TØNSBERG,300801901,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20200424,20200609,10101,460.0,,,204541548.0,Kopstadveien,18136.0,562.0,,,3178.0,VÅLE
5480246,4644,LUSTER,300802034,0,111.0,Enebolig,FA,Ferdigattest,10101,20190515,10101,192.7,,,592189088.0,Gamlevegen,1003.0,81.0,,,6879.0,SOLVORN
5480247,1149,KARMØY,11921957,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200423,20200707,10101,5.0,,,383611750.0,Haugen,1832.0,25.0,,,5546.0,RØYKSUND
5480248,5401,TROMSØ,300802452,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200427,20210917,10101,176.0,,,6365051444.0,Skjelnansvingen,66037.0,76.0,,,11.0,Skjelnan
5480249,5401,TROMSØ,300802457,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200427,20211006,10101,176.0,,,6365051445.0,Skjelnansvingen,66037.0,78.0,,,11.0,Skjelnan
5480250,3004,FREDRIKSTAD,147802870,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200423,10101,25.2,,,17893619.0,Fuglevik platå,92350.0,45.0,,,1673.0,KRÅKERØY
5480251,3004,FREDRIKSTAD,300802236,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200423,10101,26.1,,,,,,,,,,
5480252,3450,ETNEDAL,157935526,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200414,10101,30.2,,,447108349.0,Knatten,1097.0,45.0,,,2890.0,ETNEDAL
5480253,3450,ETNEDAL,19963527,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200416,10101,20.4,,,447132090.0,Bjødnaryggen,1015.0,1.0,,,2890.0,ETNEDAL
5480254,3450,ETNEDAL,157948520,1,113.0,Våningshus,FA,Ferdigattest,10101,20200428,10101,148.4,,,413695697.0,Espelibygde,1039.0,124.0,,,2890.0,ETNEDAL
5480255,3450,ETNEDAL,157978802,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200428,10101,9.5,,,425099331.0,Sørfjellsvegen,1178.0,112.0,,,2890.0,ETNEDAL
5480256,3811,FÆRDER,300801903,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200401,20210126,10101,231.0,,,6368381052.0,Roppestadkollen,2644.0,60.0,,,3138.0,SKALLESTAD
5480257,3423,STOR-ELVDAL,300801905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200424,10101,62.0,,,333344932.0,Atndalen,5300.0,1305.0,,,2476.0,ATNA
5480258,1832,HEMNES,300801800,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200424,10101,104.4,,,6360149361.0,Orrhaugveien,5021.0,105.0,,,8647.0,BLEIKVASSLIA
5480259,3006,KONGSBERG,300802247,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200420,20200420,10101,53.0,,,,,,,,,,
5480260,4214,FROLAND,300802179,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200427,20200515,10101,103.0,,,235542703.0,Vatneveien,1100.0,655.0,,,4834.0,RISDAL
5480261,3006,KONGSBERG,300802248,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200420,20200420,10101,49.7,,,,,,,,,,
5480262,4645,ASKVOLL,177592862,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200423,20200423,10101,29.0,,,67892100.0,Hellersøyvegen,1047.0,15.0,,,6987.0,BULANDET
5480263,3804,SANDEFJORD,300802084,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
5480264,1506,MOLDE,300801971,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200424,10101,80.0,,,,,,,,,,
5480265,3804,SANDEFJORD,162473077,2,111.0,Enebolig,FA,Ferdigattest,20200422,20200422,10101,49.0,,,,,,,,,,
5480266,4612,SVEIO,300802029,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170915,10101,97.3,,,6376373637.0,Gardhaug,1193.0,12.0,,,5554.0,VALEVÅG
5480267,3804,SANDEFJORD,163599074,1,113.0,Våningshus,IG,Igangsettingstillatelse,20200422,20200422,10101,10.0,,,,,,,,,,
5480268,3804,SANDEFJORD,8162093,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200414,20200414,10101,40.0,,,,,,,,,,
5480269,4612,SVEIO,300802097,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190829,20201027,10101,57.7,,,6376373635.0,Gardhaug,1193.0,8.0,,,5554.0,VALEVÅG
5480270,3804,SANDEFJORD,163656345,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20200406,20200406,10101,0.0,,,,,,,,,,
5480271,4203,ARENDAL,300801648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200331,2.0,,,,,,,,,,
5480272,4203,ARENDAL,300801850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200420,13.0,,,,,,,,,,
5480273,5401,TROMSØ,300802464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20190701,47.0,,,6365228716.0,Brokskarvegen,66000.0,856.0,,,9057.0,VIKRAN
5480274,3443,VESTRE TOTEN,300801763,0,111.0,Enebolig,FA,Ferdigattest,10101,20200423,10101,145.0,,,6364961031.0,Røstøvegen,5995.0,23.0,,,2840.0,REINSVOLL
5480275,4203,ARENDAL,300801693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5480276,4601,BERGEN,300801969,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20200424,10101,10101,1716.0,,,6365001410.0,Siljustølvegen,33903.0,27.0,,,5239.0,RÅDAL
5480277,4203,ARENDAL,300801696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140220,30.0,,,,,,,,,,
5480278,4618,ULLENSVANG,300801799,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20200317,20200317,10101,70.0,,,,,,,,,,
5480279,4203,ARENDAL,300801697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5480280,5038,VERDAL,300802330,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200427,10101,65.0,,,,,,,,,,
5480281,4203,ARENDAL,300801700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5480282,4203,ARENDAL,300801705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5480283,3420,ELVERUM,300801961,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5480284,3414,NORD-ODAL,300564435,1,111.0,Enebolig,FA,Ferdigattest,10101,20200424,10101,16.0,,,111084107.0,Rovelstadgrenda,20017.0,136.0,,,2123.0,BRUVOLL
5480285,4202,GRIMSTAD,300802176,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200421,10101,116.0,,,269233890.0,Kjekstadveien,1423.0,176.0,,,4888.0,HOMBORSUND
5480286,4203,ARENDAL,300801694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200422,9.0,,,,,,,,,,
5480287,3022,FROGN,12712987,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20200424,20200424,10101,4.0,,,,,,,,,,
5480288,3805,LARVIK,162958437,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200408,10101,0.0,,,250834352.0,Vikveien,11778.0,175.0,A,,3280.0,TJODALYNG
5480289,3805,LARVIK,300801946,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200424,10101,71.3,,,,,,,,,,
5480290,3805,LARVIK,300801947,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20200423,20200701,10101,160.0,,,202361001.0,Gamle Kongevei,31560.0,50.0,,,3269.0,LARVIK
5480291,5038,VERDAL,300802005,0,111.0,Enebolig,FA,Ferdigattest,10101,20200421,10101,166.0,,,6364998130.0,Haugsvegen,2366.0,44.0,A,,205.0,HAUG
5480292,5402,HARSTAD,300801875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
5480293,5021,OPPDAL,300802160,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200427,10101,84.7,,,166719291.0,Gamle Skarvegen,1855.0,211.0,,,7340.0,OPPDAL
5480294,4203,ARENDAL,300802352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200428,5.0,,,,,,,,,,
5480295,5402,HARSTAD,300801880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
5480296,5402,HARSTAD,300801831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5480297,5021,OPPDAL,300802182,0,111.0,Enebolig,FA,Ferdigattest,10101,20200427,10101,185.0,,,166719252.0,Hindsetvegen,2120.0,131.0,,,7340.0,OPPDAL
5480298,4203,ARENDAL,300802356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200427,8.0,,,,,,,,,,
