,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1420133,4213,TVEDESTRAND,193537065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
1420134,4213,TVEDESTRAND,193543766,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020621,20030621,20040621,30.0,,,450830947.0,Myrbukta,1365.0,7.0,,,4910.0,LYNGØR
1420135,4213,TVEDESTRAND,193537030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,455803813.0,Skibvikstien,1402.0,35.0,,,4904.0,TVEDESTRAND
1420136,4213,TVEDESTRAND,193540805,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,250.0,,,453526198.0,Odden,1391.0,5.0,,,4910.0,LYNGØR
1420137,4213,TVEDESTRAND,193543731,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,58.0,,,450899786.0,Skolebukta,1364.0,3.0,,,4910.0,LYNGØR
1420138,4213,TVEDESTRAND,193537049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,282035915.0,Gjevingmyra,1140.0,87.0,,,4912.0,GJEVING
1420139,4213,TVEDESTRAND,193540813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,453542310.0,Odden,1391.0,10.0,,,4910.0,LYNGØR
1420140,4213,TVEDESTRAND,193543758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.5,,,450899787.0,Skolebukta,1364.0,4.0,,,4910.0,LYNGØR
1420141,4213,TVEDESTRAND,193537146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282313888.0,Kirkeveien,1137.0,5.0,,,4904.0,TVEDESTRAND
1420142,4213,TVEDESTRAND,193543782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,450601973.0,Vestegården,1361.0,6.0,,,4910.0,LYNGØR
1420143,4213,TVEDESTRAND,193537154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282313887.0,Kirkeveien,1137.0,3.0,,,4904.0,TVEDESTRAND
1420144,4213,TVEDESTRAND,193543790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,450933797.0,Østegården,1367.0,11.0,,,4910.0,LYNGØR
1420145,4213,TVEDESTRAND,193537073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1420146,4213,TVEDESTRAND,193537081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1420147,4213,TVEDESTRAND,193543774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,450600509.0,Vestegården,1361.0,5.0,,,4910.0,LYNGØR
1420148,4213,TVEDESTRAND,193537189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282313880.0,Dypvågveien,1126.0,493.0,,,4904.0,TVEDESTRAND
1420149,4213,TVEDESTRAND,193543804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1420150,4213,TVEDESTRAND,193537197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,401.0,,,282341231.0,Kirkeveien,1137.0,31.0,,,4904.0,TVEDESTRAND
1420151,4213,TVEDESTRAND,193543812,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1420152,4213,TVEDESTRAND,193537162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282313881.0,Dypvågveien,1126.0,495.0,,,4904.0,TVEDESTRAND
1420153,4213,TVEDESTRAND,193543790,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890427,19900901,19911001,30.0,,,450933797.0,Østegården,1367.0,11.0,,,4910.0,LYNGØR
1420154,4213,TVEDESTRAND,193537170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282313879.0,Dypvågveien,1126.0,491.0,,,4904.0,TVEDESTRAND
1420155,4213,TVEDESTRAND,193543847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1420156,4213,TVEDESTRAND,193537227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282716775.0,Østre Dypvågdalen,1306.0,19.0,,,4904.0,TVEDESTRAND
1420157,4213,TVEDESTRAND,193543855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1420158,4213,TVEDESTRAND,193537200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282440964.0,Kirkeveien,1137.0,59.0,,,4904.0,TVEDESTRAND
1420159,4213,TVEDESTRAND,193543820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1420160,4213,TVEDESTRAND,193537200,1,111.0,Enebolig,TB,Tatt i bruk,20050715,20050715,20060715,18.0,,,,,,,,,,
1420161,4213,TVEDESTRAND,193543839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1420162,4213,TVEDESTRAND,193537278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327356421.0,Hustangbukta,1277.0,18.0,,,4904.0,TVEDESTRAND
1420163,4213,TVEDESTRAND,193543898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.5,,,,,,,,,,
1420164,4213,TVEDESTRAND,193537286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,327356420.0,Hustangbukta,1277.0,14.0,,,4904.0,TVEDESTRAND
1420165,4213,TVEDESTRAND,193543901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1420166,4213,TVEDESTRAND,193537235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282716772.0,Vestre Dypvågdalen,1302.0,24.0,,,4904.0,TVEDESTRAND
1420167,4213,TVEDESTRAND,193543863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,452372557.0,Karen Amalies vei,1378.0,10.0,,,4904.0,TVEDESTRAND
1420168,4213,TVEDESTRAND,193537243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282725185.0,Normannvikveien,1138.0,118.0,,,4904.0,TVEDESTRAND
1420169,4213,TVEDESTRAND,193543871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1420170,4213,TVEDESTRAND,193537316,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1420171,4213,TVEDESTRAND,193543936,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070219,20070219,20070619,12.0,,,,,,,,,,
1420172,4213,TVEDESTRAND,193537324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,301905817.0,Normannvikveien,1138.0,126.0,,,4904.0,TVEDESTRAND
1420173,4213,TVEDESTRAND,193537294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,327356419.0,Hustangbukta,1277.0,16.0,,,4904.0,TVEDESTRAND
1420174,4213,TVEDESTRAND,193543928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,452180136.0,Skutevikveien,1376.0,12.0,,,4904.0,TVEDESTRAND
1420175,4213,TVEDESTRAND,193537308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327361500.0,Normannvikveien,1138.0,157.0,,,4904.0,TVEDESTRAND
1420176,4213,TVEDESTRAND,193543936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1420177,4213,TVEDESTRAND,193537359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,282805520.0,Normannvikveien,1138.0,172.0,,,4904.0,TVEDESTRAND
1420178,4213,TVEDESTRAND,193543960,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1420179,4213,TVEDESTRAND,193537367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282805519.0,Normannvikveien,1138.0,166.0,,,4904.0,TVEDESTRAND
1420180,4213,TVEDESTRAND,193543979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1420181,4213,TVEDESTRAND,193537332,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1420182,4213,TVEDESTRAND,193543944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1420183,4213,TVEDESTRAND,193537340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282725188.0,Normannvikveien,1138.0,168.0,,,4904.0,TVEDESTRAND
1420184,4213,TVEDESTRAND,193543952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1420185,4213,TVEDESTRAND,193537391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282983460.0,Skibvikstien,1402.0,14.0,,,4904.0,TVEDESTRAND
1420186,4213,TVEDESTRAND,193544002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1420187,4213,TVEDESTRAND,193537405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.5,,,328859858.0,Reinsfjellveien,1135.0,105.0,,,4904.0,TVEDESTRAND
1420188,4213,TVEDESTRAND,193544010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1420189,4213,TVEDESTRAND,193537375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,282983459.0,Normannvikveien,1138.0,201.0,,,4904.0,TVEDESTRAND
1420190,4213,TVEDESTRAND,193543987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1420191,4213,TVEDESTRAND,193537383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,284032240.0,Normannvikveien,1138.0,215.0,,,4904.0,TVEDESTRAND
1420192,4213,TVEDESTRAND,193543995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1420193,4213,TVEDESTRAND,193537448,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,59.0,,,,,,,,,,
1420194,4213,TVEDESTRAND,193544045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1420195,4213,TVEDESTRAND,193537456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,129.0,,,,,,,,,,
1420196,4213,TVEDESTRAND,193544053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1420197,4213,TVEDESTRAND,193537413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282313884.0,Kirkeveien,1137.0,4.0,,,4904.0,TVEDESTRAND
1420198,4213,TVEDESTRAND,193544029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1420199,4213,TVEDESTRAND,193537421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,328862711.0,Reinsfjellveien,1135.0,173.0,,,4904.0,TVEDESTRAND
1420200,4213,TVEDESTRAND,193544037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1420201,4213,TVEDESTRAND,193537480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,282035917.0,Dypvågveien,1126.0,613.0,,,4912.0,GJEVING
1420202,4213,TVEDESTRAND,193544096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1420203,4213,TVEDESTRAND,193537499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,327361503.0,Seltangveien,1278.0,16.0,,,4904.0,TVEDESTRAND
1420204,4213,TVEDESTRAND,193544118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1420205,4213,TVEDESTRAND,193537464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,328867130.0,Reinsfjellveien,1135.0,251.0,,,4904.0,TVEDESTRAND
1420206,4213,TVEDESTRAND,193544061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,451299852.0,Østre Løktene,1370.0,2.0,,,4910.0,LYNGØR
1420207,4213,TVEDESTRAND,193537472,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,282035916.0,Dypvågveien,1126.0,615.0,,,4912.0,GJEVING
1420208,4213,TVEDESTRAND,193544088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1420209,4213,TVEDESTRAND,193537510,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1420210,4213,TVEDESTRAND,193537529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282725180.0,Normannvikveien,1138.0,103.0,,,4904.0,TVEDESTRAND
1420211,4213,TVEDESTRAND,193537499,1,111.0,Enebolig,FA,Ferdigattest,19961028,19961029,10101,75.0,,,327361503.0,Seltangveien,1278.0,16.0,,,4904.0,TVEDESTRAND
1420212,4213,TVEDESTRAND,193544126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,451377367.0,Vestre Løktene,1371.0,3.0,,,4910.0,LYNGØR
1420213,4213,TVEDESTRAND,193537502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282716778.0,Normannvikveien,1138.0,97.0,,,4904.0,TVEDESTRAND
1420214,4213,TVEDESTRAND,193537545,1,111.0,Enebolig,TB,Tatt i bruk,19971008,19971023,19980609,24.0,,,282642388.0,Normannvikveien,1138.0,14.0,,,4904.0,TVEDESTRAND
1420215,4213,TVEDESTRAND,193537537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282716777.0,Østre Dypvågdalen,1306.0,6.0,,,4904.0,TVEDESTRAND
1420216,4213,TVEDESTRAND,193537545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282642388.0,Normannvikveien,1138.0,14.0,,,4904.0,TVEDESTRAND
1420217,4213,TVEDESTRAND,193537596,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990212,19990212,20000505,24.0,,,451088624.0,Vakil,1368.0,3.0,,,4910.0,LYNGØR
1420218,4213,TVEDESTRAND,193537553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282313886.0,Kirkeveien,1137.0,1.0,,,4904.0,TVEDESTRAND
1420219,4213,TVEDESTRAND,193537596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,451088624.0,Vakil,1368.0,3.0,,,4910.0,LYNGØR
1420220,4213,TVEDESTRAND,193537634,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990212,19990212,20020220,0.0,,,,,,,,,,
1420221,4213,TVEDESTRAND,193537618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,167.0,,,451088625.0,Vakil,1368.0,6.0,,,4910.0,LYNGØR
1420222,4213,TVEDESTRAND,193537634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.8,,,,,,,,,,
1420223,4213,TVEDESTRAND,193537669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,451089901.0,Vakil,1368.0,28.0,,,4910.0,LYNGØR
1420224,4213,TVEDESTRAND,193537677,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19961210,10101,10101,0.0,,,451089902.0,Vakil,1368.0,29.0,,,4910.0,LYNGØR
1420225,4213,TVEDESTRAND,193537642,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081127,20100111,10101,117.0,,,451089899.0,Vakil,1368.0,26.0,,,4910.0,LYNGØR
1420226,4213,TVEDESTRAND,193537650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,451089900.0,Vakil,1368.0,27.0,,,4910.0,LYNGØR
1420227,4213,TVEDESTRAND,193537677,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19960201,10101,10101,28.0,,,451089902.0,Vakil,1368.0,29.0,,,4910.0,LYNGØR
1420228,4213,TVEDESTRAND,193539785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1420229,4213,TVEDESTRAND,193539793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1420230,4213,TVEDESTRAND,193539769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1420231,4213,TVEDESTRAND,193539777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1420232,4213,TVEDESTRAND,193539823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1420233,4213,TVEDESTRAND,193539831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1420234,4213,TVEDESTRAND,193539807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1420235,4213,TVEDESTRAND,193539815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1420236,4213,TVEDESTRAND,193539866,1,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19951208,10101,10101,17.0,,,453551154.0,Odden,1391.0,49.0,,,4910.0,LYNGØR
1420237,4213,TVEDESTRAND,193539874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,453552204.0,Odden,1391.0,61.0,,,4910.0,LYNGØR
1420238,4213,TVEDESTRAND,193539858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1420239,4213,TVEDESTRAND,193539866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,453551154.0,Odden,1391.0,49.0,,,4910.0,LYNGØR
1420240,4213,TVEDESTRAND,193539904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1420241,4213,TVEDESTRAND,193539912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1420242,4213,TVEDESTRAND,193539882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,453552205.0,Odden,1391.0,63.0,,,4910.0,LYNGØR
1420243,4213,TVEDESTRAND,193539890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1420244,4213,TVEDESTRAND,193539947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1420245,4213,TVEDESTRAND,193539955,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1420246,4213,TVEDESTRAND,193539920,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1420247,4213,TVEDESTRAND,193539939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1420248,4213,TVEDESTRAND,193539998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1420249,4213,TVEDESTRAND,193540007,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,452803258.0,Steinsøykilen,1381.0,3.0,,,4910.0,LYNGØR
1420250,4213,TVEDESTRAND,193539963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1420251,4213,TVEDESTRAND,193539971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1420252,4213,TVEDESTRAND,193540066,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,452972149.0,Store Svalsund,1384.0,11.0,,,4910.0,LYNGØR
1420253,4213,TVEDESTRAND,193540074,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,452972150.0,Store Svalsund,1384.0,13.0,,,4910.0,LYNGØR
1420254,4213,TVEDESTRAND,193540015,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,70.0,,,452803257.0,Steinsøykilen,1381.0,2.0,,,4910.0,LYNGØR
1420255,4213,TVEDESTRAND,193540023,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,126.0,,,452957280.0,Ytre Steinsøya,1383.0,6.0,,,4910.0,LYNGØR
1420256,4213,TVEDESTRAND,193540104,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,452972156.0,Store Svalsund,1384.0,31.0,,,4910.0,LYNGØR
1420257,4213,TVEDESTRAND,193543146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,452372558.0,Karen Amalies vei,1378.0,16.0,,,4904.0,TVEDESTRAND
1420258,4213,TVEDESTRAND,193540112,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,110.0,,,452972158.0,Ytre Steinsøya,1383.0,35.0,,,4910.0,LYNGØR
1420259,4213,TVEDESTRAND,193543154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,452371221.0,Bastnesheia,1377.0,17.0,,,4904.0,TVEDESTRAND
1420260,4213,TVEDESTRAND,193540082,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,452972151.0,Store Svalsund,1384.0,15.0,,,4910.0,LYNGØR
1420261,4213,TVEDESTRAND,193540090,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,452972152.0,Store Svalsund,1384.0,17.0,,,4910.0,LYNGØR
1420262,4213,TVEDESTRAND,193540147,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,453676039.0,Vardevik,1392.0,9.0,,,4910.0,LYNGØR
1420263,4213,TVEDESTRAND,193543197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,452180136.0,Skutevikveien,1376.0,12.0,,,4904.0,TVEDESTRAND
1420264,4213,TVEDESTRAND,193540155,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,116.0,,,453662228.0,Vardevik,1392.0,7.0,,,4910.0,LYNGØR
1420265,4213,TVEDESTRAND,193543197,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990707,19990707,20000707,24.0,,,452180136.0,Skutevikveien,1376.0,12.0,,,4904.0,TVEDESTRAND
1420266,4213,TVEDESTRAND,193540120,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,452952407.0,Ytre Steinsøya,1383.0,1.0,,,4910.0,LYNGØR
1420267,4213,TVEDESTRAND,193543170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,452371219.0,Bastnesheia,1377.0,14.0,,,4904.0,TVEDESTRAND
1420268,4213,TVEDESTRAND,193540139,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,452952408.0,Ytre Steinsøya,1383.0,3.0,,,4910.0,LYNGØR
1420269,4213,TVEDESTRAND,193543189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.6,,,452371220.0,Bastnesheia,1377.0,16.0,,,4904.0,TVEDESTRAND
1420270,4213,TVEDESTRAND,193540171,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,20130228,10101,0.0,,,453662226.0,Vardevik,1392.0,3.0,,,4910.0,LYNGØR
1420271,4213,TVEDESTRAND,193543227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.2,,,452180133.0,Skutevikveien,1376.0,7.0,,,4904.0,TVEDESTRAND
1420272,4213,TVEDESTRAND,193540198,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,453662225.0,Vardevik,1392.0,1.0,,,4910.0,LYNGØR
1420273,4213,TVEDESTRAND,193543235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,452180131.0,Skutevikveien,1376.0,2.0,,,4904.0,TVEDESTRAND
1420274,4213,TVEDESTRAND,193540155,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20010430,20010430,10101,57.0,,,453662228.0,Vardevik,1392.0,7.0,,,4910.0,LYNGØR
1420275,4213,TVEDESTRAND,193540163,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,127.0,,,453662227.0,Vardevik,1392.0,5.0,,,4910.0,LYNGØR
1420276,4213,TVEDESTRAND,193543200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,452180137.0,Skutevikveien,1376.0,17.0,,,4904.0,TVEDESTRAND
