,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2090147,3020,NORDRE FOLLO,148822204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,108.0,,,124204514.0,Nordveien,6258.0,16.0,,,110.0,Wellumstadvika
2090148,3020,NORDRE FOLLO,148810753,1,111.0,Enebolig,FA,Ferdigattest,20040714,20040818,20041118,88.0,,,124209687.0,Oppsandveien,6410.0,77.0,,,510.0,Nære
2090149,3020,NORDRE FOLLO,148822123,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090150,3020,NORDRE FOLLO,148822131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090151,3020,NORDRE FOLLO,148810761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,0.0,,,124209576.0,Tomterveien,8000.0,18.0,,,510.0,Nære
2090152,3020,NORDRE FOLLO,148822158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370101,73.0,,,124204515.0,Nordveien,6258.0,18.0,,,110.0,Wellumstadvika
2090153,3020,NORDRE FOLLO,148810788,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,18800101,0.0,,,,,,,,,,
2090154,3020,NORDRE FOLLO,148822166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,67.0,,,124204513.0,Nordveien,6258.0,13.0,,,110.0,Wellumstadvika
2090155,3020,NORDRE FOLLO,148810869,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051011,20051111,20060211,4.0,,,,,,,,,,
2090156,3020,NORDRE FOLLO,148810877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,124208662.0,Valtoppveien,8170.0,5.0,,,110.0,Wellumstadvika
2090157,3020,NORDRE FOLLO,148810885,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2090158,3020,NORDRE FOLLO,148810850,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19440101,57.0,,,,,,,,,,
2090159,3020,NORDRE FOLLO,148822212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090160,3020,NORDRE FOLLO,148810869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090161,3020,NORDRE FOLLO,148822220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,43.0,,,124204509.0,Nordveien,6258.0,9.0,,,110.0,Wellumstadvika
2090162,3020,NORDRE FOLLO,148810869,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051011,20051111,20060211,9.0,,,,,,,,,,
2090163,3020,NORDRE FOLLO,148821976,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090164,3020,NORDRE FOLLO,148821984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,75.0,,,124200091.0,Gjevikveien,3970.0,57.0,,,1404.0,SIGGERUD
2090165,3020,NORDRE FOLLO,148821992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2090166,3020,NORDRE FOLLO,148822026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,61.0,,,124200097.0,Gjevikveien,3970.0,69.0,,,1404.0,SIGGERUD
2090167,3020,NORDRE FOLLO,148821925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,45.0,,,124200087.0,Gjevikveien,3970.0,43.0,,,1404.0,SIGGERUD
2090168,3020,NORDRE FOLLO,148821933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,178.0,,,124200089.0,Gjevikveien,3970.0,53.0,,,1404.0,SIGGERUD
2090169,3020,NORDRE FOLLO,148821941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090170,3020,NORDRE FOLLO,148821968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,34.0,,,124200090.0,Gjevikveien,3970.0,55.0,,,1404.0,SIGGERUD
2090171,3020,NORDRE FOLLO,148822077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090172,3020,NORDRE FOLLO,148822093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090173,3020,NORDRE FOLLO,148822107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090174,3020,NORDRE FOLLO,148810753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124209687.0,Oppsandveien,6410.0,77.0,,,510.0,Nære
2090175,3020,NORDRE FOLLO,148822115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,58.0,,,124200100.0,Gjevikveien,3970.0,75.0,,,1404.0,SIGGERUD
2090176,3020,NORDRE FOLLO,148822034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090177,3020,NORDRE FOLLO,148822042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.9,,,124200098.0,Gjevikveien,3970.0,71.0,,,1404.0,SIGGERUD
2090178,3020,NORDRE FOLLO,148822050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124200098.0,Gjevikveien,3970.0,71.0,,,1404.0,SIGGERUD
2090179,3020,NORDRE FOLLO,148822069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,50.5,,,124200099.0,Gjevikveien,3970.0,73.0,,,1404.0,SIGGERUD
2090180,3020,NORDRE FOLLO,148821879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,29.0,,,124200055.0,Gjevikbakkene,3960.0,43.0,,,1404.0,SIGGERUD
2090181,3020,NORDRE FOLLO,148821887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090182,3020,NORDRE FOLLO,148821909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19430101,0.0,,,124200056.0,Gjevikbakkene,3960.0,44.0,,,1404.0,SIGGERUD
2090183,3020,NORDRE FOLLO,148821917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090184,3020,NORDRE FOLLO,148815097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090185,3020,NORDRE FOLLO,148815054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,176.8,,,124200607.0,Haugerveien,4400.0,9.0,,,1400.0,SKI
2090186,3020,NORDRE FOLLO,148815062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,124200608.0,Haugerveien,4400.0,11.0,,,1400.0,SKI
2090187,3020,NORDRE FOLLO,148815070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,124200537.0,Haugerbakken,4350.0,1.0,,,1400.0,SKI
2090188,3020,NORDRE FOLLO,148815070,1,111.0,Enebolig,TB,Tatt i bruk,19970827,19981001,19981101,109.0,,,124200537.0,Haugerbakken,4350.0,1.0,,,1400.0,SKI
2090189,3020,NORDRE FOLLO,148811423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090190,3020,NORDRE FOLLO,148811466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090191,3020,NORDRE FOLLO,148811474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090192,3020,NORDRE FOLLO,148811490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090193,3020,NORDRE FOLLO,148811385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090194,3020,NORDRE FOLLO,148811393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090195,3020,NORDRE FOLLO,148811407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.3,,,124206109.0,Siggerudveien,6960.0,782.0,,,112.0,Boger
2090196,3020,NORDRE FOLLO,148811415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090197,3020,NORDRE FOLLO,148811512,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090198,3020,NORDRE FOLLO,148811520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090199,3020,NORDRE FOLLO,148811539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,124206131.0,Siggerudveien,6960.0,840.0,,,110.0,Wellumstadvika
2090200,3020,NORDRE FOLLO,148811539,1,111.0,Enebolig,TB,Tatt i bruk,19970922,19990727,20000427,223.0,,,124206131.0,Siggerudveien,6960.0,840.0,,,110.0,Wellumstadvika
2090201,3020,NORDRE FOLLO,148811261,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090202,3020,NORDRE FOLLO,148811288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,0.0,,,124206114.0,Siggerudveien,6960.0,795.0,,,112.0,Boger
2090203,3020,NORDRE FOLLO,148811296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.2,,,124206114.0,Siggerudveien,6960.0,795.0,,,112.0,Boger
2090204,3020,NORDRE FOLLO,148811296,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970710,19980527,19990802,4.0,,,124206114.0,Siggerudveien,6960.0,795.0,,,112.0,Boger
2090205,3020,NORDRE FOLLO,148811229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090206,3020,NORDRE FOLLO,148811237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,145.0,,,124206116.0,Siggerudveien,6960.0,801.0,,,112.0,Boger
2090207,3020,NORDRE FOLLO,148811245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,162.0,,,124206115.0,Siggerudveien,6960.0,797.0,,,112.0,Boger
2090208,3020,NORDRE FOLLO,148811253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090209,3020,NORDRE FOLLO,148811342,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090210,3020,NORDRE FOLLO,148811350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090211,3020,NORDRE FOLLO,148811369,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19630101,146.0,,,124206112.0,Siggerudveien,6960.0,792.0,,,112.0,Boger
2090212,3020,NORDRE FOLLO,148811377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,98.5,,,124206111.0,Siggerudveien,6960.0,790.0,,,112.0,Boger
2090213,3020,NORDRE FOLLO,148811318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090214,3020,NORDRE FOLLO,148811326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440101,54.0,,,124206113.0,Siggerudveien,6960.0,793.0,,,112.0,Boger
2090215,3020,NORDRE FOLLO,148811334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19951214,10101,60.5,,,124206110.0,Siggerudveien,6960.0,785.0,,,112.0,Boger
2090216,3020,NORDRE FOLLO,148811113,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090217,3020,NORDRE FOLLO,148811121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090218,3020,NORDRE FOLLO,148811148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090219,3020,NORDRE FOLLO,148811156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,261.0,,,124206120.0,Siggerudveien,6960.0,813.0,,,112.0,Boger
2090220,3020,NORDRE FOLLO,148811075,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090221,3020,NORDRE FOLLO,148811083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090222,3020,NORDRE FOLLO,148811091,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19460101,0.0,,,124206121.0,Siggerudveien,6960.0,815.0,A,,112.0,Boger
2090223,3020,NORDRE FOLLO,148811105,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124206121.0,Siggerudveien,6960.0,815.0,A,,112.0,Boger
2090224,3020,NORDRE FOLLO,148811180,0,999.0,,TB,Tatt i bruk,10101,10101,19760101,0.0,,,124206118.0,Siggerudveien,6960.0,810.0,,,112.0,Boger
2090225,3020,NORDRE FOLLO,148811199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,124206122.0,Siggerudveien,6960.0,817.0,,,112.0,Boger
2090226,3020,NORDRE FOLLO,148811202,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19530101,44.0,,,124206117.0,Siggerudveien,6960.0,803.0,,,112.0,Boger
2090227,3020,NORDRE FOLLO,148811210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090228,3020,NORDRE FOLLO,148811164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,120.0,,,124206119.0,Siggerudveien,6960.0,811.0,,,112.0,Boger
2090229,3020,NORDRE FOLLO,148811164,1,111.0,Enebolig,TB,Tatt i bruk,20021017,20021117,20030217,18.0,,,124206119.0,Siggerudveien,6960.0,811.0,,,112.0,Boger
2090230,3020,NORDRE FOLLO,148811172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090231,3020,NORDRE FOLLO,148810931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090232,3020,NORDRE FOLLO,148810966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,124205700.0,Sandvollia,6860.0,6.0,,,110.0,Wellumstadvika
2090233,3020,NORDRE FOLLO,148810966,1,111.0,Enebolig,TB,Tatt i bruk,20071105,20071205,20080305,94.0,,,124205700.0,Sandvollia,6860.0,6.0,,,110.0,Wellumstadvika
2090234,3020,NORDRE FOLLO,148810893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,124208659.0,Valtoppveien,8170.0,2.0,,,110.0,Wellumstadvika
2090235,3020,NORDRE FOLLO,148810907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090236,3020,NORDRE FOLLO,148810915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090237,3020,NORDRE FOLLO,148810923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,124206599.0,Skogstadveien,7080.0,1.0,,,110.0,Wellumstadvika
2090238,3020,NORDRE FOLLO,148811032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,116.1,,,124206125.0,Siggerudveien,6960.0,825.0,,,110.0,Wellumstadvika
2090239,3020,NORDRE FOLLO,148811040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19660101,14.4,,,,,,,,,,
2090240,3020,NORDRE FOLLO,148811059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,11.0,,,124206124.0,Siggerudveien,6960.0,823.0,,,110.0,Wellumstadvika
2090241,3020,NORDRE FOLLO,148811067,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,31.0,,,124206128.0,Siggerudveien,6960.0,833.0,,,110.0,Wellumstadvika
2090242,3020,NORDRE FOLLO,148810974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,183.0,,,124205701.0,Sandvollia,6860.0,8.0,,,110.0,Wellumstadvika
2090243,3020,NORDRE FOLLO,148810974,1,111.0,Enebolig,TB,Tatt i bruk,20030414,20030630,20031202,26.0,,,124205701.0,Sandvollia,6860.0,8.0,,,110.0,Wellumstadvika
2090244,3020,NORDRE FOLLO,148810990,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090245,3020,NORDRE FOLLO,148818304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090246,3020,NORDRE FOLLO,148814295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,0.0,,,124198205.0,Eikjolveien,3150.0,251.0,,,501.0,Kværner
2090247,3020,NORDRE FOLLO,148818312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,124206040.0,Siggerudveien,6960.0,402.0,,,511.0,Gjedsjø
2090248,3020,NORDRE FOLLO,148814295,1,111.0,Enebolig,TB,Tatt i bruk,19941020,19951214,19960912,25.0,,,124198205.0,Eikjolveien,3150.0,251.0,,,501.0,Kværner
2090249,3020,NORDRE FOLLO,148818320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090250,3020,NORDRE FOLLO,148818339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,0.0,,,124206039.0,Siggerudveien,6960.0,400.0,,,511.0,Gjedsjø
2090251,3020,NORDRE FOLLO,148814309,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090252,3020,NORDRE FOLLO,148818258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090253,3020,NORDRE FOLLO,148814260,1,111.0,Enebolig,TB,Tatt i bruk,19970107,19970512,19980312,20.0,,,124202150.0,Langhusveien,5350.0,61.0,,,1400.0,SKI
2090254,3020,NORDRE FOLLO,148818274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090255,3020,NORDRE FOLLO,148818282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,124206041.0,Siggerudveien,6960.0,404.0,,,511.0,Gjedsjø
2090256,3020,NORDRE FOLLO,148814279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124198209.0,Eikjolveien,3150.0,355.0,,,501.0,Kværner
2090257,3020,NORDRE FOLLO,148818290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090258,3020,NORDRE FOLLO,148814287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090259,3020,NORDRE FOLLO,148818401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090260,3020,NORDRE FOLLO,148814368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470101,157.0,,,124198206.0,Eikjolveien,3150.0,253.0,,,501.0,Kværner
2090261,3020,NORDRE FOLLO,148818428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090262,3020,NORDRE FOLLO,148814376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,0.0,,,124198202.0,Eikjolveien,3150.0,241.0,,,501.0,Kværner
2090263,3020,NORDRE FOLLO,148818436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124209709.0,Grøstadveien,4120.0,4.0,,,511.0,Gjedsjø
2090264,3020,NORDRE FOLLO,148814384,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124198207.0,Eikjolveien,3150.0,257.0,,,501.0,Kværner
2090265,3020,NORDRE FOLLO,148818444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090266,3020,NORDRE FOLLO,148814406,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090267,3020,NORDRE FOLLO,148818347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124206037.0,Siggerudveien,6960.0,320.0,,,511.0,Gjedsjø
2090268,3020,NORDRE FOLLO,148814317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090269,3020,NORDRE FOLLO,148818355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090270,3020,NORDRE FOLLO,148814325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090271,3020,NORDRE FOLLO,148818371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090272,3020,NORDRE FOLLO,148814333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090273,3020,NORDRE FOLLO,148818398,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090274,3020,NORDRE FOLLO,148814341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090275,3020,NORDRE FOLLO,148818118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090276,3020,NORDRE FOLLO,148814120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,124209197.0,Østre Solberg vei,8730.0,159.0,,,112.0,Boger
2090277,3020,NORDRE FOLLO,148818126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,47.9,,,124208139.0,Stunnerveien,7742.0,56.0,,,511.0,Gjedsjø
2090278,3020,NORDRE FOLLO,148814147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090279,3020,NORDRE FOLLO,148818142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090280,3020,NORDRE FOLLO,148814155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090281,3020,NORDRE FOLLO,148818150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,124208136.0,Stunnerveien,7742.0,51.0,,,511.0,Gjedsjø
2090282,3020,NORDRE FOLLO,148814163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090283,3020,NORDRE FOLLO,148814082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090284,3020,NORDRE FOLLO,148818045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,124208122.0,Stunnerveien,7742.0,12.0,,,511.0,Gjedsjø
2090285,3020,NORDRE FOLLO,148814090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124206067.0,Siggerudveien,6960.0,617.0,,,511.0,Gjedsjø
2090286,3020,NORDRE FOLLO,148818088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,124208134.0,Stunnerveien,7742.0,44.0,,,511.0,Gjedsjø
2090287,3020,NORDRE FOLLO,148814104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090288,3020,NORDRE FOLLO,148818096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090289,3020,NORDRE FOLLO,148814112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090290,3020,NORDRE FOLLO,148818207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090291,3020,NORDRE FOLLO,148814236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124213282.0,Langhusveien,5350.0,71.0,B,,1400.0,SKI
2090292,3020,NORDRE FOLLO,148818215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,0.0,,,124213815.0,Stunnerveien,7742.0,62.0,A,,511.0,Gjedsjø
2090293,3020,NORDRE FOLLO,148814244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,124202151.0,Langhusveien,5350.0,65.0,,,1400.0,SKI
2090294,3020,NORDRE FOLLO,148818223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090295,3020,NORDRE FOLLO,148814252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090296,3020,NORDRE FOLLO,148818231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090297,3020,NORDRE FOLLO,148814260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,124202150.0,Langhusveien,5350.0,61.0,,,1400.0,SKI
