,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4800158,4203,ARENDAL,300215575,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20100424,18.0,,,,,,,,,,
4800159,1833,RANA,20320842,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20110418,20120709,48.0,,,,,,,,,,
4800160,3405,LILLEHAMMER,300215688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100512,20161117,69.0,,,,,,,,,,
4800161,1130,STRAND,300215825,0,111.0,Enebolig,FA,Ferdigattest,10101,20110323,10101,185.0,,,375248779.0,Sørskårvegen,1080.0,660.0,,,4121.0,TAU
4800162,1103,STAVANGER,300215935,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,227.0,,,385923234.0,Rustabakken,3664.0,18.0,,,4027.0,STAVANGER
4800163,4613,BØMLO,300215336,0,111.0,Enebolig,FA,Ferdigattest,10101,20110201,10101,135.0,,,390441130.0,Agavegen,1214.0,259.0,,,5420.0,RUBBESTADNESET
4800164,3411,RINGSAKER,300215454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110418,20170126,47.0,,,,,,,,,,
4800165,3005,DRAMMEN,300215077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130101,34.0,,,,,,,,,,
4800166,3005,DRAMMEN,300215079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,45.0,,,,,,,,,,
4800167,4649,STAD,300215190,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110414,20110414,10101,479.0,,,57464150.0,Lundenvegen,1220.0,21.0,A,,6770.0,NORDFJORDEID
4800168,1505,KRISTIANSUND,10108896,1,111.0,Enebolig,FA,Ferdigattest,20110329,20110414,10101,42.0,,,193121083.0,Myrullveien,7070.0,23.0,,,6518.0,KRISTIANSUND N
4800169,1505,KRISTIANSUND,12630840,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110329,20110404,10101,18.0,,,193129063.0,Brunsvikveien,1960.0,4.0,B,,6515.0,KRISTIANSUND N
4800170,3005,DRAMMEN,300215074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,42.0,,,,,,,,,,
4800171,4613,BØMLO,22153811,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,422368474.0,Hollundsvegen,1066.0,34.0,,,5427.0,URANGSVÅG
4800172,3026,AURSKOG-HØLAND,23185547,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4800173,3026,AURSKOG-HØLAND,300215095,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110413,20110413,10101,94.0,,,419910579.0,Hallangsåsen,5033.0,85.0,,,1954.0,SETSKOG
4800174,3026,AURSKOG-HØLAND,300215105,0,111.0,Enebolig,FA,Ferdigattest,20110414,20110414,10101,130.0,,,296983326.0,Bringebærveien,1498.0,6.0,,,1940.0,BJØRKELANGEN
4800175,5041,SNÅSA,186344138,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20110330,10101,0.0,,,,,,,,,,
4800176,4613,BØMLO,300215393,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4800177,1837,MELØY,300215112,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110412,10101,45.0,,,,,,,,,,
4800178,1866,HADSEL,300215422,0,111.0,Enebolig,FA,Ferdigattest,10101,20100209,10101,139.0,,,344869329.0,Tegerbærveien,2044.0,13.0,,,8450.0,STOKMARKNES
4800179,4203,ARENDAL,300215085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,23.0,,,,,,,,,,
4800180,5060,NÆRØYSUND,300215791,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20110419,20110419,10101,235.0,,,,,,,,,,
4800181,4203,ARENDAL,300215088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,0.0,,,,,,,,,,
4800182,5060,NÆRØYSUND,300215602,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20110419,20110419,10101,245.0,,,,,,,,,,
4800183,4203,ARENDAL,300215089,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100424,11.0,,,,,,,,,,
4800184,5035,STJØRDAL,185422216,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,121869869.0,Flormovegen,8082.0,18.0,,,7525.0,FLORNES
4800185,4614,STORD,174033862,2,111.0,Enebolig,FA,Ferdigattest,10101,20110324,10101,59.0,,,,,,,,,,
4800186,4614,STORD,300215747,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110323,10101,84.0,,,,,,,,,,
4800187,1837,MELØY,300215096,0,111.0,Enebolig,FA,Ferdigattest,10101,20110412,10101,126.0,,,374470529.0,Grindåsen,6109.0,40.0,,,8178.0,HALSA
4800188,4614,STORD,174044872,2,111.0,Enebolig,FA,Ferdigattest,10101,20110323,10101,0.0,,,,,,,,,,
4800189,4614,STORD,300215728,0,111.0,Enebolig,FA,Ferdigattest,10101,20110314,10101,188.0,,,191694747.0,Lauvdalen,1071.0,19.0,,,5411.0,STORD
4800190,5035,STJØRDAL,300215054,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4800191,3019,VESTBY,300215195,0,111.0,Enebolig,FA,Ferdigattest,10101,20110412,10101,219.0,,,382101489.0,Elgveien,2430.0,30.0,,,1555.0,SON
4800192,5035,STJØRDAL,300215058,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4800193,4203,ARENDAL,300215621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110424,76.0,,,,,,,,,,
4800194,5035,STJØRDAL,185422089,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,121869819.0,Florhaugen,8084.0,38.0,,,7525.0,FLORNES
4800195,3441,GAUSDAL,156880388,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100301,10101,20110601,34.0,,,,,,,,,,
4800196,4203,ARENDAL,300215618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,0.0,,,,,,,,,,
4800197,4203,ARENDAL,300215620,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20040202,20040202,20040707,0.0,,,,,,,,,,
4800198,4203,ARENDAL,300215616,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100424,40.0,,,,,,,,,,
4800199,3441,GAUSDAL,300215487,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20110415,20110525,20160526,27.0,,,,,,,,,,
4800200,4203,ARENDAL,300215617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,8.0,,,,,,,,,,
4800201,3028,ENEBAKK,300215231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4800202,4614,STORD,300215654,0,111.0,Enebolig,FA,Ferdigattest,20110325,20110523,10101,150.0,,,191700938.0,Storasletto,1120.0,38.0,A,,5411.0,STORD
4800203,3028,ENEBAKK,300215237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4800204,4614,STORD,300215672,0,111.0,Enebolig,FA,Ferdigattest,20110325,20110523,10101,150.0,,,375136219.0,Storasletto,1120.0,38.0,B,,5411.0,STORD
4800205,3028,ENEBAKK,300215243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4800206,4647,SUNNFJORD,300215867,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100518,10101,133.0,,,359645544.0,Ekornvegen,1015.0,14.0,B,,6973.0,SANDE I SUNNFJORD
4800207,4647,SUNNFJORD,300215803,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110412,20110505,10101,233.0,,,375122192.0,Svidalsvegen,5210.0,278.0,,,6847.0,VASSENDEN
4800208,3028,ENEBAKK,300215217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4800209,3028,ENEBAKK,300215220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4800210,4222,BYKLE,8886903,1,111.0,Enebolig,FA,Ferdigattest,10101,20110405,10101,18.0,,,143741864.0,Belglii,1003.0,28.0,,,4755.0,HOVDEN I SETESDAL
4800211,4222,BYKLE,168032439,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110328,10101,12.0,,,,,,,,,,
4800212,4222,BYKLE,168035217,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110324,10101,43.0,,,143743072.0,Fjellbøvegen,1057.0,9.0,,,4755.0,HOVDEN I SETESDAL
4800213,301,OSLO,80493665,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20110401,10101,0.0,,,285736210.0,Mogens Thorsens gate,14777.0,9.0,,,264.0,OSLO
4800214,301,OSLO,80157940,3,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20110407,10101,24.0,,,285745183.0,Nygårds allé,15244.0,1.0,,,871.0,OSLO
4800215,301,OSLO,300215084,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110412,10101,45.0,,,,,,,,,,
4800216,4211,GJERSTAD,300215636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4800217,4601,BERGEN,300215650,0,111.0,Enebolig,TB,Tatt i bruk,20110413,20130516,20140918,130.0,,,456872972.0,Fæsterveien,41240.0,1.0,B,,5178.0,LODDEFJORD
4800218,3028,ENEBAKK,300215857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4800219,4651,STRYN,300215561,0,113.0,Våningshus,FA,Ferdigattest,20110415,20110415,10101,277.0,,,375105430.0,Rosetvegen,1149.0,67.0,,,6795.0,BLAKSÆTER
4800220,3028,ENEBAKK,300215830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4800221,3028,ENEBAKK,300215852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4800222,3028,ENEBAKK,300215807,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4800223,3028,ENEBAKK,300215816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4800224,4203,ARENDAL,300215111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,13.0,,,,,,,,,,
4800225,4227,KVINESDAL,300215662,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110406,10101,168.0,,,375121795.0,Kvinavegen,1284.0,59.0,,,4473.0,KVINLOG
4800226,4203,ARENDAL,300215116,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20100424,17.0,,,,,,,,,,
4800227,4203,ARENDAL,300215120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20100424,42.0,,,,,,,,,,
4800228,4227,KVINESDAL,169707650,1,111.0,Enebolig,FA,Ferdigattest,10101,20110304,10101,0.0,,,,,,,,,,
4800229,4203,ARENDAL,300215121,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100424,24.0,,,,,,,,,,
4800230,4227,KVINESDAL,300215704,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,927.0,,,,,,,,,,
4800231,3803,TØNSBERG,162032240,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110419,20110419,10101,11.0,,,201091756.0,Gauterødveien,1765.0,76.0,,,3114.0,TØNSBERG
4800232,5006,STEINKJER,300215443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4800233,5006,STEINKJER,300215410,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4800234,1149,KARMØY,11849628,2,111.0,Enebolig,FA,Ferdigattest,10101,20110413,10101,25.0,,,,,,,,,,
4800235,3033,ULLENSAKER,300215666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110419,10101,144.0,,,,,,,,,,
4800236,3033,ULLENSAKER,300215663,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110419,10101,144.0,,,,,,,,,,
4800237,4613,BØMLO,300215442,0,111.0,Enebolig,FA,Ferdigattest,10101,20101214,10101,236.0,,,375764695.0,Hamnabrotsvegen,1094.0,52.0,,,5443.0,BØMLO
4800238,1103,STAVANGER,300215923,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,227.0,,,385923238.0,Rustabakken,3664.0,26.0,,,4027.0,STAVANGER
4800239,4204,KRISTIANSAND,300215032,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,143.0,,,219167917.0,Fjellroveien,11820.0,5.0,A,,4628.0,KRISTIANSAND S
4800240,3001,HALDEN,300215611,0,111.0,Enebolig,FA,Ferdigattest,10101,20110112,10101,467.3,,,350571678.0,Brekkerødlia,1667.0,21.0,,,1782.0,HALDEN
4800241,3435,VÅGÅ,300215156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4800242,5031,MALVIK,184706032,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110415,10101,5.0,,,,,,,,,,
4800243,3435,VÅGÅ,300215187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4800244,3435,VÅGÅ,300215197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4800245,3803,TØNSBERG,19437566,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,62.0,,,204544424.0,Fossanveien,18125.0,241.0,,,3175.0,RAMNES
4800246,3803,TØNSBERG,300063508,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20110407,20110407,10101,804.0,,,204547371.0,Lundteigveien,18209.0,18.0,,,3175.0,RAMNES
4800247,3802,HOLMESTRAND,300215909,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20110420,20110420,10101,79.0,,,341287923.0,Nordre Valstadvei,1915.0,21.0,,,3180.0,NYKIRKE
4800248,5031,MALVIK,184727390,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
4800249,1560,TINGVOLL,300215851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100210,20141201,62.0,,,,,,,,,,
4800250,4204,KRISTIANSAND,300215959,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100629,20100827,10101,28.0,,,,,,,,,,
4800251,4204,KRISTIANSAND,300215960,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20100629,20100827,10101,65.0,,,215536478.0,Lundeveien,41875.0,171.0,,,4640.0,SØGNE
4800252,4204,KRISTIANSAND,300215950,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20100629,20100827,10101,559.0,,,215536478.0,Lundeveien,41875.0,171.0,,,4640.0,SØGNE
4800253,1560,TINGVOLL,300215836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,595370854.0,Straumsundvegen,1151.0,44.0,,,6670.0,ØYDEGARD
4800254,1828,NESNA,300215406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110101,54.0,,,,,,,,,,
4800255,4214,FROLAND,300215720,0,111.0,Enebolig,FA,Ferdigattest,10101,20110419,10101,197.0,,,378112893.0,Sørkollen,1051.0,12.0,,,4820.0,FROLAND
4800256,4203,ARENDAL,300215746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,7.0,,,,,,,,,,
4800257,3441,GAUSDAL,300215131,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20110414,20110414,10101,20.0,,,,,,,,,,
4800258,1108,SANDNES,169997748,2,111.0,Enebolig,FA,Ferdigattest,10101,20110416,10101,87.0,,,,,,,,,,
4800259,3024,BÆRUM,300215288,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110223,20120904,10101,81.0,,,,,,,,,,
4800260,4203,ARENDAL,23255383,4,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,20100424,32.0,,,,,,,,,,
4800261,3441,GAUSDAL,156824852,1,211.0,Fabrikkbygning,MB,Midlertidig brukstillatelse,20110414,20110414,10101,1024.0,,,,,,,,,,
4800262,3024,BÆRUM,300215287,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110223,20120904,10101,231.0,,,72015625.0,Vollsveien,1009.0,100.0,B,,1358.0,JAR
4800263,4203,ARENDAL,300215719,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100424,13.0,,,,,,,,,,
4800264,3024,BÆRUM,300215289,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110406,20120301,10101,472.0,,,72083952.0,Bruksveien,1048.0,60.0,,,1367.0,SNARØYA
4800265,1108,SANDNES,300215311,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110325,10101,40.0,,,,,,,,,,
4800266,5403,ALTA,14534849,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,271043253.0,Rødsvingelveien,5238.0,42.0,,,9516.0,ALTA
4800267,4203,ARENDAL,300215715,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,20100424,58.0,,,,,,,,,,
4800268,301,OSLO,80343361,6,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20110419,10101,129.0,,,,,,,,,,
4800269,1815,VEGA,300215151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4800270,301,OSLO,80485220,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20110407,20111010,10101,0.0,,,,,,,,,,
4800271,1815,VEGA,300215164,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4800272,3441,GAUSDAL,156853666,1,113.0,Våningshus,TB,Tatt i bruk,20110414,10101,20111031,60.0,,,,,,,,,,
4800273,1108,SANDNES,300215309,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110324,10101,23.0,,,,,,,,,,
4800274,301,OSLO,80607148,1,111.0,Enebolig,FA,Ferdigattest,20110401,20110608,10101,29.0,,,285721021.0,Konows gate,13876.0,27.0,,,196.0,OSLO
4800275,4601,BERGEN,300215191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4800276,1108,SANDNES,300215308,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110323,10101,36.0,,,375021756.0,Postveien,23000.0,181.0,F,,4307.0,SANDNES
4800277,1103,STAVANGER,300215931,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,227.0,,,385923236.0,Rustabakken,3664.0,22.0,,,4027.0,STAVANGER
4800278,1103,STAVANGER,300215934,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,227.0,,,385923235.0,Rustabakken,3664.0,20.0,,,4027.0,STAVANGER
4800279,1103,STAVANGER,300215924,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,227.0,,,385923237.0,Rustabakken,3664.0,24.0,,,4027.0,STAVANGER
4800280,1103,STAVANGER,300215926,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,152.0,,,385937941.0,Rustabakken,3664.0,32.0,,,4027.0,STAVANGER
4800281,3024,BÆRUM,300215194,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110407,10101,410.0,,,72080665.0,Bjerkeveien,1034.0,55.0,,,1350.0,LOMMEDALEN
4800282,4614,STORD,13375550,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160508,3.0,,,191700359.0,Åsaheio,1217.0,3.0,,,5412.0,STORD
4800283,4203,ARENDAL,300215219,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20100424,38.0,,,,,,,,,,
4800284,4203,ARENDAL,300215223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,23.0,,,,,,,,,,
4800285,3024,BÆRUM,300215215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110414,20140415,32.0,,,,,,,,,,
4800286,4614,STORD,22846167,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161108,20.0,,,,,,,,,,
4800287,4203,ARENDAL,300215225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,21.0,,,,,,,,,,
4800288,4203,ARENDAL,300215227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,52.0,,,,,,,,,,
4800289,4203,ARENDAL,117795292,2,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100424,350.0,,,,,,,,,,
4800290,4203,ARENDAL,300215532,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100424,200.0,,,,,,,,,,
4800291,3024,BÆRUM,18570998,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20110407,10101,4.0,,,,,,,,,,
4800292,4614,STORD,22840975,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,64.0,,,,,,,,,,
4800293,4203,ARENDAL,300215216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,24.0,,,,,,,,,,
4800294,4203,ARENDAL,300215537,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20100424,270.0,,,,,,,,,,
4800295,4630,OSTERØY,175882138,1,662.0,Samfunnshus grendehus,FA,Ferdigattest,20110414,20131008,10101,129.0,,,,,,,,,,
4800296,4203,ARENDAL,300215526,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20100424,170.0,,,,,,,,,,
4800297,3419,VÅLER,300215928,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,225120839.0,Øvergårdsvegen,1018.0,46.0,,,2436.0,VÅLER I SOLØR
4800298,1520,ØRSTA,18174820,1,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20110415,10101,1500.0,,,,,,,,,,
4800299,4203,ARENDAL,300215521,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20101024,65.0,,,,,,,,,,
4800300,3419,VÅLER,300215933,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,453983299.0,Sætersjøvegen,1175.0,475.0,,,2436.0,VÅLER I SOLØR
4800301,1505,KRISTIANSUND,300215428,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120214,20120308,10101,170.0,,,325036467.0,Dragabekken,2410.0,9.0,B,,6518.0,KRISTIANSUND N
4800302,1505,KRISTIANSUND,300215427,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120214,20120308,10101,170.0,,,325036466.0,Dragabekken,2410.0,9.0,A,,6518.0,KRISTIANSUND N
4800303,3028,ENEBAKK,300215546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4800304,1103,STAVANGER,300215726,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,224.0,,,385974279.0,Rustabakken,3664.0,140.0,,,4027.0,STAVANGER
4800305,4601,BERGEN,172958001,1,111.0,Enebolig,FA,Ferdigattest,20110413,20110413,10101,53.0,,,256899492.0,Ertrevågen,33836.0,31.0,,,5229.0,KALANDSEIDET
4800306,1505,KRISTIANSUND,181281502,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20110329,20110429,20120615,9.0,,,193131509.0,Bjørnvikveien,51025.0,15.0,,,6520.0,FREI
4800307,1103,STAVANGER,300215727,0,131.0,Rekkehus,FA,Ferdigattest,20100809,20101130,10101,224.0,,,385973638.0,Rustabakken,3664.0,138.0,,,4027.0,STAVANGER
4800308,1505,KRISTIANSUND,300215436,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,56.0,,,,,,,,,,
4800309,4601,BERGEN,13987106,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110413,20110413,10101,16.0,,,,,,,,,,
4800310,4203,ARENDAL,300215150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,20.0,,,,,,,,,,
4800311,4204,KRISTIANSAND,300215921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20071116,10101,18.0,,,,,,,,,,
4800312,4203,ARENDAL,300215153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,18.0,,,,,,,,,,
4800313,301,OSLO,300215192,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110412,20110711,10101,186.0,,,,,,,,,,
4800314,4203,ARENDAL,300215154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,17.0,,,,,,,,,,
4800315,4203,ARENDAL,300215139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,21.0,,,,,,,,,,
4800316,301,OSLO,300215178,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110429,20110603,10101,11.0,,,,,,,,,,
4800317,4204,KRISTIANSAND,300215785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110413,20170101,9.0,,,,,,,,,,
4800318,301,OSLO,80223447,2,131.0,Rekkehus,FA,Ferdigattest,10101,20110329,10101,4.0,,,285787326.0,Veitvetsvingen,18143.0,7.0,A,,595.0,OSLO
4800319,4204,KRISTIANSAND,168268793,2,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20110413,10101,0.0,,,219125785.0,Markens gate,15250.0,2.0,,,4610.0,KRISTIANSAND S
