,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3310156,3803,TØNSBERG,162002538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201111659.0,Furubakken,1690.0,14.0,,,3132.0,HUSØYSUND
3310157,3803,TØNSBERG,162005952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310158,3803,TØNSBERG,162008811,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310159,3803,TØNSBERG,162008803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310160,3803,TØNSBERG,162002511,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020207,20020207,20021205,32.0,,,,,,,,,,
3310161,3803,TØNSBERG,162005944,1,111.0,Enebolig,TB,Tatt i bruk,19980825,19980825,19990325,85.0,,,,,,,,,,
3310162,3803,TØNSBERG,162008781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101845.0,Tyrihansveien,4300.0,12.0,,,3122.0,TØNSBERG
3310163,3803,TØNSBERG,162002511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091316.0,Furubakken,1690.0,10.0,,,3132.0,HUSØYSUND
3310164,3803,TØNSBERG,162005944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.8,,,201090972.0,Fiskeriveien,1620.0,5.0,,,3132.0,HUSØYSUND
3310165,3803,TØNSBERG,162008773,1,111.0,Enebolig,FA,Ferdigattest,20080625,20080626,10101,93.0,,,,,,,,,,
3310166,3803,TØNSBERG,162002503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091314.0,Furubakken,1690.0,8.0,,,3132.0,HUSØYSUND
3310167,3803,TØNSBERG,162005936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,201090973.0,Fiskeriveien,1620.0,6.0,,,3132.0,HUSØYSUND
3310168,3803,TØNSBERG,162008773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,201101846.0,Tyrihansveien,4300.0,14.0,,,3122.0,TØNSBERG
3310169,3803,TØNSBERG,162002481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310170,3803,TØNSBERG,162005928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092800.0,Havneveien,2010.0,7.0,,,3132.0,HUSØYSUND
3310171,3803,TØNSBERG,162008765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101843.0,Tyrihansveien,4300.0,10.0,,,3122.0,TØNSBERG
3310172,3803,TØNSBERG,162005901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310173,3803,TØNSBERG,162008757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201117676.0,Grenaderveien,1870.0,30.0,,,3122.0,TØNSBERG
3310174,3803,TØNSBERG,162002473,1,111.0,Enebolig,TB,Tatt i bruk,19950508,19950508,19951030,42.0,,,201111648.0,Furubakken,1690.0,4.0,,,3132.0,HUSØYSUND
3310175,3803,TØNSBERG,162005898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310176,3803,TØNSBERG,162008749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094893.0,Klippeveien,2450.0,8.0,,,3122.0,TØNSBERG
3310177,3803,TØNSBERG,162002473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201111648.0,Furubakken,1690.0,4.0,,,3132.0,HUSØYSUND
3310178,3803,TØNSBERG,162005871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090969.0,Fiskeriveien,1620.0,2.0,,,3132.0,HUSØYSUND
3310179,3803,TØNSBERG,162008730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310180,3803,TØNSBERG,162002465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,201091312.0,Furubakken,1690.0,6.0,,,3132.0,HUSØYSUND
3310181,3803,TØNSBERG,162005863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310182,3803,TØNSBERG,162008722,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310183,3803,TØNSBERG,162002457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098800.0,Sandoddveien,3510.0,2.0,,,3132.0,HUSØYSUND
3310184,3803,TØNSBERG,162005855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090971.0,Fiskeriveien,1620.0,4.0,,,3132.0,HUSØYSUND
3310185,3803,TØNSBERG,162008714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201112917.0,Grethes vei,1880.0,3.0,C,,3122.0,TØNSBERG
3310186,3803,TØNSBERG,162002449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310187,3803,TØNSBERG,162005847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310188,3803,TØNSBERG,162008706,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201091914.0,Grethes vei,1880.0,3.0,B,,3122.0,TØNSBERG
3310189,3803,TØNSBERG,162002430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310190,3803,TØNSBERG,162008692,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310191,3803,TØNSBERG,162002422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310192,3803,TØNSBERG,162005839,1,111.0,Enebolig,TB,Tatt i bruk,20001115,20001115,20001215,22.0,,,,,,,,,,
3310193,3803,TØNSBERG,162008684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090453.0,Eikveien,1470.0,38.0,A,,3122.0,TØNSBERG
3310194,3803,TØNSBERG,162002414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310195,3803,TØNSBERG,162005839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,201090970.0,Fiskeriveien,1620.0,3.0,,,3132.0,HUSØYSUND
3310196,3803,TØNSBERG,162008676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310197,3803,TØNSBERG,162002406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098802.0,Sandoddveien,3510.0,4.0,,,3132.0,HUSØYSUND
3310198,3803,TØNSBERG,162005820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310199,3803,TØNSBERG,162008668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310200,3803,TØNSBERG,162002392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098799.0,Sandoddveien,3510.0,1.0,,,3132.0,HUSØYSUND
3310201,3803,TØNSBERG,162005812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090968.0,Fiskeriveien,1620.0,1.0,,,3132.0,HUSØYSUND
3310202,3803,TØNSBERG,162008641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102301.0,Veslemøys vei,4450.0,3.0,,,3122.0,TØNSBERG
3310203,3803,TØNSBERG,162005804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,201096826.0,Nyleneveien,3000.0,20.0,,,3132.0,HUSØYSUND
3310204,3803,TØNSBERG,162008633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310205,3803,TØNSBERG,162002384,1,111.0,Enebolig,TB,Tatt i bruk,19941011,19941031,19950810,58.0,,,201100324.0,Strandveien,3890.0,53.0,,,3132.0,HUSØYSUND
3310206,3803,TØNSBERG,162005790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094850.0,Kirkegaten,2410.0,47.0,,,3132.0,HUSØYSUND
3310207,3803,TØNSBERG,162008625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310208,3803,TØNSBERG,162002384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100324.0,Strandveien,3890.0,53.0,,,3132.0,HUSØYSUND
3310209,3803,TØNSBERG,162005782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094851.0,Kirkegaten,2410.0,49.0,,,3132.0,HUSØYSUND
3310210,3803,TØNSBERG,162008617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310211,3803,TØNSBERG,162002376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310212,3803,TØNSBERG,162005774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094852.0,Kirkegaten,2410.0,51.0,,,3132.0,HUSØYSUND
3310213,3803,TØNSBERG,162005766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094853.0,Kirkegaten,2410.0,53.0,,,3132.0,HUSØYSUND
3310214,3803,TØNSBERG,162002368,1,111.0,Enebolig,TB,Tatt i bruk,20040429,20040429,20040529,46.0,,,,,,,,,,
3310215,3803,TØNSBERG,162008609,2,111.0,Enebolig,IG,Igangsettingstillatelse,20020618,20020618,10101,58.0,,,,,,,,,,
3310216,3803,TØNSBERG,162005723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096824.0,Nyleneveien,3000.0,18.0,,,3132.0,HUSØYSUND
3310217,3803,TØNSBERG,162002368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100330.0,Strandveien,3890.0,62.0,,,3132.0,HUSØYSUND
3310218,3803,TØNSBERG,162005715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201118892.0,Nyleneveien,3000.0,23.0,,,3132.0,HUSØYSUND
3310219,3803,TØNSBERG,162002341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100327.0,Strandveien,3890.0,58.0,,,3132.0,HUSØYSUND
3310220,3803,TØNSBERG,162008609,1,111.0,Enebolig,TB,Tatt i bruk,19960226,19960530,19961010,64.0,,,,,,,,,,
3310221,3803,TØNSBERG,162005707,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310222,3803,TØNSBERG,162002333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310223,3803,TØNSBERG,162008609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,201102308.0,Veslemøys vei,4450.0,11.0,,,3122.0,TØNSBERG
3310224,3803,TØNSBERG,162005693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310225,3803,TØNSBERG,162002325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094812.0,Kirkegaten,2410.0,9.0,,,3132.0,HUSØYSUND
3310226,3803,TØNSBERG,162008595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310227,3803,TØNSBERG,162005685,1,111.0,Enebolig,RA,Rammetillatelse,20070504,10101,10101,20.0,,,,,,,,,,
3310228,3803,TØNSBERG,162002317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310229,3803,TØNSBERG,162008587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310230,3803,TØNSBERG,162005685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096827.0,Nyleneveien,3000.0,21.0,,,3132.0,HUSØYSUND
3310231,3803,TØNSBERG,162002309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.5,,,,,,,,,,
3310232,3803,TØNSBERG,162008579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102309.0,Veslemøys vei,4450.0,13.0,,,3122.0,TØNSBERG
3310233,3803,TØNSBERG,162005677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096825.0,Nyleneveien,3000.0,19.0,,,3132.0,HUSØYSUND
3310234,3803,TØNSBERG,162002295,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3310235,3803,TØNSBERG,162008560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102312.0,Veslemøys vei,4450.0,19.0,,,3122.0,TØNSBERG
3310236,3803,TØNSBERG,162005669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310237,3803,TØNSBERG,162002287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094808.0,Kirkegaten,2410.0,5.0,,,3132.0,HUSØYSUND
3310238,3803,TØNSBERG,162008552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310239,3803,TØNSBERG,162005650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310240,3803,TØNSBERG,162002279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310241,3803,TØNSBERG,162008544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310242,3803,TØNSBERG,162005642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310243,3803,TØNSBERG,162002260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094810.0,Kirkegaten,2410.0,7.0,,,3132.0,HUSØYSUND
3310244,3803,TØNSBERG,162008536,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201102311.0,Veslemøys vei,4450.0,17.0,,,3122.0,TØNSBERG
3310245,3803,TØNSBERG,162005634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096823.0,Nyleneveien,3000.0,17.0,,,3132.0,HUSØYSUND
3310246,3803,TØNSBERG,162002252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094806.0,Kirkegaten,2410.0,3.0,,,3132.0,HUSØYSUND
3310247,3803,TØNSBERG,162008528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310248,3803,TØNSBERG,162005626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096822.0,Nyleneveien,3000.0,15.0,,,3132.0,HUSØYSUND
3310249,3803,TØNSBERG,162002244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094804.0,Kirkegaten,2410.0,1.0,,,3132.0,HUSØYSUND
3310250,3803,TØNSBERG,162008501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102310.0,Veslemøys vei,4450.0,15.0,,,3122.0,TØNSBERG
3310251,3803,TØNSBERG,162005618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310252,3803,TØNSBERG,162002236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094807.0,Kirkegaten,2410.0,4.0,B,,3132.0,HUSØYSUND
3310253,3803,TØNSBERG,162008498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310254,3803,TØNSBERG,162005596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310255,3803,TØNSBERG,162008471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102302.0,Veslemøys vei,4450.0,4.0,,,3122.0,TØNSBERG
3310256,3803,TØNSBERG,162005588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094831.0,Kirkegaten,2410.0,28.0,,,3132.0,HUSØYSUND
3310257,3803,TØNSBERG,162008463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102304.0,Veslemøys vei,4450.0,6.0,,,3122.0,TØNSBERG
3310258,3803,TØNSBERG,162008455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310259,3803,TØNSBERG,162005561,1,111.0,Enebolig,TB,Tatt i bruk,20000605,20000605,20001026,55.0,,,,,,,,,,
3310260,3803,TØNSBERG,162008447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097351.0,Postmannsveien,3150.0,9.0,,,3122.0,TØNSBERG
3310261,3803,TØNSBERG,162005561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093877.0,Husøyveien,2170.0,2.0,B,,3132.0,HUSØYSUND
3310262,3803,TØNSBERG,162008439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097349.0,Postmannsveien,3150.0,7.0,,,3122.0,TØNSBERG
3310263,3803,TØNSBERG,162005553,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310264,3803,TØNSBERG,162008420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310265,3803,TØNSBERG,162005545,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310266,3803,TØNSBERG,162008412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310267,3803,TØNSBERG,162005537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310268,3803,TØNSBERG,162008404,1,111.0,Enebolig,IG,Igangsettingstillatelse,20021023,20021023,10101,6.0,,,,,,,,,,
3310269,3803,TØNSBERG,162005529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096838.0,Nyleneveien,3000.0,47.0,,,3132.0,HUSØYSUND
3310270,3803,TØNSBERG,162008404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097347.0,Postmannsveien,3150.0,5.0,,,3122.0,TØNSBERG
3310271,3803,TØNSBERG,162005510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310272,3803,TØNSBERG,162008390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310273,3803,TØNSBERG,162005499,1,111.0,Enebolig,RA,Rammetillatelse,20060607,10101,10101,15.0,,,,,,,,,,
3310274,3803,TØNSBERG,162008382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097348.0,Postmannsveien,3150.0,6.0,,,3122.0,TØNSBERG
3310275,3803,TØNSBERG,162005499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113355.0,Nyleneveien,3000.0,43.0,A,,3132.0,HUSØYSUND
3310276,3803,TØNSBERG,162008374,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310277,3803,TØNSBERG,162005480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310278,3803,TØNSBERG,162008366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310279,3803,TØNSBERG,162005472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089447.0,Bekkefaret,1220.0,9.0,,,3132.0,HUSØYSUND
3310280,3803,TØNSBERG,162008358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310281,3803,TØNSBERG,162005464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201112818.0,Nyleneveien,3000.0,41.0,B,,3132.0,HUSØYSUND
3310282,3803,TØNSBERG,162005456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096837.0,Nyleneveien,3000.0,45.0,,,3132.0,HUSØYSUND
3310283,3803,TØNSBERG,162005448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089453.0,Bekkefaret,1220.0,20.0,,,3132.0,HUSØYSUND
3310284,3803,TØNSBERG,162005421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,201096836.0,Nyleneveien,3000.0,39.0,,,3132.0,HUSØYSUND
3310285,3803,TØNSBERG,162005413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310286,3803,TØNSBERG,162005405,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310287,3803,TØNSBERG,162005391,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030731,20030731,10101,91.0,,,,,,,,,,
3310288,3803,TØNSBERG,162005391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096828.0,Nyleneveien,3000.0,22.0,,,3132.0,HUSØYSUND
3310289,3803,TØNSBERG,162005383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096835.0,Nyleneveien,3000.0,37.0,,,3132.0,HUSØYSUND
3310290,3803,TØNSBERG,162005375,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030805,20030805,10101,209.0,,,,,,,,,,
3310291,3803,TØNSBERG,162005375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096834.0,Nyleneveien,3000.0,35.0,,,3132.0,HUSØYSUND
3310292,3803,TØNSBERG,162005367,1,111.0,Enebolig,TB,Tatt i bruk,19950720,19950730,19960130,56.0,,,201089452.0,Bekkefaret,1220.0,18.0,,,3132.0,HUSØYSUND
3310293,3803,TØNSBERG,162005367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089452.0,Bekkefaret,1220.0,18.0,,,3132.0,HUSØYSUND
3310294,3803,TØNSBERG,162005359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310295,3803,TØNSBERG,162005340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3310296,3803,TØNSBERG,162005332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089451.0,Bekkefaret,1220.0,16.0,,,3132.0,HUSØYSUND
3310297,3803,TØNSBERG,162005324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096833.0,Nyleneveien,3000.0,33.0,,,3132.0,HUSØYSUND
3310298,3803,TØNSBERG,162005316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096832.0,Nyleneveien,3000.0,31.0,,,3132.0,HUSØYSUND
3310299,3803,TØNSBERG,162005308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310300,3803,TØNSBERG,162002228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094811.0,Kirkegaten,2410.0,8.0,,,3132.0,HUSØYSUND
3310301,3803,TØNSBERG,162002201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094809.0,Kirkegaten,2410.0,6.0,,,3132.0,HUSØYSUND
3310302,3803,TØNSBERG,162002198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310303,3803,TØNSBERG,162002171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201119246.0,Kirkegaten,2410.0,10.0,,,3132.0,HUSØYSUND
3310304,3803,TØNSBERG,162002163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310305,3803,TØNSBERG,162002155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094814.0,Kirkegaten,2410.0,12.0,,,3132.0,HUSØYSUND
3310306,3803,TØNSBERG,162002147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310307,3803,TØNSBERG,162002139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095277.0,Kroken,2560.0,6.0,,,3132.0,HUSØYSUND
3310308,3803,TØNSBERG,162002120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310309,3803,TØNSBERG,162002112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100311.0,Strandveien,3890.0,36.0,,,3132.0,HUSØYSUND
3310310,3803,TØNSBERG,162002104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3310311,3803,TØNSBERG,162002090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100310.0,Strandveien,3890.0,34.0,,,3132.0,HUSØYSUND
3310312,3803,TØNSBERG,162002082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100307.0,Strandveien,3890.0,28.0,,,3132.0,HUSØYSUND
3310313,3803,TØNSBERG,162002074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
