,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
940157,1833,RANA,12051816,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19910715,42.0,,,58211132.0,Saltfjellveien,1191.0,1580.0,,,8630.0,STORFORSHEI
940158,1833,RANA,12051824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740915,148.0,,,58209106.0,Nevernesveien,1517.0,18.0,,,8630.0,STORFORSHEI
940159,1833,RANA,12051751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710515,166.0,,,58209087.0,Nevernesveien,1517.0,37.0,,,8630.0,STORFORSHEI
940160,1833,RANA,12051778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,109.0,,,58209152.0,Storvollen,1525.0,57.0,,,8630.0,STORFORSHEI
940161,1833,RANA,12051786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710315,175.0,,,58209884.0,Nylaengveien,1455.0,15.0,,,8630.0,STORFORSHEI
940162,1833,RANA,12051794,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19820915,101.0,,,,,,,,,,
940163,1833,RANA,12051697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770615,207.0,,,58209212.0,Saltfjellveien,1191.0,995.0,,,8630.0,STORFORSHEI
940164,1833,RANA,12051700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821115,184.0,,,58210489.0,Grønfjelldalsveien,1449.0,210.0,,,8630.0,STORFORSHEI
940165,1833,RANA,12051727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,73.0,,,58210468.0,Grønfjelldalsveien,1449.0,48.0,,,8630.0,STORFORSHEI
940166,1833,RANA,12051735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,152.0,,,58209124.0,Saltfjellveien,1191.0,1041.0,,,8630.0,STORFORSHEI
940167,1833,RANA,12051662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,167.0,,,74303152.0,Virvassveien,1526.0,56.0,,,8630.0,STORFORSHEI
940168,1833,RANA,12051670,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000115,162.0,,,58210454.0,Grønfjelldalsveien,1449.0,8.0,,,8630.0,STORFORSHEI
940169,1833,RANA,12051689,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19820820,10101,19830115,102.0,,,58209222.0,Saltfjellveien,1191.0,1430.0,,,8630.0,STORFORSHEI
940170,1833,RANA,12051689,1,659.0,Annen idrettsbygning,FA,Ferdigattest,20040924,20040924,10101,18.0,,,,,,,,,,
940171,1833,RANA,12051611,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19751115,285.0,,,58210564.0,Røvassdalveien,1428.0,450.0,A,,8615.0,SKONSENG
940172,1833,RANA,12051638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000115,124.0,,,58210573.0,Røvassdalveien,1428.0,560.0,,,8615.0,SKONSENG
940173,1833,RANA,12051646,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19800515,214.0,,,58210558.0,Røvassdalveien,1428.0,350.0,,,8615.0,SKONSENG
940174,1833,RANA,12051654,0,113.0,Våningshus,TB,Tatt i bruk,19810618,10101,19820915,190.0,,,58211135.0,Langvassveien,1432.0,14.0,,,8615.0,SKONSENG
940175,1833,RANA,12051565,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730515,163.0,,,58210572.0,Røvassdalveien,1428.0,530.0,,,8615.0,SKONSENG
940176,1833,RANA,12051573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830315,194.0,,,58210609.0,Bjynnvassdalen,1430.0,70.0,,,8615.0,SKONSENG
940177,1833,RANA,12051581,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19841215,169.0,,,58210582.0,Svartisdalveien,1429.0,85.0,,,8615.0,SKONSENG
940178,1833,RANA,12051603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801015,161.0,,,58210553.0,Røvassdalveien,1428.0,180.0,,,8615.0,SKONSENG
940179,1833,RANA,12051530,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19740915,160.0,,,58186846.0,Langvassveien,1432.0,570.0,,,8615.0,SKONSENG
940180,1833,RANA,12051549,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700315,160.0,,,58211168.0,Langvassveien,1432.0,437.0,,,8615.0,SKONSENG
940181,1833,RANA,12051557,0,111.0,Enebolig,TB,Tatt i bruk,19790405,19790901,19801110,181.0,,,58211141.0,Langvassveien,1432.0,50.0,,,8615.0,SKONSENG
940182,1833,RANA,12051492,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19000115,210.0,,,58210596.0,Grønlia,1435.0,56.0,,,8615.0,SKONSENG
940183,1833,RANA,12051506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19711115,166.0,,,58210638.0,Bordvedaven,1434.0,80.0,,,8615.0,SKONSENG
940184,1833,RANA,12051522,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000115,187.0,,,58211136.0,Langvassveien,1432.0,30.0,,,8615.0,SKONSENG
940185,1833,RANA,12048599,1,111.0,Enebolig,TB,Tatt i bruk,19920901,19930906,19940115,85.0,,,58200358.0,Gamle Nesnaveien,1351.0,113.0,,,8616.0,MO I RANA
940186,1833,RANA,12057997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850619,10101,33.0,,,,,,,,,,
940187,1833,RANA,12048602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740515,199.0,,,58200342.0,Gamle Nesnaveien,1351.0,68.0,,,8616.0,MO I RANA
940188,1833,RANA,12058004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800708,19830708,18.0,,,,,,,,,,
940189,1833,RANA,12048610,0,111.0,Enebolig,TB,Tatt i bruk,19650610,10101,19661107,157.0,,,58200347.0,Gamle Nesnaveien,1351.0,86.0,,,8616.0,MO I RANA
940190,1833,RANA,12048564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,161.0,,,58193677.0,Nesnaveien,1150.0,246.0,,,8616.0,MO I RANA
940191,1833,RANA,12057962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850822,19850925,19860615,30.0,,,,,,,,,,
940192,1833,RANA,12048572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731015,205.0,,,58200363.0,Gamle Nesnaveien,1351.0,122.0,,,8616.0,MO I RANA
940193,1833,RANA,12048580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670415,178.0,,,58193667.0,Nesnaveien,1150.0,168.0,,,8616.0,MO I RANA
940194,1833,RANA,12057970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840604,10101,36.0,,,,,,,,,,
940195,1833,RANA,12048599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780815,253.0,,,58200358.0,Gamle Nesnaveien,1351.0,113.0,,,8616.0,MO I RANA
940196,1833,RANA,12057989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740207,19770207,88.0,,,,,,,,,,
940197,1833,RANA,12048521,0,111.0,Enebolig,TB,Tatt i bruk,19751218,10101,19770415,200.0,,,58193679.0,Nesnaveien,1150.0,252.0,,,8616.0,MO I RANA
940198,1833,RANA,12057946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850228,19850615,18.0,,,,,,,,,,
940199,1833,RANA,12057954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831003,19861003,26.0,,,,,,,,,,
940200,1833,RANA,12048548,0,111.0,Enebolig,TB,Tatt i bruk,19650705,10101,19710129,167.0,,,58199448.0,Alternesveien,1325.0,4.0,A,,8616.0,MO I RANA
940201,1833,RANA,12048556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,164.0,,,58193668.0,Nesnaveien,1150.0,207.0,,,8616.0,MO I RANA
940202,1833,RANA,12057865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860407,19890407,48.0,,,,,,,,,,
940203,1833,RANA,12048491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,272.0,,,58199728.0,Solbakken,1327.0,23.0,,,8616.0,MO I RANA
940204,1833,RANA,12048491,1,111.0,Enebolig,TB,Tatt i bruk,19940411,10101,20040823,84.0,,,58199728.0,Solbakken,1327.0,23.0,,,8616.0,MO I RANA
940205,1833,RANA,12048505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,158.0,,,58193681.0,Nesnaveien,1150.0,286.0,,,8616.0,MO I RANA
940206,1833,RANA,12057903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840926,19870926,36.0,,,,,,,,,,
940207,1833,RANA,12048513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,184.0,,,58193672.0,Nesnaveien,1150.0,222.0,,,8616.0,MO I RANA
940208,1833,RANA,12057938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19860630,32.0,,,,,,,,,,
940209,1833,RANA,12048475,0,111.0,Enebolig,TB,Tatt i bruk,19770310,10101,19790315,199.0,,,58199718.0,Solbakken,1327.0,8.0,,,8616.0,MO I RANA
940210,1833,RANA,12057814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830713,19860713,36.0,,,,,,,,,,
940211,1833,RANA,12048475,1,111.0,Enebolig,TB,Tatt i bruk,19840217,10101,19850715,31.0,,,58199718.0,Solbakken,1327.0,8.0,,,8616.0,MO I RANA
940212,1833,RANA,12057822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780223,19810223,36.0,,,,,,,,,,
940213,1833,RANA,12048483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691128,243.0,,,58193709.0,Nesnaveien,1150.0,390.0,,,8616.0,MO I RANA
940214,1833,RANA,12057830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19750911,10101,18.0,,,,,,,,,,
940215,1833,RANA,12048440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,237.0,,,58199409.0,Altermarkveien,1320.0,156.0,,,8616.0,MO I RANA
940216,1833,RANA,12048459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871110,10101,19890115,55.0,,,,,,,,,,
940217,1833,RANA,12057792,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19820615,19850615,19.0,,,,,,,,,,
940218,1833,RANA,12057806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901102,19931102,45.0,,,,,,,,,,
940219,1833,RANA,12048467,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19820915,201.0,,,58201278.0,Sletten,1399.0,21.0,,,8616.0,MO I RANA
940220,1833,RANA,12048408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,170.0,,,58199375.0,Altermarkveien,1320.0,9.0,,,8616.0,MO I RANA
940221,1833,RANA,12057733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880628,19910628,26.0,,,,,,,,,,
940222,1833,RANA,12048416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781015,191.0,,,58199403.0,Altermarkveien,1320.0,137.0,,,8616.0,MO I RANA
940223,1833,RANA,12048424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,195.0,,,58199401.0,Altermarkveien,1320.0,131.0,,,8616.0,MO I RANA
940224,1833,RANA,12057741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861007,19891007,32.0,,,,,,,,,,
940225,1833,RANA,12048432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740715,110.0,,,58199408.0,Altermarkveien,1320.0,155.0,,,8616.0,MO I RANA
940226,1833,RANA,12057768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861008,19891008,49.0,,,,,,,,,,
940227,1833,RANA,12057709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840529,10101,27.0,,,,,,,,,,
940228,1833,RANA,12048378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,301.0,,,58199381.0,Altermarkveien,1320.0,32.0,,,8616.0,MO I RANA
940229,1833,RANA,12057717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850604,19880604,28.0,,,,,,,,,,
940230,1833,RANA,12048386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,147.0,,,58199380.0,Altermarkveien,1320.0,29.0,,,8616.0,MO I RANA
940231,1833,RANA,12048394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,203.0,,,58199392.0,Altermarkveien,1320.0,61.0,,,8616.0,MO I RANA
940232,1833,RANA,12057725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840515,10101,43.0,,,,,,,,,,
940233,1833,RANA,12057660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730524,19760524,22.0,,,,,,,,,,
940234,1833,RANA,12057679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,35.0,,,,,,,,,,
940235,1833,RANA,12057695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880310,10101,36.0,,,,,,,,,,
940236,1833,RANA,12057636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760624,10101,19790624,20.0,,,,,,,,,,
940237,1833,RANA,12057644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770531,10101,19800531,18.0,,,,,,,,,,
940238,1833,RANA,12054564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,159.0,,,58205615.0,Skogveien,1202.0,9.0,,,8613.0,MO I RANA
940239,1833,RANA,12054564,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,12.0,,,58205615.0,Skogveien,1202.0,9.0,,,8613.0,MO I RANA
940240,1833,RANA,12057563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680729,194.0,,,58195280.0,Sankthansveien,1192.0,6.0,,,8614.0,MO I RANA
940241,1833,RANA,12054564,2,111.0,Enebolig,TB,Tatt i bruk,19940622,10101,20010321,28.0,,,58205615.0,Skogveien,1202.0,9.0,,,8613.0,MO I RANA
940242,1833,RANA,12057571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780406,20050121,36.0,,,,,,,,,,
940243,1833,RANA,12057628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760624,19790624,20.0,,,,,,,,,,
940244,1833,RANA,12054505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660115,17.0,,,,,,,,,,
940245,1833,RANA,12054521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900115,51.0,,,,,,,,,,
940246,1833,RANA,12054548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,20.0,,,,,,,,,,
940247,1833,RANA,12054556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,34.0,,,,,,,,,,
940248,1833,RANA,12057555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890420,19920420,36.0,,,,,,,,,,
940249,1833,RANA,12054467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,16.0,,,,,,,,,,
940250,1833,RANA,12054475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,16.0,,,,,,,,,,
940251,1833,RANA,12054483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,23.0,,,,,,,,,,
940252,1833,RANA,12054491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870115,34.0,,,,,,,,,,
940253,1833,RANA,12054440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381015,150.0,,,58194289.0,Ormenggata,1165.0,26.0,,,8613.0,MO I RANA
940254,1833,RANA,12054440,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,16.0,,,58194289.0,Ormenggata,1165.0,26.0,,,8613.0,MO I RANA
940255,1833,RANA,12054440,2,111.0,Enebolig,FA,Ferdigattest,20021106,20021106,10101,30.0,,,,,,,,,,
940256,1833,RANA,12054459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,16.0,,,,,,,,,,
940257,1833,RANA,12054416,1,111.0,Enebolig,TB,Tatt i bruk,19970526,19970820,19980921,55.0,,,58205620.0,Skogveien,1202.0,1.0,,,8613.0,MO I RANA
940258,1833,RANA,12054424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530615,117.0,,,58205642.0,Selforsveien,1470.0,75.0,,,8613.0,MO I RANA
940259,1833,RANA,12054432,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760115,16.0,,,,,,,,,,
940260,1833,RANA,12054394,1,111.0,Enebolig,TB,Tatt i bruk,20010620,20011001,20021101,35.0,,,,,,,,,,
940261,1833,RANA,12054408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,209.0,,,58205638.0,Selforsveien,1470.0,65.0,,,8613.0,MO I RANA
940262,1833,RANA,12054416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511012,201.0,,,58205620.0,Skogveien,1202.0,1.0,,,8613.0,MO I RANA
940263,1833,RANA,12058586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850709,19870115,24.0,,,,,,,,,,
940264,1833,RANA,12058594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850704,19870115,24.0,,,,,,,,,,
940265,1833,RANA,12058608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840921,19860115,36.0,,,,,,,,,,
940266,1833,RANA,12058543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920326,42.0,,,,,,,,,,
940267,1833,RANA,12049145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811015,137.0,,,58207004.0,Sjonhagenveien,1493.0,115.0,,,8725.0,UTSKARPEN
940268,1833,RANA,12058551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840508,19860115,25.0,,,,,,,,,,
940269,1833,RANA,12058578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840827,19870115,37.0,,,,,,,,,,
940270,1833,RANA,12058527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19900709,19930709,24.0,,,,,,,,,,
940271,1833,RANA,12049110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821115,276.0,,,58206988.0,Sjonhagenveien,1493.0,11.0,,,8725.0,UTSKARPEN
940272,1833,RANA,12049129,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19000115,227.0,,,58207002.0,Sjonhagenveien,1493.0,108.0,,,8725.0,UTSKARPEN
940273,1833,RANA,12049137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650115,213.0,,,58199331.0,Sjoneidveien,1317.0,1.0,,,8725.0,UTSKARPEN
940274,1833,RANA,12058535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690901,180.0,,,58195827.0,Sneppen,1208.0,5.0,,,8614.0,MO I RANA
940275,1833,RANA,12049137,1,111.0,Enebolig,TB,Tatt i bruk,19950906,19950920,20060207,17.0,,,58199331.0,Sjoneidveien,1317.0,1.0,,,8725.0,UTSKARPEN
940276,1833,RANA,12058535,1,111.0,Enebolig,TB,Tatt i bruk,20050621,10101,20060314,27.0,,,58195827.0,Sneppen,1208.0,5.0,,,8614.0,MO I RANA
940277,1833,RANA,12049072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,196.0,,,58207694.0,Nesnaveien,1150.0,1612.0,,,8725.0,UTSKARPEN
940278,1833,RANA,12058497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860520,19890520,30.0,,,,,,,,,,
940279,1833,RANA,12058500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820629,19850629,34.0,,,,,,,,,,
940280,1833,RANA,12049080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800915,154.0,,,58208301.0,Flostrandveien,1492.0,602.0,,,8725.0,UTSKARPEN
940281,1833,RANA,12049099,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19741015,59.0,,,58212333.0,Husnesveien,1486.0,153.0,,,8725.0,UTSKARPEN
940282,1833,RANA,12049102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900215,143.0,,,58207805.0,Flostrandveien,1492.0,406.0,,,8725.0,UTSKARPEN
940283,1833,RANA,12058519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880922,19910922,28.0,,,,,,,,,,
940284,1833,RANA,12049056,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19720316,19720401,19730701,303.0,,,58207762.0,Flostrandveien,1492.0,76.0,,,8725.0,UTSKARPEN
940285,1833,RANA,12058470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860821,19890821,31.0,,,,,,,,,,
940286,1833,RANA,12058489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860821,19890821,31.0,,,,,,,,,,
940287,1833,RANA,12049064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19791115,329.0,,,58207798.0,Flostrandveien,1492.0,373.0,,,8725.0,UTSKARPEN
940288,1833,RANA,12049005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,169.0,,,58207708.0,Nesnaveien,1150.0,1804.0,,,8725.0,UTSKARPEN
940289,1833,RANA,12058411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860717,19890717,42.0,,,,,,,,,,
940290,1833,RANA,12049013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830615,191.0,,,58207767.0,Nesnaveien,1150.0,1632.0,,,8725.0,UTSKARPEN
940291,1833,RANA,12049021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720315,147.0,,,58207755.0,Flostrandveien,1492.0,30.0,,,8725.0,UTSKARPEN
940292,1833,RANA,12058446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890615,19910615,39.0,,,,,,,,,,
940293,1833,RANA,12049048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,155.0,,,58205696.0,Storåsveien,1318.0,51.0,,,8725.0,UTSKARPEN
940294,1833,RANA,12058454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850321,10101,42.0,,,,,,,,,,
940295,1833,RANA,12048955,0,111.0,Enebolig,TB,Tatt i bruk,19661110,10101,19680730,143.0,,,58196909.0,Sørlandsveien,1231.0,223.0,,,8618.0,MO I RANA
940296,1833,RANA,12058357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880518,19910518,42.0,,,,,,,,,,
940297,1833,RANA,12058373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870702,19900702,26.0,,,,,,,,,,
940298,1833,RANA,12048971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,84.0,,,58207613.0,Nesnaveien,1150.0,1253.0,,,8725.0,UTSKARPEN
940299,1833,RANA,12048998,0,111.0,Enebolig,TB,Tatt i bruk,19800512,10101,19821222,312.0,,,58212446.0,Sørengveien,1491.0,34.0,,,8725.0,UTSKARPEN
940300,1833,RANA,12058381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890803,10101,39.0,,,58199881.0,Strandenget,1335.0,22.0,,,8614.0,MO I RANA
940301,1833,RANA,12048912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,190.0,,,58207596.0,Nesnaveien,1150.0,782.0,,,8725.0,UTSKARPEN
940302,1833,RANA,12048920,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19730815,386.0,,,58207049.0,Dalosveien,1490.0,10.0,,,8725.0,UTSKARPEN
940303,1833,RANA,12058322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850619,19880619,46.0,,,,,,,,,,
940304,1833,RANA,12048939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,177.0,,,58196907.0,Sørlandsveien,1231.0,211.0,,,8618.0,MO I RANA
940305,1833,RANA,12058349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880513,19910513,25.0,,,,,,,,,,
940306,1833,RANA,12048947,0,999.0,,TB,Tatt i bruk,10101,10101,19820115,0.0,,,58196908.0,Sørlandsveien,1231.0,213.0,,,8618.0,MO I RANA
940307,1833,RANA,12048874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,169.0,,,58207782.0,Flostrandveien,1492.0,179.0,,,8725.0,UTSKARPEN
940308,1833,RANA,12058292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850626,19880626,28.0,,,,,,,,,,
940309,1833,RANA,12058314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890821,19910715,39.0,,,,,,,,,,
940310,1833,RANA,12048882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,165.0,,,58207081.0,Brattlandsveien,1488.0,107.0,,,8725.0,UTSKARPEN
940311,1833,RANA,12048890,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19000115,213.0,,,58188160.0,Brattlandsveien,1488.0,93.0,,,8725.0,UTSKARPEN
940312,1833,RANA,12048904,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781015,191.0,,,58207119.0,Nesnaveien,1150.0,600.0,,,8725.0,UTSKARPEN
940313,1833,RANA,12058314,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980727,19980728,19980828,12.0,,,,,,,,,,
940314,1833,RANA,12048831,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19000115,364.0,,,58193689.0,Nesnaveien,1150.0,322.0,,,8616.0,MO I RANA
940315,1833,RANA,12058268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740822,20050121,18.0,,,,,,,,,,
940316,1833,RANA,12058284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860801,10101,36.0,,,,,,,,,,
940317,1833,RANA,12048858,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800615,124.0,,,58207084.0,Nesnaveien,1150.0,1405.0,,,8725.0,UTSKARPEN
