,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3740153,3421,TRYSIL,154241388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3740154,3421,TRYSIL,154232265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740155,3421,TRYSIL,154238360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,455872729.0,Veltbekkvegen,1221.0,38.0,,,2420.0,TRYSIL
3740156,3421,TRYSIL,154232257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740157,3421,TRYSIL,154238352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3740158,3421,TRYSIL,154241361,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940614,19940730,19940830,18.0,,,,,,,,,,
3740159,3421,TRYSIL,154232249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,226857857.0,Stenmovegen,1042.0,10.0,,,2430.0,JORDET
3740160,3421,TRYSIL,154238344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,455770501.0,Bittermarkvegen,1179.0,1712.0,,,2420.0,TRYSIL
3740161,3421,TRYSIL,154241361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,450362282.0,Elvdalsvegen,1047.0,477.0,,,2422.0,NYBERGSUND
3740162,3421,TRYSIL,154232338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,226857858.0,Stenmovegen,1042.0,13.0,,,2430.0,JORDET
3740163,3421,TRYSIL,154238417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3740164,3421,TRYSIL,154241434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3740165,3421,TRYSIL,154232311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,190.0,,,226857859.0,Stenmovegen,1042.0,15.0,,,2430.0,JORDET
3740166,3421,TRYSIL,154238409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3740167,3421,TRYSIL,154241426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,450380524.0,Sætrevegen,1092.0,553.0,,,2422.0,NYBERGSUND
3740168,3421,TRYSIL,154232303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3740169,3421,TRYSIL,154238395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,455872061.0,Veltbekkvegen,1221.0,17.0,,,2420.0,TRYSIL
3740170,3421,TRYSIL,154241418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740171,3421,TRYSIL,154232281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,131.0,,,,,,,,,,
3740172,3421,TRYSIL,154238387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,455872064.0,Veltbekkvegen,1221.0,20.0,,,2420.0,TRYSIL
3740173,3421,TRYSIL,154241396,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3740174,3421,TRYSIL,154232370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,455758850.0,Trysilvegen,1142.0,8316.0,,,2430.0,JORDET
3740175,3421,TRYSIL,154238468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.9,,,455783714.0,Hærslettvegen,1220.0,26.0,,,2420.0,TRYSIL
3740176,3421,TRYSIL,154241450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740177,3421,TRYSIL,154232362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3740178,3421,TRYSIL,154238441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,455872059.0,Veltbekkvegen,1221.0,5.0,,,2420.0,TRYSIL
3740179,3421,TRYSIL,154232354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3740180,3421,TRYSIL,154238433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3740181,3421,TRYSIL,154241442,1,111.0,Enebolig,TB,Tatt i bruk,19980529,19980630,19980730,27.0,,,450380526.0,Sætrevegen,1092.0,565.0,,,2422.0,NYBERGSUND
3740182,3421,TRYSIL,154232346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3740183,3421,TRYSIL,154238425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3740184,3421,TRYSIL,154241442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,450380526.0,Sætrevegen,1092.0,565.0,,,2422.0,NYBERGSUND
3740185,3421,TRYSIL,154238484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,455783712.0,Hærslettvegen,1220.0,13.0,,,2420.0,TRYSIL
3740186,3421,TRYSIL,154241493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740187,3421,TRYSIL,154232419,0,111.0,Enebolig,TB,Tatt i bruk,20070705,20070705,20130419,83.0,,,455749057.0,Stenmovegen,1042.0,70.0,,,2430.0,JORDET
3740188,3421,TRYSIL,154241485,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,450362287.0,Elvdalsvegen,1047.0,536.0,,,2422.0,NYBERGSUND
3740189,3421,TRYSIL,154232400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3740190,3421,TRYSIL,154238476,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980608,19980730,19980830,20.0,,,455783713.0,Hærslettvegen,1220.0,22.0,,,2420.0,TRYSIL
3740191,3421,TRYSIL,154241477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740192,3421,TRYSIL,154232389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,455749056.0,Trysilvegen,1142.0,8314.0,,,2430.0,JORDET
3740193,3421,TRYSIL,154238476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,455783713.0,Hærslettvegen,1220.0,22.0,,,2420.0,TRYSIL
3740194,3421,TRYSIL,154241469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,450362284.0,Elvdalsvegen,1047.0,537.0,,,2422.0,NYBERGSUND
3740195,3421,TRYSIL,154232443,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740196,3421,TRYSIL,154238522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,455783718.0,Hærslettvegen,1220.0,48.0,,,2420.0,TRYSIL
3740197,3421,TRYSIL,154241531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3740198,3421,TRYSIL,154232435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740199,3421,TRYSIL,154238514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,455783717.0,Hærslettvegen,1220.0,44.0,,,2420.0,TRYSIL
3740200,3421,TRYSIL,154241523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,450362607.0,Elvdalsvegen,1047.0,560.0,,,2422.0,NYBERGSUND
3740201,3421,TRYSIL,154232427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740202,3421,TRYSIL,154238506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,455783710.0,Hærslettvegen,1220.0,4.0,,,2420.0,TRYSIL
3740203,3421,TRYSIL,154241515,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3740204,3421,TRYSIL,154232419,1,111.0,Enebolig,TB,Tatt i bruk,20060705,20060705,20130419,50.0,,,455749057.0,Stenmovegen,1042.0,70.0,,,2430.0,JORDET
3740205,3421,TRYSIL,154238492,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,51.0,,,455872060.0,Veltbekkvegen,1221.0,4.0,,,2420.0,TRYSIL
3740206,3421,TRYSIL,154241507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,259.0,,,450368259.0,Elvdalsvegen,1047.0,548.0,,,2422.0,NYBERGSUND
3740207,3421,TRYSIL,154232494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740208,3421,TRYSIL,154238549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,455770508.0,Bittermarkvegen,1179.0,1777.0,,,2420.0,TRYSIL
3740209,3421,TRYSIL,154241566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740210,3421,TRYSIL,154232486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740211,3421,TRYSIL,154232478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740212,3421,TRYSIL,154238530,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010605,20010730,20010830,30.0,,,,,,,,,,
3740213,3421,TRYSIL,154241558,1,111.0,Enebolig,TB,Tatt i bruk,19950531,19950630,19961020,68.0,,,450362603.0,Elvdalsvegen,1047.0,555.0,,,2422.0,NYBERGSUND
3740214,3421,TRYSIL,154232451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740215,3421,TRYSIL,154238530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,455770507.0,Bittermarkvegen,1179.0,1775.0,,,2420.0,TRYSIL
3740216,3421,TRYSIL,154241558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,450362603.0,Elvdalsvegen,1047.0,555.0,,,2422.0,NYBERGSUND
3740217,3421,TRYSIL,154232532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740218,3421,TRYSIL,154238581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,455770504.0,Bittermarkvegen,1179.0,1767.0,,,2420.0,TRYSIL
3740219,3421,TRYSIL,154232524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740220,3421,TRYSIL,154238573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,455770503.0,Bittermarkvegen,1179.0,1763.0,,,2420.0,TRYSIL
3740221,3421,TRYSIL,154241590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740222,3421,TRYSIL,154232516,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740223,3421,TRYSIL,154238557,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
3740224,3421,TRYSIL,154241582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740225,3421,TRYSIL,154232508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740226,3421,TRYSIL,154238557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,455783715.0,Hærslettvegen,1220.0,36.0,,,2420.0,TRYSIL
3740227,3421,TRYSIL,154241574,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740228,3421,TRYSIL,154235035,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,451116776.0,Høglandvegen,1219.0,241.0,,,2420.0,TRYSIL
3740229,3421,TRYSIL,154235027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3740230,3421,TRYSIL,154235019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740231,3421,TRYSIL,154235000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740232,3421,TRYSIL,154235086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3740233,3421,TRYSIL,154235078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3740234,3421,TRYSIL,154235051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3740235,3421,TRYSIL,154235043,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,243.0,,,451116769.0,Høglandvegen,1219.0,73.0,,,2420.0,TRYSIL
3740236,3421,TRYSIL,154235124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3740237,3421,TRYSIL,154235116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3740238,3421,TRYSIL,154235108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,451114358.0,Høglandvegen,1219.0,71.0,,,2420.0,TRYSIL
3740239,3421,TRYSIL,154235094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740240,3421,TRYSIL,154235167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3740241,3421,TRYSIL,154235159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,451114356.0,Høglandvegen,1219.0,2.0,,,2420.0,TRYSIL
3740242,3421,TRYSIL,154235132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.0,,,451116770.0,Høglandvegen,1219.0,75.0,,,2420.0,TRYSIL
3740243,3421,TRYSIL,154235205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3740244,3421,TRYSIL,154235191,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,451116771.0,Høglandvegen,1219.0,106.0,,,2420.0,TRYSIL
3740245,3421,TRYSIL,154235183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,451116773.0,Høglandvegen,1219.0,124.0,,,2420.0,TRYSIL
3740246,3421,TRYSIL,154235175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740247,3421,TRYSIL,154235221,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980402,19980530,19980630,24.0,,,226863006.0,Grasbekkåsen,1327.0,17.0,,,2420.0,TRYSIL
3740248,3421,TRYSIL,154235221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,226863006.0,Grasbekkåsen,1327.0,17.0,,,2420.0,TRYSIL
3740249,3421,TRYSIL,154235213,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740250,3421,TRYSIL,154235256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,226868757.0,Grasbekkåsen,1327.0,19.0,,,2420.0,TRYSIL
3740251,3421,TRYSIL,154237704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3740252,3421,TRYSIL,154237690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3740253,3421,TRYSIL,154235248,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030616,20030730,20030830,28.0,,,226863007.0,Grasbekkåsen,1327.0,18.0,,,2420.0,TRYSIL
3740254,3421,TRYSIL,154235248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,226863007.0,Grasbekkåsen,1327.0,18.0,,,2420.0,TRYSIL
3740255,3421,TRYSIL,154235299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,226863008.0,Grasbekkåsen,1327.0,23.0,,,2420.0,TRYSIL
3740256,3421,TRYSIL,154237747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,455769362.0,Bittermarkvegen,1179.0,1626.0,,,2420.0,TRYSIL
3740257,3421,TRYSIL,154235280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,226867752.0,Grasbekkåsen,1327.0,22.0,,,2420.0,TRYSIL
3740258,3421,TRYSIL,154237739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,455769361.0,Bittermarkvegen,1179.0,1624.0,,,2420.0,TRYSIL
3740259,3421,TRYSIL,154235272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,226869616.0,Grasbekkåsen,1327.0,21.0,,,2420.0,TRYSIL
3740260,3421,TRYSIL,154237720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,455769365.0,Bittermarkvegen,1179.0,1632.0,,,2420.0,TRYSIL
3740261,3421,TRYSIL,154235264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,226868758.0,Grasbekkåsen,1327.0,20.0,,,2420.0,TRYSIL
3740262,3421,TRYSIL,154237712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3740263,3421,TRYSIL,154235310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,226868759.0,Grasbekkåsen,1327.0,25.0,,,2420.0,TRYSIL
3740264,3421,TRYSIL,154237798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740265,3421,TRYSIL,154235302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,226870808.0,Grasbekkåsen,1327.0,24.0,,,2420.0,TRYSIL
3740266,3421,TRYSIL,154237771,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3740267,3421,TRYSIL,154237763,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,455769360.0,Bittermarkvegen,1179.0,1622.0,,,2420.0,TRYSIL
3740268,3421,TRYSIL,154235299,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041206,20050130,20050228,21.0,,,226863008.0,Grasbekkåsen,1327.0,23.0,,,2420.0,TRYSIL
3740269,3421,TRYSIL,154237755,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,455769359.0,Bittermarkvegen,1179.0,1620.0,,,2420.0,TRYSIL
3740270,3421,TRYSIL,154235353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,226868762.0,Grasbekkåsen,1327.0,29.0,,,2420.0,TRYSIL
3740271,3421,TRYSIL,154237844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740272,3421,TRYSIL,154240721,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,449829447.0,Rundflovegen,1154.0,1830.0,,,2427.0,PLASSEN
3740273,3421,TRYSIL,154235345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,226863009.0,Grasbekkåsen,1327.0,28.0,,,2420.0,TRYSIL
3740274,3421,TRYSIL,154237836,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3740275,3421,TRYSIL,154240713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740276,3421,TRYSIL,154235337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,226868761.0,Grasbekkåsen,1327.0,27.0,,,2420.0,TRYSIL
3740277,3421,TRYSIL,154237828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,455769364.0,Bittermarkvegen,1179.0,1630.0,,,2420.0,TRYSIL
3740278,3421,TRYSIL,154240705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740279,3421,TRYSIL,154235329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,226868760.0,Grasbekkåsen,1327.0,26.0,,,2420.0,TRYSIL
3740280,3421,TRYSIL,154237801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,455769363.0,Bittermarkvegen,1179.0,1628.0,,,2420.0,TRYSIL
3740281,3421,TRYSIL,154240691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740282,3421,TRYSIL,154235388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,226868755.0,Grasbekkåsen,1327.0,14.0,,,2420.0,TRYSIL
3740283,3421,TRYSIL,154237879,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19970919,19971030,10101,47.0,,,455769509.0,Bittermarkvegen,1179.0,1640.0,,,2420.0,TRYSIL
3740284,3421,TRYSIL,154240772,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740285,3421,TRYSIL,154235361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,226869615.0,Grasbekkåsen,1327.0,16.0,,,2420.0,TRYSIL
3740286,3421,TRYSIL,154237879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,455769509.0,Bittermarkvegen,1179.0,1640.0,,,2420.0,TRYSIL
3740287,3421,TRYSIL,154240764,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3740288,3421,TRYSIL,154237860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3740289,3421,TRYSIL,154240756,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740290,3421,TRYSIL,154235353,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030922,20031030,20031130,18.0,,,226868762.0,Grasbekkåsen,1327.0,29.0,,,2420.0,TRYSIL
3740291,3421,TRYSIL,154237852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,455769368.0,Bittermarkvegen,1179.0,1638.0,,,2420.0,TRYSIL
3740292,3421,TRYSIL,154240748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740293,3421,TRYSIL,154235434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,226868745.0,Grasbekkåsen,1327.0,12.0,,,2420.0,TRYSIL
3740294,3421,TRYSIL,154237909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,455769518.0,Bittermarkvegen,1179.0,1673.0,,,2420.0,TRYSIL
3740295,3421,TRYSIL,154240810,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3740296,3421,TRYSIL,154231684,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971016,19971017,19980304,43.0,,,226857809.0,Gammelvegen,1039.0,33.0,,,2430.0,JORDET
3740297,3421,TRYSIL,154235426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,226863010.0,Grasbekkåsen,1327.0,11.0,,,2420.0,TRYSIL
3740298,3421,TRYSIL,154237895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,455769512.0,Bittermarkvegen,1179.0,1647.0,,,2420.0,TRYSIL
3740299,3421,TRYSIL,154240802,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3740300,3421,TRYSIL,154231684,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,260.0,,,226857809.0,Gammelvegen,1039.0,33.0,,,2430.0,JORDET
3740301,3421,TRYSIL,154235418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,226868754.0,Grasbekkåsen,1327.0,10.0,,,2420.0,TRYSIL
3740302,3421,TRYSIL,154237887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,455769511.0,Bittermarkvegen,1179.0,1645.0,,,2420.0,TRYSIL
3740303,3421,TRYSIL,154240799,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
