,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
850163,3437,SEL,156301027,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,265.0,,,53323805.0,Storgata,4300.0,8.0,B,,2670.0,OTTA
850164,3437,SEL,156304239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850165,3437,SEL,156301019,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,53320135.0,Storgata,4300.0,10.0,,,2670.0,OTTA
850166,3437,SEL,156304220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850167,3437,SEL,156307343,2,111.0,Enebolig,TB,Tatt i bruk,20000515,20000920,20010325,20.0,,,53320121.0,Steindalsvegen,4250.0,28.0,,,2670.0,OTTA
850168,3437,SEL,156301507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,241.0,,,359372030.0,Gudbrandsdalsvegen,4759.0,807.0,,,2670.0,OTTA
850169,3437,SEL,156307785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,162.0,,,53318783.0,Dahlevegen,1550.0,26.0,,,2670.0,OTTA
850170,3437,SEL,156304689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850171,3437,SEL,156301493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850172,3437,SEL,156307777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,164.0,,,53320176.0,Storrustvegen,4350.0,37.0,,,2670.0,OTTA
850173,3437,SEL,156304670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850174,3437,SEL,156301485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850175,3437,SEL,156307769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,158.0,,,53320163.0,Storrustvegen,4350.0,18.0,,,2670.0,OTTA
850176,3437,SEL,156304662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,199.0,,,53320274.0,Ringvegen,4710.0,11.0,,,2670.0,OTTA
850177,3437,SEL,156301477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850178,3437,SEL,156307750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850179,3437,SEL,156304654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,104.0,,,53320275.0,Ringvegen,4710.0,12.0,,,2670.0,OTTA
850180,3437,SEL,156301469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,141.0,,,359372031.0,Gudbrandsdalsvegen,4759.0,831.0,,,2670.0,OTTA
850181,3437,SEL,156304646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,111.0,,,53320273.0,Ringvegen,4710.0,10.0,,,2670.0,OTTA
850182,3437,SEL,156301450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850183,3437,SEL,156304638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,164.0,,,53320272.0,Ringvegen,4710.0,8.0,,,2670.0,OTTA
850184,3437,SEL,156307742,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070618,10101,20100620,36.0,,,,,,,,,,
850185,3437,SEL,156304611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,163.0,,,53323746.0,Ringvegen,4710.0,7.0,,,2670.0,OTTA
850186,3437,SEL,156307742,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,176.0,,,53318784.0,Dahlevegen,1550.0,28.0,,,2670.0,OTTA
850187,3437,SEL,156301442,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930513,19930525,19960701,77.0,,,,,,,,,,
850188,3437,SEL,156304603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,157.0,,,53320271.0,Ringvegen,4710.0,6.0,,,2670.0,OTTA
850189,3437,SEL,156307734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,145.0,,,53320164.0,Storrustvegen,4350.0,20.0,,,2670.0,OTTA
850190,3437,SEL,156301590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,359371955.0,Gudbrandsdalsvegen,4759.0,797.0,,,2670.0,OTTA
850191,3437,SEL,156304743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850192,3437,SEL,156301582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850193,3437,SEL,156301574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850194,3437,SEL,156307858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,134.0,,,53318781.0,Dahlevegen,1550.0,22.0,,,2670.0,OTTA
850195,3437,SEL,156304735,1,111.0,Enebolig,TB,Tatt i bruk,10101,20050425,20071101,22.0,,,,,,,,,,
850196,3437,SEL,156301566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850197,3437,SEL,156307831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850198,3437,SEL,156304735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,156.0,,,53318832.0,Granfeltet,1800.0,2.0,,,2670.0,OTTA
850199,3437,SEL,156301558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,359371957.0,Gudbrandsdalsvegen,4759.0,801.0,,,2670.0,OTTA
850200,3437,SEL,156307823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,164.0,,,53320175.0,Storrustvegen,4350.0,35.0,,,2670.0,OTTA
850201,3437,SEL,156304727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850202,3437,SEL,156301531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850203,3437,SEL,156307815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,167.0,,,53320162.0,Storrustvegen,4350.0,16.0,,,2670.0,OTTA
850204,3437,SEL,156304719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871020,0.0,,,,,,,,,,
850205,3437,SEL,156301523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850206,3437,SEL,156307807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
850207,3437,SEL,156304700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,144.0,,,53319282.0,Kongsvegen,2500.0,80.0,,,2670.0,OTTA
850208,3437,SEL,156301515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,282.0,,,359372029.0,Gudbrandsdalsvegen,4759.0,805.0,,,2670.0,OTTA
850209,3437,SEL,156307793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
850210,3437,SEL,156304697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,116.0,,,53319284.0,Kongsvegen,2500.0,82.0,,,2670.0,OTTA
850211,3437,SEL,156301345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,43.0,,,359372035.0,Gudbrandsdalsvegen,4759.0,855.0,,,2670.0,OTTA
850212,3437,SEL,156304522,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19640101,327.0,,,53325415.0,Kongsvegen,2500.0,86.0,A,,2670.0,OTTA
850213,3437,SEL,156307629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,173.0,,,53318787.0,Dahlevegen,1550.0,34.0,,,2670.0,OTTA
850214,3437,SEL,156304514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19640101,48.0,,,53325416.0,Kongsvegen,2500.0,86.0,B,,2670.0,OTTA
850215,3437,SEL,156307610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,132.0,,,53318788.0,Dahlevegen,1550.0,36.0,,,2670.0,OTTA
850216,3437,SEL,156301337,1,113.0,Våningshus,TB,Tatt i bruk,19980316,19980624,19980921,49.0,,,359372034.0,Gudbrandsdalsvegen,4759.0,853.0,,,2670.0,OTTA
850217,3437,SEL,156304506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850218,3437,SEL,156307602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
850219,3437,SEL,156301337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,254.0,,,359372034.0,Gudbrandsdalsvegen,4759.0,853.0,,,2670.0,OTTA
850220,3437,SEL,156304492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850221,3437,SEL,156307599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
850222,3437,SEL,156301329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850223,3437,SEL,156304484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850224,3437,SEL,156307580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,154.0,,,53318789.0,Dahlevegen,1550.0,38.0,,,2670.0,OTTA
850225,3437,SEL,156301310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850226,3437,SEL,156304476,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,53327133.0,Kongsvegen,2500.0,86.0,C,,2670.0,OTTA
850227,3437,SEL,156307572,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,53320714.0,Dahlemoen,4732.0,37.0,,,2670.0,OTTA
850228,3437,SEL,156301302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850229,3437,SEL,156304468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,181.0,,,53320837.0,Gamlevegen,4705.0,13.0,,,2670.0,OTTA
850230,3437,SEL,156301256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,213.0,,,53325958.0,Solhjemslivegen,4747.0,20.0,,,2670.0,OTTA
850231,3437,SEL,156304441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850232,3437,SEL,156307564,1,231.0,Lagerhall,TB,Tatt i bruk,19960823,19960901,19961130,75.0,,,53320711.0,Dahlemoen,4732.0,22.0,,,2670.0,OTTA
850233,3437,SEL,156301442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
850234,3437,SEL,156307726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,173.0,,,53320177.0,Storrustvegen,4350.0,41.0,,,2670.0,OTTA
850235,3437,SEL,156301434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850236,3437,SEL,156304581,1,111.0,Enebolig,TB,Tatt i bruk,19951010,19951201,19951221,16.0,,,53320258.0,Gamlevegen,4705.0,3.0,,,2670.0,OTTA
850237,3437,SEL,156307718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850238,3437,SEL,156301426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850239,3437,SEL,156304581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,238.0,,,53320258.0,Gamlevegen,4705.0,3.0,,,2670.0,OTTA
850240,3437,SEL,156307696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850241,3437,SEL,156301418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850242,3437,SEL,156304573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,166.0,,,53320270.0,Ringvegen,4710.0,1.0,,,2670.0,OTTA
850243,3437,SEL,156307688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,159.0,,,53318785.0,Dahlevegen,1550.0,30.0,,,2670.0,OTTA
850244,3437,SEL,156301396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850245,3437,SEL,156304565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850246,3437,SEL,156307661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,182.0,,,53318786.0,Dahlevegen,1550.0,32.0,,,2670.0,OTTA
850247,3437,SEL,156301388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850248,3437,SEL,156304557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
850249,3437,SEL,156307653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,157.0,,,53320178.0,Storrustvegen,4350.0,43.0,,,2670.0,OTTA
850250,3437,SEL,156301361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850251,3437,SEL,156304549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,157.0,,,53320260.0,Gamlevegen,4705.0,5.0,,,2670.0,OTTA
850252,3437,SEL,156307645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,172.0,,,53320179.0,Storrustvegen,4350.0,45.0,,,2670.0,OTTA
850253,3437,SEL,156301353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850254,3437,SEL,156304530,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,19710101,202.0,,,53320259.0,Gamlevegen,4705.0,4.0,,,2670.0,OTTA
850255,3437,SEL,156307637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850256,3437,SEL,156301809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850257,3437,SEL,156301795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850258,3437,SEL,156301787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,61.0,,,359371871.0,Gudbrandsdalsvegen,4759.0,689.0,,,2670.0,OTTA
850259,3437,SEL,156301779,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,359371870.0,Gudbrandsdalsvegen,4759.0,687.0,,,2670.0,OTTA
850260,3437,SEL,156301663,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
850261,3437,SEL,156304816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850262,3437,SEL,156301647,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,670.0,,,,,,,,,,
850263,3437,SEL,156304808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,160.0,,,53318835.0,Granfeltet,1800.0,7.0,,,2670.0,OTTA
850264,3437,SEL,156301639,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,806.0,,,,,,,,,,
850265,3437,SEL,156304794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,162.0,,,53319824.0,Slåvegen,4150.0,20.0,,,2670.0,OTTA
850266,3437,SEL,156301620,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,359371954.0,Gudbrandsdalsvegen,4759.0,767.0,,,2670.0,OTTA
850267,3437,SEL,156304786,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,185.0,,,53318833.0,Granfeltet,1800.0,5.0,,,2670.0,OTTA
850268,3437,SEL,156301612,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,1656.0,,,359371954.0,Gudbrandsdalsvegen,4759.0,767.0,,,2670.0,OTTA
850269,3437,SEL,156304778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,161.0,,,53318836.0,Granfeltet,1800.0,8.0,,,2670.0,OTTA
850270,3437,SEL,156301604,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,359371956.0,Gudbrandsdalsvegen,4759.0,799.0,,,2670.0,OTTA
850271,3437,SEL,156304751,1,111.0,Enebolig,TB,Tatt i bruk,19940901,19941031,19941221,22.0,,,53318834.0,Granfeltet,1800.0,6.0,,,2670.0,OTTA
850272,3437,SEL,156301590,1,113.0,Våningshus,TB,Tatt i bruk,20000828,20000927,20010330,27.0,,,359371955.0,Gudbrandsdalsvegen,4759.0,797.0,,,2670.0,OTTA
850273,3437,SEL,156304751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,164.0,,,53318834.0,Granfeltet,1800.0,6.0,,,2670.0,OTTA
850274,3437,SEL,156301760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
850275,3437,SEL,156301752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,359371874.0,Gudbrandsdalsvegen,4759.0,735.0,,,2670.0,OTTA
850276,3437,SEL,156301744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,83.0,,,359371873.0,Gudbrandsdalsvegen,4759.0,733.0,,,2670.0,OTTA
850277,3437,SEL,156301736,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
850278,3437,SEL,156301728,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
850279,3437,SEL,156304840,1,111.0,Enebolig,TB,Tatt i bruk,19970702,19970801,19971031,17.0,,,53319827.0,Slåvegen,4150.0,24.0,,,2670.0,OTTA
850280,3437,SEL,156301701,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,312.0,,,,,,,,,,
850281,3437,SEL,156304840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,171.0,,,53319827.0,Slåvegen,4150.0,24.0,,,2670.0,OTTA
850282,3437,SEL,156301698,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
850283,3437,SEL,156304832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,230.0,,,53318837.0,Granfeltet,1800.0,9.0,,,2670.0,OTTA
850284,3437,SEL,156301671,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
850285,3437,SEL,156304824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,180.0,,,53318838.0,Granfeltet,1800.0,10.0,,,2670.0,OTTA
850286,3437,SEL,156306894,1,111.0,Enebolig,TB,Tatt i bruk,19980907,19981002,19981217,22.0,,,53324183.0,Steindalsvegen,4250.0,47.0,,,2670.0,OTTA
850287,3437,SEL,156306894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,182.0,,,53324183.0,Steindalsvegen,4250.0,47.0,,,2670.0,OTTA
850288,3437,SEL,156306886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,124.0,,,53324184.0,Steindalsvegen,4250.0,45.0,,,2670.0,OTTA
850289,3437,SEL,156306878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850290,3437,SEL,156306851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850291,3437,SEL,156306959,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,186.0,,,53319270.0,Kongsvegen,2500.0,56.0,,,2670.0,OTTA
850292,3437,SEL,156306940,1,111.0,Enebolig,TB,Tatt i bruk,20010731,20010810,20010926,29.0,,,53319274.0,Kongsvegen,2500.0,62.0,,,2670.0,OTTA
850293,3437,SEL,156306940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,191.0,,,53319274.0,Kongsvegen,2500.0,62.0,,,2670.0,OTTA
850294,3437,SEL,156306932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850295,3437,SEL,156306924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,53319271.0,Kongsvegen,2500.0,58.0,A,,2670.0,OTTA
850296,3437,SEL,156306916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,111.0,,,53319273.0,Kongsvegen,2500.0,60.0,,,2670.0,OTTA
850297,3437,SEL,156306908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,188.0,,,53319277.0,Kongsvegen,2500.0,72.0,,,2670.0,OTTA
850298,3437,SEL,156306843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,159.0,,,53319278.0,Kongsvegen,2500.0,74.0,,,2670.0,OTTA
850299,3437,SEL,156303674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850300,3437,SEL,156303666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
850301,3437,SEL,156306835,1,111.0,Enebolig,TB,Tatt i bruk,19940608,19940701,19960620,31.0,,,53319279.0,Kongsvegen,2500.0,76.0,,,2670.0,OTTA
850302,3437,SEL,156303658,0,111.0,Enebolig,TB,Tatt i bruk,10101,19531001,19540820,211.0,,,340691311.0,Randageilen,4772.0,4.0,,,2670.0,OTTA
850303,3437,SEL,156306835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,125.0,,,53319279.0,Kongsvegen,2500.0,76.0,,,2670.0,OTTA
850304,3437,SEL,156303631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,66.0,,,340691312.0,Randageilen,4772.0,6.0,B,,2670.0,OTTA
850305,3437,SEL,156300683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850306,3437,SEL,156306827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850307,3437,SEL,156303623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,6390041260.0,Randageilen,4772.0,6.0,A,,2670.0,OTTA
850308,3437,SEL,156300675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850309,3437,SEL,156306819,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19460101,220.0,,,53319280.0,Kongsvegen,2500.0,78.0,,,2670.0,OTTA
850310,3437,SEL,156300667,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19630101,200.0,,,53319632.0,Mullersgate,2950.0,19.0,,,2670.0,OTTA
850311,3437,SEL,156306800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,98.0,,,53320276.0,Ringvegen,4710.0,14.0,,,2670.0,OTTA
850312,3437,SEL,156303615,1,111.0,Enebolig,TB,Tatt i bruk,20040513,20040513,20050926,25.0,,,,,,,,,,
850313,3437,SEL,156300659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,102.0,,,53319630.0,Mullersgate,2950.0,17.0,A,,2670.0,OTTA
850314,3437,SEL,156306797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850315,3437,SEL,156303615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,340691313.0,Randageilen,4772.0,8.0,,,2670.0,OTTA
850316,3437,SEL,156303755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
850317,3437,SEL,156303747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850318,3437,SEL,156303739,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,359371698.0,Gudbrandsdalsvegen,4759.0,428.0,,,2670.0,OTTA
850319,3437,SEL,156303720,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,359371698.0,Gudbrandsdalsvegen,4759.0,428.0,,,2670.0,OTTA
850320,3437,SEL,156303712,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,359371698.0,Gudbrandsdalsvegen,4759.0,428.0,,,2670.0,OTTA
850321,3437,SEL,156303704,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,230.0,,,359371698.0,Gudbrandsdalsvegen,4759.0,428.0,,,2670.0,OTTA
850322,3437,SEL,156303690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850323,3437,SEL,156303682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,340691309.0,Randageilen,4772.0,2.0,,,2670.0,OTTA
850324,3437,SEL,156300586,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,475.0,,,53320138.0,Storgata,4300.0,13.0,,,2670.0,OTTA
850325,3437,SEL,156306703,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19750419,19751021,1520.0,,,,,,,,,,
850326,3437,SEL,156300578,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,53319608.0,Mostugugata,2900.0,9.0,A,,2670.0,OTTA
850327,3437,SEL,156303542,1,111.0,Enebolig,TB,Tatt i bruk,20020726,20020801,20030720,94.0,,,,,,,,,,
850328,3437,SEL,156300551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
850329,3437,SEL,156306703,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19730604,19731101,755.0,,,,,,,,,,
850330,3437,SEL,156303542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,340692090.0,Randageilen,4772.0,42.0,,,2670.0,OTTA
