,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2590149,1525,STRANDA,180070435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,155476107.0,Høgkleivvegen,1128.0,18.0,,,6200.0,STRANDA
2590150,1525,STRANDA,180060472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,55.0,,,155475987.0,Røyrhusvegen,1103.0,110.0,,,6218.0,HELLESYLT
2590151,1525,STRANDA,180070427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,155476104.0,Høgkleivvegen,1128.0,20.0,,,6200.0,STRANDA
2590152,1525,STRANDA,180060480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590153,1525,STRANDA,180070427,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050414,20050415,20060101,31.0,,,155476104.0,Høgkleivvegen,1128.0,20.0,,,6200.0,STRANDA
2590154,1525,STRANDA,180070478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2590155,1525,STRANDA,180070486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,155476101.0,Høgkleivvegen,1128.0,12.0,,,6200.0,STRANDA
2590156,1525,STRANDA,180070443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,155476106.0,Høgkleivvegen,1128.0,16.0,,,6200.0,STRANDA
2590157,1525,STRANDA,180070451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,155476103.0,Høgkleivvegen,1128.0,14.0,,,6200.0,STRANDA
2590158,1525,STRANDA,180070516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,376879680.0,Fausavegen,1119.0,2.0,,,6200.0,STRANDA
2590159,1525,STRANDA,180070524,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,155476115.0,Høgkleivvegen,1128.0,30.0,,,6200.0,STRANDA
2590160,1525,STRANDA,180070494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,376879680.0,Fausavegen,1119.0,2.0,,,6200.0,STRANDA
2590161,1525,STRANDA,180070508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,376879680.0,Fausavegen,1119.0,2.0,,,6200.0,STRANDA
2590162,1525,STRANDA,180070559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2590163,1525,STRANDA,180070567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,155476114.0,Fausalia,1127.0,12.0,,,6200.0,STRANDA
2590164,1525,STRANDA,180070532,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2590165,1525,STRANDA,180070540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,155476116.0,Høgkleivvegen,1128.0,15.0,,,6200.0,STRANDA
2590166,1525,STRANDA,180070583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2590167,1525,STRANDA,180070591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,155476102.0,Høgkleivvegen,1128.0,7.0,,,6200.0,STRANDA
2590168,1525,STRANDA,180070575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911217,10101,19940901,26.0,,,155476110.0,Fausalia,1127.0,14.0,,,6200.0,STRANDA
2590169,1525,STRANDA,180070621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,155476117.0,Høgkleivvegen,1128.0,9.0,,,6200.0,STRANDA
2590170,1525,STRANDA,180070648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,155476113.0,Høgkleivvegen,1128.0,13.0,,,6200.0,STRANDA
2590171,1525,STRANDA,180070605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,155476109.0,Høgkleivvegen,1128.0,5.0,,,6200.0,STRANDA
2590172,1525,STRANDA,180070613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590173,1525,STRANDA,180070672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2590174,1525,STRANDA,180070680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,155476111.0,Høgkleivvegen,1128.0,6.0,,,6200.0,STRANDA
2590175,1525,STRANDA,180070656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,155473016.0,Fausavegen,1119.0,8.0,,,6200.0,STRANDA
2590176,1525,STRANDA,180070664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590177,1525,STRANDA,180060138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590178,1525,STRANDA,180063641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,155473101.0,,,,,0.0,6218.0,HELLESYLT
2590179,1525,STRANDA,180060146,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,173.0,,,457625355.0,Langedalsvegen,1073.0,749.0,,,6218.0,HELLESYLT
2590180,1525,STRANDA,180063668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,155473104.0,,,,,0.0,6218.0,HELLESYLT
2590181,1525,STRANDA,180060073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590182,1525,STRANDA,180063625,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,155473027.0,Åsevegen,1104.0,195.0,,,6218.0,HELLESYLT
2590183,1525,STRANDA,180060081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590184,1525,STRANDA,180063633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,155473030.0,Bygda,1107.0,85.0,,,6218.0,HELLESYLT
2590185,1525,STRANDA,180060170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590186,1525,STRANDA,180063706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590187,1525,STRANDA,180060189,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,124.0,,,155476499.0,,,,,0.0,6218.0,HELLESYLT
2590188,1525,STRANDA,180063714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,457190575.0,,,,,3.0,6200.0,STRANDA
2590189,1525,STRANDA,180070109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2590190,1525,STRANDA,180060154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590191,1525,STRANDA,180063676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590192,1525,STRANDA,180060162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,457625354.0,Langedalsvegen,1073.0,751.0,,,6218.0,HELLESYLT
2590193,1525,STRANDA,180063684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590194,1525,STRANDA,180060219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590195,1525,STRANDA,180070133,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,155475000.0,Langlovegen,1038.0,54.0,,,6200.0,STRANDA
2590196,1525,STRANDA,180060227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590197,1525,STRANDA,180070141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
2590198,1525,STRANDA,180060197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2590199,1525,STRANDA,180063722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,457190577.0,,,,,1.0,6200.0,STRANDA
2590200,1525,STRANDA,180070117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,155474998.0,Langlovegen,1038.0,48.0,,,6200.0,STRANDA
2590201,1525,STRANDA,180060200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590202,1525,STRANDA,180070125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
2590203,1525,STRANDA,180070168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2590204,1525,STRANDA,180060243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590205,1525,STRANDA,180070176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590206,1525,STRANDA,180060235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590207,1525,STRANDA,180070141,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980319,19980325,19980925,24.0,,,,,,,,,,
2590208,1525,STRANDA,180060235,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970915,19970920,20000630,150.0,,,,,,,,,,
2590209,1525,STRANDA,180060286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590210,1525,STRANDA,180070206,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,365.0,,,155475121.0,Hevsdalsvegen,1045.0,49.0,,,6200.0,STRANDA
2590211,1525,STRANDA,180060294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590212,1525,STRANDA,180070214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590213,1525,STRANDA,180060251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590214,1525,STRANDA,180070184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590215,1525,STRANDA,180060278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,155473117.0,Røyrhusvegen,1103.0,162.0,,,6218.0,HELLESYLT
2590216,1525,STRANDA,180070192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590217,1525,STRANDA,180060324,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,67.0,,,155473119.0,Røyrhusvegen,1103.0,173.0,,,6218.0,HELLESYLT
2590218,1525,STRANDA,180070249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2590219,1525,STRANDA,180060332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590220,1525,STRANDA,180070257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2590221,1525,STRANDA,180060308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590222,1525,STRANDA,180070222,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,19710101,4358.0,,,155475122.0,Hevsdalsvegen,1045.0,50.0,,,6200.0,STRANDA
2590223,1525,STRANDA,180060316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590224,1525,STRANDA,180070230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590225,1525,STRANDA,180060367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590226,1525,STRANDA,180070281,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,314.0,,,155474986.0,Langlovegen,1038.0,11.0,,,6200.0,STRANDA
2590227,1525,STRANDA,180060375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590228,1525,STRANDA,180070303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590229,1525,STRANDA,180060340,0,662.0,Samfunnshus grendehus,BF,Bygning flyttet,10101,10101,19000101,0.0,,,155473118.0,Røyrhusvegen,1103.0,189.0,,,6218.0,HELLESYLT
2590230,1525,STRANDA,180060359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590231,1525,STRANDA,180070273,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,155474986.0,Langlovegen,1038.0,11.0,,,6200.0,STRANDA
2590232,1525,STRANDA,180060405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590233,1525,STRANDA,180070362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2590234,1525,STRANDA,180060413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,144.0,,,155473120.0,,,,,0.0,6218.0,HELLESYLT
2590235,1525,STRANDA,180070370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2590236,1525,STRANDA,180060383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590237,1525,STRANDA,180070311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2590238,1525,STRANDA,180060391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590239,1525,STRANDA,180070338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590240,1525,STRANDA,180066810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,155472963.0,Kjølavegen,1137.0,2.0,,,6200.0,STRANDA
2590241,1525,STRANDA,180070702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590242,1525,STRANDA,180061517,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,457618509.0,Ljøvegen,1074.0,20.0,,,6218.0,HELLESYLT
2590243,1525,STRANDA,180061525,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,457618509.0,Ljøvegen,1074.0,20.0,,,6218.0,HELLESYLT
2590244,1525,STRANDA,180061495,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,457618509.0,Ljøvegen,1074.0,20.0,,,6218.0,HELLESYLT
2590245,1525,STRANDA,180061509,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20100101,308.0,,,457618509.0,Ljøvegen,1074.0,20.0,,,6218.0,HELLESYLT
2590246,1525,STRANDA,180061568,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,457618509.0,Ljøvegen,1074.0,20.0,,,6218.0,HELLESYLT
2590247,1525,STRANDA,180060731,1,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590248,1525,STRANDA,180061533,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,457618509.0,Ljøvegen,1074.0,20.0,,,6218.0,HELLESYLT
2590249,1525,STRANDA,180061541,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,457618509.0,Ljøvegen,1074.0,20.0,,,6218.0,HELLESYLT
2590250,1525,STRANDA,180067892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590251,1525,STRANDA,180067906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,500377500.0,Fursetvegen,1136.0,561.0,,,6200.0,STRANDA
2590252,1525,STRANDA,180067884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590253,1525,STRANDA,180067930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590254,1525,STRANDA,180067949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590255,1525,STRANDA,180067914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590256,1525,STRANDA,180067922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590257,1525,STRANDA,180061169,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,155473113.0,,,,,0.0,6218.0,HELLESYLT
2590258,1525,STRANDA,180061177,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,134.0,,,457621703.0,Langedalsvegen,1073.0,93.0,,,6218.0,HELLESYLT
2590259,1525,STRANDA,180061142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,89.0,,,457625352.0,Langedalsvegen,1073.0,720.0,,,6218.0,HELLESYLT
2590260,1525,STRANDA,180061150,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,6255775205.0,,,,,0.0,6218.0,HELLESYLT
2590261,1525,STRANDA,180061207,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,155473422.0,,,,,0.0,6218.0,HELLESYLT
2590262,1525,STRANDA,180061215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001001,0.0,,,457621701.0,Langedalsvegen,1073.0,89.0,,,6218.0,HELLESYLT
2590263,1525,STRANDA,180061185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,457621702.0,Langedalsvegen,1073.0,95.0,,,6218.0,HELLESYLT
2590264,1525,STRANDA,180061193,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,155473422.0,,,,,0.0,6218.0,HELLESYLT
2590265,1525,STRANDA,180061258,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,155473420.0,,,,,0.0,6218.0,HELLESYLT
2590266,1525,STRANDA,180061266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2590267,1525,STRANDA,180061223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,565760421.0,Ringdalsvegen,1065.0,15.0,,,6218.0,HELLESYLT
2590268,1525,STRANDA,180061231,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,66.0,,,155475998.0,Ringdalsåsen,1068.0,1.0,,,6218.0,HELLESYLT
2590269,1525,STRANDA,180061290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2590270,1525,STRANDA,180061304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2590271,1525,STRANDA,180061274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2590272,1525,STRANDA,180061282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2590273,1525,STRANDA,180061339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590274,1525,STRANDA,180061347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2590275,1525,STRANDA,180061312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,456908121.0,Brautene,1067.0,3.0,,,6218.0,HELLESYLT
2590276,1525,STRANDA,180061320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2590277,1525,STRANDA,180061371,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590278,1525,STRANDA,180061398,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457489538.0,Hellesyltvegen,1070.0,7.0,,,6218.0,HELLESYLT
2590279,1525,STRANDA,180061355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,41.0,,,,,,,,,,
2590280,1525,STRANDA,180061363,0,111.0,Enebolig,TB,Tatt i bruk,19760406,10101,19770712,218.0,,,155473512.0,Heimste Brautene,1108.0,22.0,,,6218.0,HELLESYLT
2590281,1525,STRANDA,180061436,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,140.0,,,,,,,,,,
2590282,1525,STRANDA,180061444,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2590283,1525,STRANDA,180061401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590284,1525,STRANDA,180061428,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2590285,1525,STRANDA,180061479,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,457618509.0,Ljøvegen,1074.0,20.0,,,6218.0,HELLESYLT
2590286,1525,STRANDA,180061487,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20100101,370.0,,,457618509.0,Ljøvegen,1074.0,20.0,,,6218.0,HELLESYLT
2590287,1525,STRANDA,180061452,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20100101,400.0,,,457618509.0,Ljøvegen,1074.0,20.0,,,6218.0,HELLESYLT
2590288,1525,STRANDA,180061460,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,457618509.0,Ljøvegen,1074.0,20.0,,,6218.0,HELLESYLT
2590289,1525,STRANDA,180068333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590290,1525,STRANDA,180068341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2590291,1525,STRANDA,180068317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590292,1525,STRANDA,180068325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590293,1525,STRANDA,180068384,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2590294,1525,STRANDA,180068392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590295,1525,STRANDA,180068368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590296,1525,STRANDA,180068376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590297,1525,STRANDA,180068422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590298,1525,STRANDA,180068430,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2590299,1525,STRANDA,180068406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2590300,1525,STRANDA,180068414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590301,1525,STRANDA,180068465,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,235.0,,,155472624.0,Fursetvegen,1136.0,375.0,,,6200.0,STRANDA
2590302,1525,STRANDA,180068473,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,135.0,,,155476052.0,Fursetvegen,1136.0,399.0,,,6200.0,STRANDA
2590303,1525,STRANDA,180068449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590304,1525,STRANDA,180068457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590305,1525,STRANDA,180068511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,155472629.0,Fursetvegen,1136.0,391.0,,,6200.0,STRANDA
2590306,1525,STRANDA,180068511,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001130,20001201,20010606,202.0,,,155472629.0,Fursetvegen,1136.0,391.0,,,6200.0,STRANDA
2590307,1525,STRANDA,180068481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590308,1525,STRANDA,180068503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
