,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1573313,3030,LILLESTRØM,12505957,0,111.0,Enebolig,TB,Tatt i bruk,19900313,19900323,19910701,268.0,,,94309331.0,Nylennaveien,18224.0,13.0,,,1920.0,SØRUMSAND
1573314,3030,LILLESTRØM,12504527,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,321.0,,,94313784.0,Tornaas' vei,18021.0,37.0,,,2016.0,FROGNER
1573315,3030,LILLESTRØM,12506139,1,111.0,Enebolig,TB,Tatt i bruk,19900423,19900701,19901120,65.0,,,94313213.0,Toreidveien,18173.0,11.0,,,1925.0,BLAKER
1573316,3030,LILLESTRØM,12506139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94313213.0,Toreidveien,18173.0,11.0,,,1925.0,BLAKER
1573317,3030,LILLESTRØM,12506120,0,111.0,Enebolig,TB,Tatt i bruk,19900423,19900508,19901116,157.0,,,94309337.0,Nylennakroken,18225.0,3.0,,,1920.0,SØRUMSAND
1573318,3030,LILLESTRØM,12506104,0,111.0,Enebolig,TB,Tatt i bruk,19900406,19900507,19910215,259.0,,,94309368.0,Høglisvingen,18227.0,1.0,,,1920.0,SØRUMSAND
1573319,3030,LILLESTRØM,12506090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900419,19910801,19911201,187.0,,,,,,,,,,
1573320,3030,LILLESTRØM,12506082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900420,19900501,19910501,41.0,,,,,,,,,,
1573321,3030,LILLESTRØM,12506074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900419,19900501,19901001,75.0,,,,,,,,,,
1573322,3030,LILLESTRØM,12506066,0,111.0,Enebolig,TB,Tatt i bruk,19900420,19900430,19901130,240.0,,,94309340.0,Nylennakroken,18225.0,7.0,,,1920.0,SØRUMSAND
1573323,3030,LILLESTRØM,12506058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900420,19900601,19910601,48.0,,,,,,,,,,
1573324,3030,LILLESTRØM,12506244,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900509,19901017,19920826,312.0,,,94309302.0,Furulundveien,18223.0,43.0,,,1920.0,SØRUMSAND
1573325,3030,LILLESTRØM,12507593,1,113.0,Våningshus,TB,Tatt i bruk,19910530,19910701,19911201,44.0,,,306127337.0,Nylandveien,18313.0,95.0,,,1923.0,SØRUM
1573326,3030,LILLESTRØM,12509510,1,111.0,Enebolig,TB,Tatt i bruk,19931012,19940510,19941220,75.0,,,94309775.0,Harkerudveien,18191.0,14.0,,,1925.0,BLAKER
1573327,3030,LILLESTRØM,12506236,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900509,19900901,19911201,296.0,,,94309294.0,Furulundveien,18223.0,35.0,,,1920.0,SØRUMSAND
1573328,3030,LILLESTRØM,12507593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,306127337.0,Nylandveien,18313.0,95.0,,,1923.0,SØRUM
1573329,3030,LILLESTRØM,12509510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,94309775.0,Harkerudveien,18191.0,14.0,,,1925.0,BLAKER
1573330,3030,LILLESTRØM,12506228,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900509,19900509,19910301,258.0,,,94309284.0,Furulundveien,18223.0,25.0,,,1920.0,SØRUMSAND
1573331,3030,LILLESTRØM,12507585,1,111.0,Enebolig,TB,Tatt i bruk,19910527,19911001,19930111,29.0,,,94315436.0,Sørliveien,18185.0,10.0,,,1925.0,BLAKER
1573332,3030,LILLESTRØM,12507585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,94315436.0,Sørliveien,18185.0,10.0,,,1925.0,BLAKER
1573333,3030,LILLESTRØM,12506201,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900509,19900808,19910301,258.0,,,94309276.0,Furulundveien,18223.0,17.0,,,1920.0,SØRUMSAND
1573334,3030,LILLESTRØM,12507577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19911001,19920326,42.0,,,,,,,,,,
1573335,3030,LILLESTRØM,12506198,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900509,19900808,19910109,224.0,,,94309273.0,Furulundveien,18223.0,13.0,,,1920.0,SØRUMSAND
1573336,3030,LILLESTRØM,12507569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910522,19910601,19911001,38.0,,,195843281.0,Egnerveien,18202.0,671.0,,,1923.0,SØRUM
1573337,3030,LILLESTRØM,12506171,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900509,19900808,19910109,224.0,,,94309264.0,Furulundveien,18223.0,1.0,,,1920.0,SØRUMSAND
1573338,3030,LILLESTRØM,12506163,0,111.0,Enebolig,TB,Tatt i bruk,19900430,19900430,19901019,168.0,,,94309388.0,Høgliveien,18228.0,16.0,,,1920.0,SØRUMSAND
1573339,3030,LILLESTRØM,12506147,0,111.0,Enebolig,TB,Tatt i bruk,19900425,19900515,19911101,297.0,,,94315465.0,Arteidveien,18217.0,37.0,,,2040.0,KLØFTA
1573340,3030,LILLESTRØM,6811922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840912,19841212,54.0,,,,,,,,,,
1573341,3030,LILLESTRØM,12504187,1,111.0,Enebolig,TB,Tatt i bruk,20040105,20040305,20040605,37.0,,,94304419.0,Elgfaret,18018.0,9.0,,,2016.0,FROGNER
1573342,3034,NES,12505612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891103,19900401,19901001,43.0,,,,,,,,,,
1573343,3034,NES,6811914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840903,19840903,19901112,76.0,,,,,,,,,,
1573344,3030,LILLESTRØM,12504187,0,111.0,Enebolig,TB,Tatt i bruk,19881102,19900501,19910208,193.0,,,94304419.0,Elgfaret,18018.0,9.0,,,2016.0,FROGNER
1573345,3030,LILLESTRØM,12505604,0,111.0,Enebolig,TB,Tatt i bruk,19891030,19891121,19901130,245.0,,,94308735.0,Skarveien,18169.0,21.0,,,2016.0,FROGNER
1573346,3030,LILLESTRØM,6811906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840911,19840911,19901112,40.0,,,,,,,,,,
1573347,3030,LILLESTRØM,12504179,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19890316,19900116,176.0,,,94308293.0,Åsheimveien,18157.0,12.0,,,2016.0,FROGNER
1573348,3030,LILLESTRØM,12505590,1,623.0,Laboratoriebygning,BU,Bygningsnummer utgått,19891023,19891101,19920304,59.0,,,,,,,,,,
1573349,3030,LILLESTRØM,6811892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840822,19840822,19901112,47.0,,,,,,,,,,
1573350,3030,LILLESTRØM,12505590,0,623.0,Laboratoriebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1573351,3030,LILLESTRØM,12504160,0,111.0,Enebolig,TB,Tatt i bruk,19881026,19881028,19890926,198.0,,,94308301.0,Åsheimveien,18157.0,24.0,,,2016.0,FROGNER
1573352,3030,LILLESTRØM,6811884,0,612.0,Barnehage,TB,Tatt i bruk,19840808,19840907,19851210,213.0,,,94308824.0,Svarstadveien,18172.0,9.0,,,1925.0,BLAKER
1573353,3030,LILLESTRØM,12504152,0,111.0,Enebolig,TB,Tatt i bruk,19881026,19881128,19910419,102.0,,,94307306.0,Vesthagan,18123.0,56.0,,,1925.0,BLAKER
1573354,3030,LILLESTRØM,6811876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840906,19850801,136.0,,,94307270.0,Vesthagan,18123.0,13.0,A,,1925.0,BLAKER
1573355,3030,LILLESTRØM,12504144,3,111.0,Enebolig,TB,Tatt i bruk,20000918,20000918,20141107,16.0,,,94307877.0,Solhaugbakken,18142.0,4.0,,,1923.0,SØRUM
1573356,3030,LILLESTRØM,6811868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840907,19851210,41.0,,,,,,,,,,
1573357,3030,LILLESTRØM,12504144,2,111.0,Enebolig,TB,Tatt i bruk,20000918,20000918,20141107,26.8,,,94307877.0,Solhaugbakken,18142.0,4.0,,,1923.0,SØRUM
1573358,3030,LILLESTRØM,6811841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840905,19841212,0.0,,,,,,,,,,
1573359,3030,LILLESTRØM,6811833,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840904,19850709,265.0,,,,,,,,,,
1573360,3030,LILLESTRØM,12504144,1,111.0,Enebolig,TB,Tatt i bruk,19881026,19890124,19890501,38.0,,,94307877.0,Solhaugbakken,18142.0,4.0,,,1923.0,SØRUM
1573361,3030,LILLESTRØM,12504144,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680808,10101,312.8,,,94307877.0,Solhaugbakken,18142.0,4.0,,,1923.0,SØRUM
1573362,3030,LILLESTRØM,6811825,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840831,19861015,151.0,,,94307829.0,Lyngveien,18139.0,14.0,,,2016.0,FROGNER
1573363,3030,LILLESTRØM,12504276,0,111.0,Enebolig,TB,Tatt i bruk,19881128,19890126,19890907,213.0,,,94313276.0,Elgtråkket,18230.0,67.0,,,2016.0,FROGNER
1573364,3030,LILLESTRØM,12505701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891208,19900401,19900701,36.0,,,,,,,,,,
1573365,3030,LILLESTRØM,12504268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881128,19900505,19901005,44.0,,,,,,,,,,
1573366,3030,LILLESTRØM,12505698,1,131.0,Rekkehus,TB,Tatt i bruk,19891201,19891207,19910201,263.0,,,,,,,,,,
1573367,3030,LILLESTRØM,12505698,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,720.0,,,94304743.0,Frognerveien,18023.0,11.0,,,2016.0,FROGNER
1573368,3030,LILLESTRØM,12504241,0,111.0,Enebolig,TB,Tatt i bruk,19881128,19890303,19891122,289.0,,,94305354.0,Turbinveien,18049.0,26.0,,,1920.0,SØRUMSAND
1573369,3030,LILLESTRØM,12505671,0,111.0,Enebolig,TB,Tatt i bruk,19891129,19900307,19930122,195.0,,,94308284.0,Åsheimveien,18157.0,4.0,B,,2016.0,FROGNER
1573370,3030,LILLESTRØM,12504233,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20070314,20070314,10101,200.0,,,94307261.0,Vesthagan,18123.0,1.0,,,1925.0,BLAKER
1573371,3030,LILLESTRØM,12505663,0,131.0,Rekkehus,TB,Tatt i bruk,19891201,19900101,19900706,552.0,,,94304755.0,Frognerveien,18023.0,17.0,,,2016.0,FROGNER
1573372,3030,LILLESTRØM,12504233,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19881116,19881116,19891001,698.0,,,94307261.0,Vesthagan,18123.0,1.0,,,1925.0,BLAKER
1573373,3030,LILLESTRØM,12502680,1,111.0,Enebolig,BA,Bygging avlyst,19871104,19871123,10101,136.0,,,264796460.0,Sørvaldveien,18218.0,21.0,,,1923.0,SØRUM
1573374,3030,LILLESTRØM,12505655,0,111.0,Enebolig,TB,Tatt i bruk,19891113,19900103,19910205,190.0,,,94308772.0,Tunringen,18170.0,19.0,,,2016.0,FROGNER
1573375,3030,LILLESTRØM,12502680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,264796460.0,Sørvaldveien,18218.0,21.0,,,1923.0,SØRUM
1573376,3030,LILLESTRØM,12504225,1,822.0,Brannstasjon ambulansestasjon,MB,Midlertidig brukstillatelse,20070627,20080117,10101,1509.0,,,,,,,,,,
1573377,3030,LILLESTRØM,12502672,0,111.0,Enebolig,BA,Bygging avlyst,19871118,10101,10101,0.0,,,,,,,,,,
1573378,3030,LILLESTRØM,12505647,0,111.0,Enebolig,TB,Tatt i bruk,19891109,19891113,19900511,178.0,,,94309363.0,Orderudlia,18226.0,17.0,,,1920.0,SØRUMSAND
1573379,3030,LILLESTRØM,12504225,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19881122,19881122,19900601,5694.0,,,,,,,,,,
1573380,3034,NES,12502664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871111,19871201,19880601,48.0,,,,,,,,,,
1573381,3030,LILLESTRØM,12504217,0,111.0,Enebolig,BA,Bygging avlyst,19881114,10101,10101,241.0,,,,,,,,,,
1573382,3030,LILLESTRØM,12505639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891106,19900130,19901116,160.0,,,,,,,,,,
1573383,3030,LILLESTRØM,6811930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840912,19841212,27.0,,,,,,,,,,
1573384,3030,LILLESTRØM,12504209,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19881114,19890130,19891025,356.0,,,94307738.0,Sennerudtoppen,18134.0,1.0,,,1920.0,SØRUMSAND
1573385,3034,NES,12505620,0,111.0,Enebolig,TB,Tatt i bruk,19891106,19900112,19901119,142.0,,,94307408.0,Fururabben,1129.0,13.0,,,1927.0,RÅNÅSFOSS
1573386,3030,LILLESTRØM,12504365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,94304282.0,Balderveien,18004.0,11.0,A,,1920.0,SØRUMSAND
1573387,3030,LILLESTRØM,12505795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900221,19900430,19920812,37.0,,,,,,,,,,
1573388,3030,LILLESTRØM,12504357,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880328,19881101,19881201,63.0,,,255499512.0,Egnerveien,18202.0,139.0,,,1923.0,SØRUM
1573389,3030,LILLESTRØM,12505787,0,111.0,Enebolig,TB,Tatt i bruk,19900220,19900312,19901218,208.0,,,94309329.0,Nylennaveien,18224.0,10.0,,,1920.0,SØRUMSAND
1573390,3030,LILLESTRØM,12504357,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,255.0,,,255499512.0,Egnerveien,18202.0,139.0,,,1923.0,SØRUM
1573391,3030,LILLESTRØM,12505779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900115,19900401,19901001,20.0,,,,,,,,,,
1573392,3030,LILLESTRØM,12504349,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,19881230,19890601,19911201,87.0,,,236211360.0,Gamle Kirkeveien,18027.0,21.0,,,2016.0,FROGNER
1573393,3034,NES,12505760,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19900101,19900101,19911001,128.0,,,94311018.0,Eidsveien,1184.0,7.0,,,1927.0,RÅNÅSFOSS
1573394,3030,LILLESTRØM,12504322,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,19881228,10101,10101,2150.0,,,,,,,,,,
1573395,3034,NES,12505752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891218,19900115,19900228,35.0,,,,,,,,,,
1573396,3030,LILLESTRØM,12504314,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19881213,19890105,19890627,281.0,,,94308228.0,Vesledroga,18153.0,1.0,A,,1920.0,SØRUMSAND
1573397,3030,LILLESTRØM,12504306,0,111.0,Enebolig,BA,Bygging avlyst,19881201,10101,10101,0.0,,,,,,,,,,
1573398,3030,LILLESTRØM,12505744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891219,19920504,19950104,64.0,,,,,,,,,,
1573399,3030,LILLESTRØM,12504292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881202,19890401,19891001,50.0,,,,,,,,,,
1573400,3030,LILLESTRØM,12505736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891208,19900401,19901001,64.0,,,,,,,,,,
1573401,3030,LILLESTRØM,12504284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881118,19890401,19891001,49.0,,,,,,,,,,
1573402,3030,LILLESTRØM,12505728,0,231.0,Lagerhall,TB,Tatt i bruk,19891211,19900201,19901120,225.0,,,145376267.0,Morkveien,18182.0,37.0,,,1925.0,BLAKER
1573403,3030,LILLESTRØM,12505876,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900312,19900319,19901005,276.0,,,94309289.0,Furulundveien,18223.0,30.0,,,1920.0,SØRUMSAND
1573404,3030,LILLESTRØM,12504454,0,111.0,Enebolig,TB,Tatt i bruk,19890217,19890310,19890710,241.0,,,94311145.0,Elgfaret,18018.0,38.0,,,2016.0,FROGNER
1573405,3030,LILLESTRØM,12505868,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900312,19900319,19900920,276.0,,,94309305.0,Furulundveien,18223.0,46.0,,,1920.0,SØRUMSAND
1573406,3030,LILLESTRØM,12504446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890217,19890401,19891001,60.0,,,,,,,,,,
1573407,3030,LILLESTRØM,12505841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900213,19900601,19900613,194.0,,,94308320.0,Trollsvingen,18160.0,9.0,,,2016.0,FROGNER
1573408,3030,LILLESTRØM,12504438,0,111.0,Enebolig,TB,Tatt i bruk,19890216,19890306,19890830,197.0,,,94307756.0,Fjellskrenten,18136.0,12.0,,,2016.0,FROGNER
1573409,3030,LILLESTRØM,12505833,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19881010,19890413,19900219,227.0,,,94306224.0,Rådyrveien,18080.0,1.0,A,,2016.0,FROGNER
1573410,3030,LILLESTRØM,12504411,0,111.0,Enebolig,TB,Tatt i bruk,19890214,19890821,19900614,197.0,,,145160740.0,Tronrudveien,18181.0,54.0,,,1925.0,BLAKER
1573411,3030,LILLESTRØM,12504403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890214,19890401,19970813,47.0,,,,,,,,,,
1573412,3030,LILLESTRØM,12505825,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19900305,19900310,19901001,80.0,,,145404649.0,Morkveien,18182.0,384.0,,,1925.0,BLAKER
1573413,3030,LILLESTRØM,12504381,0,611.0,Lekepark,BA,Bygging avlyst,19890103,10101,10101,92.0,,,,,,,,,,
1573414,3030,LILLESTRØM,12505825,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19900223,19900401,19920601,40.0,,,,,,,,,,
1573415,3030,LILLESTRØM,12504373,0,111.0,Enebolig,TB,Tatt i bruk,19890119,19890512,19890929,122.0,,,94309338.0,Nylennakroken,18225.0,4.0,,,1920.0,SØRUMSAND
1573416,3030,LILLESTRØM,12505809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900226,19900606,19901001,45.0,,,,,,,,,,
1573417,3030,LILLESTRØM,12504365,1,111.0,Enebolig,TB,Tatt i bruk,19890118,19890612,19891130,173.0,,,94304282.0,Balderveien,18004.0,11.0,A,,1920.0,SØRUMSAND
1573418,3030,LILLESTRØM,6811515,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19840801,201.0,,,94305461.0,Lerkeveien,18059.0,22.0,,,2016.0,FROGNER
1573419,3030,LILLESTRØM,12503881,0,111.0,Enebolig,TB,Tatt i bruk,19880825,19880909,19890413,182.0,,,94304430.0,Elgfaret,18018.0,31.0,,,2016.0,FROGNER
1573420,3030,LILLESTRØM,6811507,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840711,19851210,218.0,,,94308276.0,Størsrudkroken,18156.0,14.0,,,2016.0,FROGNER
1573421,3030,LILLESTRØM,12503873,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880818,19880901,19891001,49.0,,,,,,,,,,
1573422,3030,LILLESTRØM,6811493,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840712,19850912,201.0,,,195829019.0,Egnerveien,18202.0,467.0,,,1923.0,SØRUM
1573423,3030,LILLESTRØM,12503873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880818,19880901,19891001,49.0,,,,,,,,,,
1573424,3034,NES,6811485,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840711,19851210,14.0,,,,,,,,,,
1573425,3034,NES,6811485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,94309434.0,Grønnbekkvegen,1241.0,37.0,,,1927.0,RÅNÅSFOSS
1573426,3030,LILLESTRØM,12503865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880824,19880901,19890901,78.0,,,,,,,,,,
1573427,3030,LILLESTRØM,6811477,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840713,19850322,166.0,,,94305462.0,Lerkeveien,18059.0,24.0,,,2016.0,FROGNER
1573428,3030,LILLESTRØM,12503849,1,111.0,Enebolig,TB,Tatt i bruk,19980819,19980819,20000207,87.0,,,94309786.0,Skogholtveien,18247.0,15.0,,,2016.0,FROGNER
1573429,3030,LILLESTRØM,6811469,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840709,19870114,201.0,,,94307763.0,Fjellskrenten,18136.0,19.0,,,2016.0,FROGNER
1573430,3030,LILLESTRØM,6811450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840710,19851210,23.0,,,,,,,,,,
1573431,3030,LILLESTRØM,12503849,0,111.0,Enebolig,TB,Tatt i bruk,19880818,19880818,19890801,350.0,,,94309786.0,Skogholtveien,18247.0,15.0,,,2016.0,FROGNER
1573432,3030,LILLESTRØM,6811442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840627,19851210,47.0,,,,,,,,,,
1573433,3034,NES,12503822,1,231.0,Lagerhall,TB,Tatt i bruk,19880817,19890901,19891002,369.0,,,,,,,,,,
1573434,3030,LILLESTRØM,6811434,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840703,19850601,193.0,,,94314955.0,Asakveien,18211.0,365.0,,,1923.0,SØRUM
1573435,3034,NES,12503822,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,237466350.0,Banevegen,1179.0,3.0,,,1927.0,RÅNÅSFOSS
1573436,3030,LILLESTRØM,6811426,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840705,19850601,223.0,,,94308948.0,Haldenveien,18215.0,185.0,,,1923.0,SØRUM
1573437,3030,LILLESTRØM,12503814,0,111.0,Enebolig,TB,Tatt i bruk,19880817,19880823,19890508,162.0,,,145306608.0,Borgenveien,18199.0,213.0,,,1923.0,SØRUM
1573438,3030,LILLESTRØM,6811604,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840727,19850605,211.0,,,94307746.0,Fjellskrenten,18136.0,2.0,,,2016.0,FROGNER
1573439,3030,LILLESTRØM,12503962,0,111.0,Enebolig,TB,Tatt i bruk,19880908,19880913,19890616,274.0,,,94306237.0,Rådyrveien,18080.0,22.0,,,2016.0,FROGNER
1573440,3030,LILLESTRØM,6811590,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840726,19841212,178.0,,,223466851.0,Vilbergveien,18233.0,145.0,,,2016.0,FROGNER
1573441,3030,LILLESTRØM,12503954,1,231.0,Lagerhall,BR,Bygning revet/brent,19961004,19961120,19970117,40.0,,,94309944.0,Sørumsandveien,18189.0,128.0,,,1920.0,SØRUMSAND
1573442,3030,LILLESTRØM,6811582,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840702,19851210,332.0,,,145307602.0,Innleggen,18195.0,5.0,,,1925.0,BLAKER
1573443,3030,LILLESTRØM,12503954,0,231.0,Lagerhall,BR,Bygning revet/brent,19880908,19881027,19890404,137.0,,,94309944.0,Sørumsandveien,18189.0,128.0,,,1920.0,SØRUMSAND
1573444,3030,LILLESTRØM,12503946,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20040922,20040922,20050225,57.0,,,94307967.0,Bekkedroga,18152.0,64.0,,,1920.0,SØRUMSAND
1573445,3030,LILLESTRØM,6811566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840725,19840725,19901112,37.0,,,,,,,,,,
1573446,3030,LILLESTRØM,12503946,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19880805,19880907,19891003,512.0,,,94307966.0,Bekkedroga,18152.0,62.0,,,1920.0,SØRUMSAND
1573447,3030,LILLESTRØM,6811558,1,111.0,Enebolig,TB,Tatt i bruk,20031001,20031001,20031024,7.0,,,,,,,,,,
1573448,3030,LILLESTRØM,6811558,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840719,19850501,238.0,,,94307298.0,Vesthagan,18123.0,47.0,,,1925.0,BLAKER
1573449,3030,LILLESTRØM,12503938,0,111.0,Enebolig,TB,Tatt i bruk,19880830,19880905,19890113,273.0,,,94307288.0,Vesthagan,18123.0,36.0,,,1925.0,BLAKER
1573450,3030,LILLESTRØM,6811531,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840720,19841030,10.0,,,94307941.0,Liaveien,18151.0,8.0,,,1920.0,SØRUMSAND
1573451,3030,LILLESTRØM,12503911,0,111.0,Enebolig,TB,Tatt i bruk,19880825,19880907,19890616,176.0,,,94309833.0,Haugergrenda,18251.0,5.0,,,1925.0,BLAKER
1573452,3030,LILLESTRØM,6811531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,94307941.0,Liaveien,18151.0,8.0,,,1920.0,SØRUMSAND
1573453,3030,LILLESTRØM,12503903,0,111.0,Enebolig,TB,Tatt i bruk,19880824,19880830,19890425,195.0,,,94306233.0,Rådyrveien,18080.0,17.0,,,2016.0,FROGNER
1573454,3030,LILLESTRØM,6811523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840720,19840720,19901112,44.0,,,,,,,,,,
1573455,3030,LILLESTRØM,6811701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840808,19851210,46.0,,,,,,,,,,
1573456,3030,LILLESTRØM,12504039,0,111.0,Enebolig,TB,Tatt i bruk,19881004,19890316,19900213,155.0,,,94309835.0,Haugergrenda,18251.0,9.0,,,1925.0,BLAKER
1573457,3030,LILLESTRØM,6811698,1,111.0,Enebolig,TB,Tatt i bruk,19961024,19961101,19980306,11.0,,,94307752.0,Fjellskrenten,18136.0,8.0,,,2016.0,FROGNER
1573458,3030,LILLESTRØM,12504020,1,111.0,Enebolig,TB,Tatt i bruk,19881004,19881019,19901019,83.0,,,94307457.0,Hesthagan,18132.0,11.0,,,2016.0,FROGNER
1573459,3030,LILLESTRØM,12504020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,94307457.0,Hesthagan,18132.0,11.0,,,2016.0,FROGNER
1573460,3030,LILLESTRØM,6811698,0,111.0,Enebolig,TB,Tatt i bruk,19840510,19840808,19870102,201.0,,,94307752.0,Fjellskrenten,18136.0,8.0,,,2016.0,FROGNER
