,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3820167,1815,VEGA,187700221,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820168,1815,VEGA,187692067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820169,1815,VEGA,187700094,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820170,1815,VEGA,187692059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820171,1815,VEGA,187700086,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820172,1815,VEGA,187692083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880736.0,Vegsteinveien,2006.0,122.0,,,107.0,HONGSET
3820173,1815,VEGA,187700116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820174,1815,VEGA,187692075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820175,1815,VEGA,187700108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820176,1815,VEGA,187692105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880735.0,Vegsteinveien,2006.0,116.0,,,107.0,HONGSET
3820177,1815,VEGA,187700132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820178,1815,VEGA,187692091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880743.0,Vegsteinveien,2006.0,120.0,,,107.0,HONGSET
3820179,1815,VEGA,187700124,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,231879746.0,Kjulsveien,1501.0,30.0,,,103.0,KJUL
3820180,1815,VEGA,187692121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820181,1815,VEGA,187700159,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820182,1815,VEGA,187700140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820183,1815,VEGA,187692334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880709.0,Kolstadveien,1019.0,21.0,,,106.0,GLADSTAD
3820184,1815,VEGA,187700345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820185,1815,VEGA,187692326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820186,1815,VEGA,187700337,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820187,1815,VEGA,187692350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880758.0,Sveaveien,1516.0,4.0,,,107.0,HONGSET
3820188,1815,VEGA,187700361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820189,1815,VEGA,187692342,0,111.0,Enebolig,FA,Ferdigattest,19840507,19840507,10101,164.8,,,231881122.0,Kolstadveien,1019.0,23.0,,,106.0,GLADSTAD
3820190,1815,VEGA,187700353,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820191,1815,VEGA,187692377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880759.0,Sveaveien,1516.0,6.0,,,107.0,HONGSET
3820192,1815,VEGA,187700396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820193,1815,VEGA,187692369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820194,1815,VEGA,187700388,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820195,1815,VEGA,187692393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820196,1815,VEGA,187700426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820197,1815,VEGA,187692385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820198,1815,VEGA,187700418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820199,1815,VEGA,187692237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820200,1815,VEGA,187700264,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820201,1815,VEGA,187692229,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880742.0,Selbuhaugveien,1513.0,27.0,,,107.0,HONGSET
3820202,1815,VEGA,187700256,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820203,1815,VEGA,187692253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.9,,,231880708.0,Kolstadveien,1019.0,27.0,,,106.0,GLADSTAD
3820204,1815,VEGA,187700280,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820205,1815,VEGA,187692245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880694.0,Kolstadveien,1019.0,31.0,,,106.0,GLADSTAD
3820206,1815,VEGA,187700272,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820207,1815,VEGA,187692288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880718.0,Kolstadveien,1019.0,25.0,,,106.0,GLADSTAD
3820208,1815,VEGA,187700302,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820209,1815,VEGA,187692261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880708.0,Kolstadveien,1019.0,27.0,,,106.0,GLADSTAD
3820210,1815,VEGA,187700299,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820211,1815,VEGA,187692318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820212,1815,VEGA,187700329,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820213,1815,VEGA,187692296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880718.0,Kolstadveien,1019.0,25.0,,,106.0,GLADSTAD
3820214,1815,VEGA,187700310,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820215,1815,VEGA,187699835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820216,1815,VEGA,187699827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820217,1815,VEGA,187699851,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820218,1815,VEGA,187699843,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820219,1815,VEGA,187699886,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820220,1815,VEGA,187699878,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820221,1815,VEGA,187699908,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820222,1815,VEGA,187699894,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820223,1815,VEGA,187699746,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820224,1815,VEGA,187699738,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820225,1815,VEGA,187699762,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820226,1815,VEGA,187699754,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820227,1815,VEGA,187699789,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820228,1815,VEGA,187699770,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820229,1815,VEGA,187699800,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3820230,1815,VEGA,187699797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820231,1815,VEGA,187700000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820232,1815,VEGA,187699991,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820233,1815,VEGA,187700027,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820234,1815,VEGA,187700019,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820235,1815,VEGA,187700043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,348152482.0,Kirkøyveien,1102.0,16.0,,,108.0,HOLAND
3820236,1815,VEGA,187700035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820237,1815,VEGA,187692040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820238,1815,VEGA,187700078,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820239,1815,VEGA,187700051,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820240,1815,VEGA,187699924,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820241,1815,VEGA,187699916,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820242,1815,VEGA,187699940,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820243,1815,VEGA,187699932,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820244,1815,VEGA,187699967,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820245,1815,VEGA,187699959,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820246,1815,VEGA,187699983,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820247,1815,VEGA,187699975,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820248,1815,VEGA,187696216,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820249,1815,VEGA,187696208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820250,1815,VEGA,187696232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879625.0,Himmelblåveien,2013.0,71.0,,,8985.0,YLVINGEN
3820251,1815,VEGA,187696259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820252,1815,VEGA,187696240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820253,1815,VEGA,187699649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820254,1815,VEGA,187699630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880600.0,Risbakkveien,2002.0,97.0,,,108.0,HOLAND
3820255,1815,VEGA,187699665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820256,1815,VEGA,187699657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820257,1815,VEGA,187699681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820258,1815,VEGA,187699673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820259,1815,VEGA,187699711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820260,1815,VEGA,187699703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820261,1815,VEGA,187699622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820262,1815,VEGA,187699614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820263,1815,VEGA,187697654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820264,1815,VEGA,187697646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820265,1815,VEGA,187697670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820266,1815,VEGA,187697662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,361935750.0,Igerøyveien,2004.0,168.0,,,102.0,IGERØY
3820267,1815,VEGA,187697697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820268,1815,VEGA,187697689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879664.0,Skjåvikveien,1303.0,17.0,,,102.0,IGERØY
3820269,1815,VEGA,187697719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820270,1815,VEGA,187697700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820271,1815,VEGA,187697557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879674.0,Skjåvikveien,1303.0,35.0,,,102.0,IGERØY
3820272,1815,VEGA,187697549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820273,1815,VEGA,187697573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879673.0,Igerøyveien,2004.0,164.0,,,102.0,IGERØY
3820274,1815,VEGA,187697565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820275,1815,VEGA,187697603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820276,1815,VEGA,187697581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881568.0,Igerøyveien,2004.0,129.0,,,102.0,IGERØY
3820277,1815,VEGA,187697638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879663.0,Igerøyveien,2004.0,166.0,,,102.0,IGERØY
3820278,1815,VEGA,187697611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820279,1815,VEGA,187697824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,231879655.0,Skjåvikveien,1303.0,10.0,,,102.0,IGERØY
3820280,1815,VEGA,187697816,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,420711412.0,Skjåvikveien,1303.0,6.0,,,102.0,IGERØY
3820281,1815,VEGA,187697840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879683.0,Skjåvikveien,1303.0,28.0,,,102.0,IGERØY
3820282,1815,VEGA,187697832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879671.0,Skjåvikveien,1303.0,12.0,,,102.0,IGERØY
3820283,1815,VEGA,187697867,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820284,1815,VEGA,187697859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820285,1815,VEGA,187697883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820286,1815,VEGA,187697875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820287,1815,VEGA,187697735,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,160.6,,,231879670.0,Skjåvikveien,1303.0,14.0,,,102.0,IGERØY
3820288,1815,VEGA,187697727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879669.0,Skjåvikveien,1303.0,16.0,,,102.0,IGERØY
3820289,1815,VEGA,187697751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820290,1815,VEGA,187697743,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820291,1815,VEGA,187697786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820292,1815,VEGA,187697778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879675.0,Grindhaugveien,1301.0,2.0,,,102.0,IGERØY
3820293,1815,VEGA,187697808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879646.0,Grindhaugveien,1301.0,12.0,,,102.0,IGERØY
3820294,1815,VEGA,187697794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881161.0,Grindhaugveien,1301.0,10.0,,,102.0,IGERØY
3820295,1815,VEGA,187697476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820296,1815,VEGA,187697468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820297,1815,VEGA,187697492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
3820298,1815,VEGA,187697484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820299,1815,VEGA,187697514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820300,1815,VEGA,187697506,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820301,1815,VEGA,187697530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820302,1815,VEGA,187697522,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820303,1815,VEGA,187697387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879666.0,Igerøyveien,2004.0,137.0,,,102.0,IGERØY
3820304,1815,VEGA,187697379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881053.0,Igerøyveien,2004.0,161.0,,,102.0,IGERØY
3820305,1815,VEGA,187697409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879672.0,Igerøyveien,2004.0,133.0,,,102.0,IGERØY
3820306,1815,VEGA,187697395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820307,1815,VEGA,187697425,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
3820308,1815,VEGA,187697417,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,540.0,,,419062771.0,Igerøyveien,2004.0,176.0,,,102.0,IGERØY
3820309,1815,VEGA,187697441,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820310,1815,VEGA,187697433,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,426020956.0,Igerøyveien,2004.0,174.0,,,102.0,IGERØY
3820311,1815,VEGA,187701791,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820312,1815,VEGA,187693926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881230.0,Kolstadveien,1019.0,14.0,,,106.0,GLADSTAD
3820313,1815,VEGA,187701783,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820314,1815,VEGA,187693918,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880695.0,Kolstadveien,1019.0,16.0,,,106.0,GLADSTAD
3820315,1815,VEGA,187693942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,381230369.0,Kolstadveien,1019.0,5.0,,,106.0,GLADSTAD
3820316,1815,VEGA,187701805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820317,1815,VEGA,187693934,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3820318,1815,VEGA,187693969,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820319,1815,VEGA,187693950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,320.0,,,381230370.0,Kolstadveien,1019.0,11.0,,,106.0,GLADSTAD
3820320,1815,VEGA,187693985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820321,1815,VEGA,187693977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820322,1815,VEGA,187693829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820323,1815,VEGA,187701708,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880204.0,,,,,0.0,110.0,HYSVÆR
3820324,1815,VEGA,187693810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820325,1815,VEGA,187701732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820326,1815,VEGA,187693845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880750.0,Vegsteinveien,2006.0,115.0,,,107.0,HONGSET
3820327,1815,VEGA,187701724,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820328,1815,VEGA,187693837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820329,1815,VEGA,187701759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820330,1815,VEGA,187693861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820331,1815,VEGA,187701740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820332,1815,VEGA,187693853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880724.0,Vegsteinveien,2006.0,72.0,,,106.0,GLADSTAD
3820333,1815,VEGA,187701775,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820334,1815,VEGA,187693896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820335,1815,VEGA,187701767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820336,1815,VEGA,187693888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820337,1815,VEGA,187694000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231881229.0,Vegsteinveien,2006.0,74.0,,,106.0,GLADSTAD
3820338,1815,VEGA,187693993,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880696.0,Vegsteinveien,2006.0,70.0,,,106.0,GLADSTAD
3820339,1815,VEGA,187694027,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3820340,1815,VEGA,187694019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3820341,1815,VEGA,187694043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231880654.0,Vegsteinveien,2006.0,47.0,,,7551.0,Gladstad
