,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3901014,3001,HALDEN,145042968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727867.0,Likollveien,4300.0,8.0,,,1781.0,HALDEN
3901015,3001,HALDEN,145047471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901016,3001,HALDEN,145050367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720760.0,Bjerkeveien,1385.0,3.0,,,1771.0,HALDEN
3901017,3001,HALDEN,145045622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901018,3001,HALDEN,145042976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727864.0,Likollveien,4300.0,5.0,,,1781.0,HALDEN
3901019,3001,HALDEN,145047498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717700.0,Svinesundsveien,6580.0,376.0,,,1788.0,HALDEN
3901020,3001,HALDEN,145050375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901021,3001,HALDEN,145045630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3901022,3001,HALDEN,145042933,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237724260.0,Glenneveien,2680.0,26.0,,,1781.0,HALDEN
3901023,3001,HALDEN,145047455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901024,3001,HALDEN,145050340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720764.0,Bjerkeveien,1385.0,5.0,,,1771.0,HALDEN
3901025,3001,HALDEN,145045606,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237723352.0,Forstrøms vei,2360.0,11.0,,,1778.0,HALDEN
3901026,3001,HALDEN,145042941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901027,3001,HALDEN,145047463,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,228.0,,,237732810.0,Sørliveien,6650.0,140.0,,,1788.0,HALDEN
3901028,3001,HALDEN,145050359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901029,3001,HALDEN,145045614,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237721436.0,Busterudkleiva,1800.0,6.0,,,1778.0,HALDEN
3901030,3001,HALDEN,145043069,1,612.0,Barnehage,TB,Tatt i bruk,20050426,20050429,20050801,223.0,,,237730880.0,Rødsveien,5820.0,63.0,,,1781.0,HALDEN
3901031,3001,HALDEN,145047595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722826.0,Fangeveien,2190.0,18.0,,,1788.0,HALDEN
3901032,3001,HALDEN,145050472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720759.0,Bjerkeveien,1385.0,2.0,,,1771.0,HALDEN
3901033,3001,HALDEN,145047609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722825.0,Fangeveien,2190.0,16.0,,,1788.0,HALDEN
3901034,3001,HALDEN,145050480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720761.0,Bjerkeveien,1385.0,4.0,,,1771.0,HALDEN
3901035,3001,HALDEN,145043050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901036,3001,HALDEN,145047579,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732472.0,Svinesundsveien,6580.0,336.0,,,1788.0,HALDEN
3901037,3001,HALDEN,145043069,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730880.0,Rødsveien,5820.0,63.0,,,1781.0,HALDEN
3901038,3001,HALDEN,145047587,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,237734978.0,Svinesundsveien,6580.0,338.0,,,1788.0,HALDEN
3901039,3001,HALDEN,145050464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901040,3001,HALDEN,145043034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237728334.0,Låbyveien,4560.0,4.0,,,1781.0,HALDEN
3901041,3001,HALDEN,145047552,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3901042,3001,HALDEN,145050456,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,237728474.0,Marcus Thranes gate,4680.0,30.0,,,1776.0,HALDEN
3901043,3001,HALDEN,145043042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901044,3001,HALDEN,145047560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3901045,3001,HALDEN,145050456,1,511.0,Hotellbygning,TB,Tatt i bruk,19981008,19981008,19990531,1440.0,,,237728474.0,Marcus Thranes gate,4680.0,30.0,,,1776.0,HALDEN
3901046,3001,HALDEN,145043018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727863.0,Likollveien,4300.0,4.0,,,1781.0,HALDEN
3901047,3001,HALDEN,145047536,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3901048,3001,HALDEN,145050421,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3901049,3001,HALDEN,145043026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730881.0,Rødsveien,5820.0,65.0,,,1781.0,HALDEN
3901050,3001,HALDEN,145047544,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3901051,3001,HALDEN,145050448,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
3901052,3001,HALDEN,145042852,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237720843.0,Blåklokkeveien,1520.0,29.0,,,1781.0,HALDEN
3901053,3001,HALDEN,145047358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901054,3001,HALDEN,145050235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901055,3001,HALDEN,145045517,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237728460.0,Marcus Thranes gate,4680.0,15.0,,,1776.0,HALDEN
3901056,3001,HALDEN,145042860,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237725309.0,Hestemyrveien,3120.0,5.0,,,1781.0,HALDEN
3901057,3001,HALDEN,145047366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901058,3001,HALDEN,145050243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901059,3001,HALDEN,145045525,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237721442.0,Busterudkleiva,1800.0,12.0,,,1778.0,HALDEN
3901060,3001,HALDEN,145042836,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720858.0,Blåklokkeveien,1520.0,40.0,A,,1781.0,HALDEN
3901061,3001,HALDEN,145047323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901062,3001,HALDEN,145050219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726976.0,Kjærlighetsstien,3780.0,4.0,C,,1781.0,HALDEN
3901063,3001,HALDEN,145045495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3901064,3001,HALDEN,145042844,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237720841.0,Blåklokkeveien,1520.0,27.0,,,1781.0,HALDEN
3901065,3001,HALDEN,145047331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901066,3001,HALDEN,145050227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726983.0,Kjærlighetsstien,3780.0,10.0,B,,1781.0,HALDEN
3901067,3001,HALDEN,145045509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3901068,3001,HALDEN,145042828,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020919,20021001,20040203,54.0,,,237728375.0,Låbyveien,4560.0,43.0,A,,1781.0,HALDEN
3901069,3001,HALDEN,145047307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237731914.0,Statsråd Tanks gate,6380.0,12.0,,,1777.0,HALDEN
3901070,3001,HALDEN,145050197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901071,3001,HALDEN,145045479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901072,3001,HALDEN,145047315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3901073,3001,HALDEN,145050200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726980.0,Kjærlighetsstien,3780.0,8.0,,,1781.0,HALDEN
3901074,3001,HALDEN,145045487,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237723358.0,Forstrøms vei,2360.0,19.0,,,1778.0,HALDEN
3901075,3001,HALDEN,145042801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901076,3001,HALDEN,145047285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901077,3001,HALDEN,145050170,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237726974.0,Kjærlighetsstien,3780.0,4.0,,,1781.0,HALDEN
3901078,3001,HALDEN,145045452,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237723356.0,Forstrøms vei,2360.0,16.0,,,1778.0,HALDEN
3901079,3001,HALDEN,145042828,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237728375.0,Låbyveien,4560.0,43.0,A,,1781.0,HALDEN
3901080,3001,HALDEN,145047293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901081,3001,HALDEN,145050189,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237726975.0,Kjærlighetsstien,3780.0,4.0,B,,1781.0,HALDEN
3901082,3001,HALDEN,145045460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3901083,3001,HALDEN,145042917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901084,3001,HALDEN,145047439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901085,3001,HALDEN,145050324,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237728484.0,Marcus Thranes gate,4680.0,47.0,,,1776.0,HALDEN
3901086,3001,HALDEN,145042925,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237725305.0,Hestemyrveien,3120.0,1.0,,,1781.0,HALDEN
3901087,3001,HALDEN,145047447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901088,3001,HALDEN,145050332,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237728483.0,Marcus Thranes gate,4680.0,40.0,,,1776.0,HALDEN
3901089,3001,HALDEN,145045592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901090,3001,HALDEN,145042895,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237724264.0,Glenneveien,2680.0,30.0,,,1781.0,HALDEN
3901091,3001,HALDEN,145047412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3901092,3001,HALDEN,145050308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3901093,3001,HALDEN,145045584,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,116.0,,,237721438.0,Busterudkleiva,1800.0,8.0,,,1778.0,HALDEN
3901094,3001,HALDEN,145042909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901095,3001,HALDEN,145047420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,237732814.0,Sørliveien,6650.0,179.0,,,1788.0,HALDEN
3901096,3001,HALDEN,145050316,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237728485.0,Marcus Thranes gate,4680.0,49.0,,,1776.0,HALDEN
3901097,3001,HALDEN,145045584,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,19970325,10101,116.0,,,237721438.0,Busterudkleiva,1800.0,8.0,,,1778.0,HALDEN
3901098,3001,HALDEN,145042887,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960514,19960801,19960830,47.0,,,237724262.0,Glenneveien,2680.0,28.0,,,1781.0,HALDEN
3901099,3001,HALDEN,145047390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901100,3001,HALDEN,145050286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726977.0,Kjærlighetsstien,3780.0,4.0,D,,1781.0,HALDEN
3901101,3001,HALDEN,145045568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901102,3001,HALDEN,145047404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901103,3001,HALDEN,145050294,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,202.0,,,237728486.0,Marcus Thranes gate,4680.0,51.0,,,1776.0,HALDEN
3901104,3001,HALDEN,145045576,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237721440.0,Busterudkleiva,1800.0,10.0,,,1778.0,HALDEN
3901105,3001,HALDEN,145042879,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237725307.0,Hestemyrveien,3120.0,3.0,,,1781.0,HALDEN
3901106,3001,HALDEN,145047374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901107,3001,HALDEN,145050251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726982.0,Kjærlighetsstien,3780.0,10.0,,,1781.0,HALDEN
3901108,3001,HALDEN,145045533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901109,3001,HALDEN,145042887,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237724262.0,Glenneveien,2680.0,28.0,,,1781.0,HALDEN
3901110,3001,HALDEN,145047382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901111,3001,HALDEN,145050278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3901112,3001,HALDEN,145045541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721694.0,Busterudkleiva,1800.0,14.0,,,1778.0,HALDEN
3901113,3001,HALDEN,145043301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901114,3001,HALDEN,145050715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901115,3001,HALDEN,145043328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723837.0,Furuveien,2520.0,10.0,,,1781.0,HALDEN
3901116,3001,HALDEN,145050723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730410.0,Ringveien,5580.0,10.0,B,,1781.0,HALDEN
3901117,3001,HALDEN,145043271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901118,3001,HALDEN,145047811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901119,3001,HALDEN,145050707,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000125,20000310,10101,93.0,,,237730409.0,Ringveien,5580.0,10.0,A,,1781.0,HALDEN
3901120,3001,HALDEN,145043298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901121,3001,HALDEN,145047838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,237732797.0,Sørliveien,6650.0,112.0,,,1788.0,HALDEN
3901122,3001,HALDEN,145043255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237724243.0,Glenneveien,2680.0,8.0,,,1781.0,HALDEN
3901123,3001,HALDEN,145050693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730414.0,Ringveien,5580.0,12.0,,,1781.0,HALDEN
3901124,3001,HALDEN,145043263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901125,3001,HALDEN,145047803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901126,3001,HALDEN,145050707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730409.0,Ringveien,5580.0,10.0,A,,1781.0,HALDEN
3901127,3001,HALDEN,145043239,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720817.0,Blåklokkeveien,1520.0,3.0,,,1781.0,HALDEN
3901128,3001,HALDEN,145047781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732789.0,Sørliveien,6650.0,102.0,,,1788.0,HALDEN
3901129,3001,HALDEN,145050677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901130,3001,HALDEN,145043247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720818.0,Blåklokkeveien,1520.0,5.0,,,1781.0,HALDEN
3901131,3001,HALDEN,145047781,1,111.0,Enebolig,TB,Tatt i bruk,19991001,19991101,20001211,65.0,,,237732789.0,Sørliveien,6650.0,102.0,,,1788.0,HALDEN
3901132,3001,HALDEN,145050685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901133,3001,HALDEN,145043395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3901134,3001,HALDEN,145050812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730400.0,Ringveien,5580.0,1.0,,,1781.0,HALDEN
3901135,3001,HALDEN,145043409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720821.0,Blåklokkeveien,1520.0,8.0,,,1781.0,HALDEN
3901136,3001,HALDEN,145050820,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237730402.0,Ringveien,5580.0,3.0,,,1781.0,HALDEN
3901137,3001,HALDEN,145043379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720828.0,Blåklokkeveien,1520.0,12.0,,,1781.0,HALDEN
3901138,3001,HALDEN,145050782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730403.0,Ringveien,5580.0,4.0,,,1781.0,HALDEN
3901139,3001,HALDEN,145043387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720822.0,Blåklokkeveien,1520.0,10.0,,,1781.0,HALDEN
3901140,3001,HALDEN,145050790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730408.0,Ringveien,5580.0,10.0,,,1781.0,HALDEN
3901141,3001,HALDEN,145043352,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237720830.0,Blåklokkeveien,1520.0,14.0,,,1781.0,HALDEN
3901142,3001,HALDEN,145050766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730412.0,Ringveien,5580.0,10.0,D,,1781.0,HALDEN
3901143,3001,HALDEN,145043360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3901144,3001,HALDEN,145050774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730405.0,Ringveien,5580.0,6.0,,,1781.0,HALDEN
3901145,3001,HALDEN,145043336,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720831.0,Blåklokkeveien,1520.0,16.0,,,1781.0,HALDEN
3901146,3001,HALDEN,145050731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730411.0,Ringveien,5580.0,10.0,C,,1781.0,HALDEN
3901147,3001,HALDEN,145043344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901148,3001,HALDEN,145050758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901149,3001,HALDEN,145043123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727861.0,Likollveien,4300.0,2.0,,,1781.0,HALDEN
3901150,3001,HALDEN,145047706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722817.0,Fangeveien,2190.0,5.0,,,1788.0,HALDEN
3901151,3001,HALDEN,145050553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721753.0,Bøkeveien,1820.0,8.0,,,1771.0,HALDEN
3901152,3001,HALDEN,145043131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901153,3001,HALDEN,145047714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901154,3001,HALDEN,145050561,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237721750.0,Bøkeveien,1820.0,5.0,,,1771.0,HALDEN
3901155,3001,HALDEN,145043107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727862.0,Likollveien,4300.0,3.0,,,1781.0,HALDEN
3901156,3001,HALDEN,145047684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901157,3001,HALDEN,145050537,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237721754.0,Bøkeveien,1820.0,10.0,,,1771.0,HALDEN
3901158,3001,HALDEN,145043115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727860.0,Likollveien,4300.0,1.0,,,1781.0,HALDEN
3901159,3001,HALDEN,145047692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722815.0,Fangeveien,2190.0,2.0,,,1788.0,HALDEN
3901160,3001,HALDEN,145050545,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237721752.0,Bøkeveien,1820.0,7.0,,,1771.0,HALDEN
3901161,3001,HALDEN,145043085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901162,3001,HALDEN,145047668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722822.0,Fangeveien,2190.0,13.0,,,1788.0,HALDEN
3901163,3001,HALDEN,145050510,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237725298.0,Herregårdsveien,3100.0,8.0,,,1771.0,HALDEN
3901164,3001,HALDEN,145043093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727866.0,Likollveien,4300.0,7.0,,,1781.0,HALDEN
3901165,3001,HALDEN,145047676,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1584.0,,,237732473.0,Svinesundsveien,6580.0,337.0,,,1788.0,HALDEN
3901166,3001,HALDEN,145050529,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,1275.0,,,237741174.0,Refneveien,5480.0,33.0,,,1771.0,HALDEN
3901167,3001,HALDEN,145043077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727871.0,Likollveien,4300.0,12.0,,,1781.0,HALDEN
3901168,3001,HALDEN,145047617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3901169,3001,HALDEN,145050499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730857.0,Rødsveien,5820.0,29.0,,,1776.0,HALDEN
