,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4080143,4601,BERGEN,9527087,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19930607,19931112,148.0,,,256945674.0,Øvre Kråkenes,33760.0,176.0,,,5152.0,BØNES
4080144,4601,BERGEN,9534849,1,131.0,Rekkehus,TB,Tatt i bruk,19960718,10101,19960718,6.0,,,256908626.0,Tranevegen,33960.0,200.0,,,5238.0,RÅDAL
4080145,4601,BERGEN,9530215,0,669.0,Annet kulturhus,BR,Bygning revet/brent,19930426,19940601,19941219,55.0,,,,,,,,,,
4080146,4601,BERGEN,9527087,1,131.0,Rekkehus,TB,Tatt i bruk,19961028,10101,10101,4.0,,,256945674.0,Øvre Kråkenes,33760.0,176.0,,,5152.0,BØNES
4080147,4601,BERGEN,9530223,0,111.0,Enebolig,TB,Tatt i bruk,19930420,19950120,19960625,244.0,,,256950461.0,Feråsen,33982.0,68.0,,,5253.0,SANDSLI
4080148,4601,BERGEN,9534857,0,131.0,Rekkehus,TB,Tatt i bruk,19930824,19941004,19941109,120.0,,,256908627.0,Tranevegen,33960.0,202.0,,,5238.0,RÅDAL
4080149,4601,BERGEN,9530320,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19931201,144.0,,,256947464.0,Gullstølsbotn,33956.0,14.0,,,5001.0,Bergen
4080150,4601,BERGEN,9527168,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990420,20000118,20000701,60.0,,,256955018.0,Hordvikneset,51941.0,126.0,,,5108.0,HORDVIK
4080151,4601,BERGEN,9534946,0,613.0,Barneskole,TB,Tatt i bruk,19931122,19940524,19940831,493.0,,,256861636.0,Torgny Segerstedts vei,15830.0,4.0,,,5143.0,FYLLINGSDALEN
4080152,4601,BERGEN,9530339,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19931201,144.0,,,256947465.0,Gullstølsbotn,33956.0,16.0,,,5001.0,Bergen
4080153,4601,BERGEN,9527176,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19940301,19940301,144.0,,,256945669.0,Øvre Kråkenes,33760.0,164.0,,,5152.0,BØNES
4080154,4601,BERGEN,9534954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931208,19941003,19941031,30.0,,,,,,,,,,
4080155,4601,BERGEN,9530347,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19931201,144.0,,,256947466.0,Gullstølsbotn,33956.0,18.0,,,5001.0,Bergen
4080156,4601,BERGEN,9527184,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19940301,19940603,144.0,,,256945668.0,Øvre Kråkenes,33760.0,162.0,,,5152.0,BØNES
4080157,4601,BERGEN,9534962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931206,19950908,19961017,36.0,,,,,,,,,,
4080158,4601,BERGEN,9530355,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19940211,144.0,,,256947469.0,Gullstølsbotn,33956.0,24.0,,,5001.0,Bergen
4080159,4601,BERGEN,9527192,0,131.0,Rekkehus,TB,Tatt i bruk,19921104,19940301,19940620,144.0,,,256945667.0,Øvre Kråkenes,33760.0,160.0,,,5152.0,BØNES
4080160,4601,BERGEN,9534970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931208,19950929,20021217,46.0,,,,,,,,,,
4080161,4601,BERGEN,9530282,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19931201,144.0,,,256947453.0,Øvre Kråkenes,33760.0,183.0,,,5152.0,BØNES
4080162,4601,BERGEN,9534903,0,111.0,Enebolig,TB,Tatt i bruk,19931208,19941102,19950105,182.0,,,256896577.0,Wernersholmvegen,33670.0,18.0,C,,5232.0,PARADIS
4080163,4601,BERGEN,9527125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921104,19930921,19940214,147.0,,,256945671.0,Øvre Kråkenes,33760.0,168.0,,,5152.0,BØNES
4080164,4601,BERGEN,9530290,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19940211,144.0,,,256947452.0,Øvre Kråkenes,33760.0,181.0,,,5152.0,BØNES
4080165,4601,BERGEN,9534911,0,111.0,Enebolig,FA,Ferdigattest,19930331,19960305,19960322,172.0,,,256949320.0,Nordåshøgda,33892.0,5.0,,,5235.0,RÅDAL
4080166,4601,BERGEN,9527133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921104,19930921,19940214,144.0,,,256945670.0,Øvre Kråkenes,33760.0,166.0,,,5152.0,BØNES
4080167,4601,BERGEN,9530304,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19940211,144.0,,,256947451.0,Øvre Kråkenes,33760.0,179.0,,,5152.0,BØNES
4080168,4601,BERGEN,9534938,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19931206,19940502,19940720,1490.0,,,256949323.0,Bråtet,10685.0,247.0,A,,5001.0,Bergen
4080169,4601,BERGEN,9527141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921110,19931013,19970113,40.0,,,,,,,,,,
4080170,4601,BERGEN,9527168,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19921105,10101,10101,70.0,,,,,,,,,,
4080171,4601,BERGEN,9530312,0,131.0,Rekkehus,TB,Tatt i bruk,19930421,19930609,19931201,144.0,,,256947450.0,Øvre Kråkenes,33760.0,177.0,,,5152.0,BØNES
4080172,4601,BERGEN,9534938,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19970219,10101,19970219,10.0,,,256949335.0,Bråtet,10685.0,259.0,A,,5001.0,Bergen
4080173,4601,BERGEN,9527168,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,300.0,,,256955018.0,Hordvikneset,51941.0,126.0,,,5108.0,HORDVIK
4080174,4601,BERGEN,9533125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931007,19960310,19960401,68.0,,,,,,,,,,
4080175,4601,BERGEN,9533133,0,111.0,Enebolig,TB,Tatt i bruk,19931007,19940509,19960319,173.0,,,256949809.0,Skarelien,42366.0,25.0,,,5174.0,MATHOPEN
4080176,4601,BERGEN,9533141,0,219.0,Annen industribygning,BA,Bygging avlyst,19931008,10101,10101,647.0,,,256948609.0,Janaflaten,42351.0,9.0,,,5179.0,GODVIK
4080177,4601,BERGEN,9533168,0,111.0,Enebolig,TB,Tatt i bruk,19931007,19940117,19960315,227.0,,,256949807.0,Skarelien,42366.0,17.0,,,5174.0,MATHOPEN
4080178,4601,BERGEN,9533095,0,111.0,Enebolig,TB,Tatt i bruk,19931007,19931130,19960319,239.0,,,256948674.0,Skarefjellet,42333.0,32.0,,,5174.0,MATHOPEN
4080179,4601,BERGEN,9533095,1,111.0,Enebolig,TB,Tatt i bruk,19971009,10101,10101,32.0,,,256948674.0,Skarefjellet,42333.0,32.0,,,5174.0,MATHOPEN
4080180,4601,BERGEN,9533109,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19931012,19940228,19941117,2225.0,,,256948614.0,Åsamyrane,51973.0,76.0,,,5116.0,ULSET
4080181,4601,BERGEN,9533117,0,111.0,Enebolig,TB,Tatt i bruk,19931007,19931105,19960401,129.0,,,256949806.0,Skarehaugene,41955.0,90.0,,,5174.0,MATHOPEN
4080182,4601,BERGEN,9533214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931012,19950920,19951031,18.0,,,,,,,,,,
4080183,4601,BERGEN,9533222,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19931012,19940303,19940722,244.0,,,256908011.0,Korgeliskaret,33951.0,9.0,,,5225.0,NESTTUN
4080184,4601,BERGEN,9533249,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940616,19950124,125.0,,,256948666.0,Olsvikfjellet,41903.0,59.0,,,5184.0,OLSVIK
4080185,4601,BERGEN,9533257,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940616,19950120,125.0,,,256948664.0,Olsvikfjellet,41903.0,57.0,,,5184.0,OLSVIK
4080186,4601,BERGEN,9533176,0,111.0,Enebolig,TB,Tatt i bruk,19931007,19931130,19960320,290.0,,,256948676.0,Skarefjellet,42333.0,34.0,,,5174.0,MATHOPEN
4080187,4601,BERGEN,9533184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931012,19931101,19940201,48.0,,,,,,,,,,
4080188,4601,BERGEN,9533192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930929,19950828,20021202,33.0,,,,,,,,,,
4080189,4601,BERGEN,9533206,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930514,19930801,19940112,244.0,,,256864393.0,Ytre Markeveien,16340.0,1.0,,,5005.0,BERGEN
4080190,4601,BERGEN,9532951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930907,19940801,19940816,38.0,,,,,,,,,,
4080191,4601,BERGEN,9532978,0,111.0,Enebolig,TB,Tatt i bruk,19930923,19941001,19941128,144.0,,,256965272.0,Grendatunvegen,31730.0,13.0,,,5259.0,HJELLESTAD
4080192,4601,BERGEN,9532994,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930827,19931004,19940527,249.0,,,256905124.0,Vestre Sandslimarka,33910.0,40.0,,,5254.0,SANDSLI
4080193,4601,BERGEN,9532994,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970612,10101,19970612,23.0,,,256905124.0,Vestre Sandslimarka,33910.0,40.0,,,5254.0,SANDSLI
4080194,4601,BERGEN,9532919,0,111.0,Enebolig,TB,Tatt i bruk,19930927,19940102,19940901,217.0,,,256948612.0,Korsnesvegen,33889.0,47.0,,,5244.0,FANA
4080195,4601,BERGEN,9528806,0,131.0,Rekkehus,TB,Tatt i bruk,19930106,19930701,19930921,120.0,,,256946860.0,Gullstølsstien,33954.0,131.0,,,5001.0,Bergen
4080196,4601,BERGEN,9532927,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930802,19940815,19950425,142.0,,,,,,,,,,
4080197,4601,BERGEN,9528814,0,131.0,Rekkehus,TB,Tatt i bruk,19930106,19930915,19940301,120.0,,,256946855.0,Gullstølsstien,33954.0,121.0,,,5001.0,Bergen
4080198,4601,BERGEN,9532935,0,111.0,Enebolig,TB,Tatt i bruk,19930916,19940502,19940822,128.0,,,256948613.0,Botnegrenda,33856.0,72.0,,,5244.0,FANA
4080199,4601,BERGEN,9532943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930831,19940701,19940811,38.0,,,,,,,,,,
4080200,4601,BERGEN,9533052,0,111.0,Enebolig,TB,Tatt i bruk,19930831,19931101,19940206,205.0,,,256901451.0,Råtun,33863.0,43.0,,,5239.0,RÅDAL
4080201,4601,BERGEN,9533060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930416,19931029,19960102,22.0,,,,,,,,,,
4080202,4601,BERGEN,9533079,0,231.0,Lagerhall,BA,Bygging avlyst,19930927,10101,10101,140.0,,,256948610.0,Åsamyrane,51973.0,78.0,,,5116.0,ULSET
4080203,4601,BERGEN,9533087,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930930,19940504,19950613,302.0,,,256948615.0,Tunesvegen,21528.0,57.0,,,5264.0,GARNES
4080204,4601,BERGEN,9533001,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19930916,19940301,19941201,35.0,,,,,,,,,,
4080205,4601,BERGEN,9533028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930824,19930901,19940425,42.0,,,,,,,,,,
4080206,4601,BERGEN,9533036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930729,19941201,19950316,43.0,,,,,,,,,,
4080207,4601,BERGEN,9533044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930910,19941201,19950112,36.0,,,,,,,,,,
4080208,4601,BERGEN,9533443,1,131.0,Rekkehus,TB,Tatt i bruk,19990621,20000101,20000101,18.0,,,256948671.0,Olsvikfjellet,41903.0,67.0,,,5184.0,OLSVIK
4080209,4601,BERGEN,9533451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931019,19940616,19941111,175.0,,,256948673.0,Olsvikfjellet,41903.0,69.0,,,5184.0,OLSVIK
4080210,4601,BERGEN,9533478,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931019,19940316,19941220,175.0,,,256948693.0,Olsvikfjellet,41903.0,95.0,,,5184.0,OLSVIK
4080211,4601,BERGEN,9533486,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931019,19940316,19941111,170.0,,,256948694.0,Olsvikfjellet,41903.0,97.0,,,5184.0,OLSVIK
4080212,4601,BERGEN,9533419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940316,19941027,125.0,,,256948675.0,Olsvikfjellet,41903.0,70.0,,,5184.0,OLSVIK
4080213,4601,BERGEN,9533427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940316,19941027,125.0,,,256948672.0,Olsvikfjellet,41903.0,68.0,,,5184.0,OLSVIK
4080214,4601,BERGEN,9533435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931019,19940316,19941027,175.0,,,256948687.0,Olsvikfjellet,41903.0,84.0,,,5184.0,OLSVIK
4080215,4601,BERGEN,9533443,0,131.0,Rekkehus,TB,Tatt i bruk,19931019,19940503,19941111,188.0,,,256948671.0,Olsvikfjellet,41903.0,67.0,,,5184.0,OLSVIK
4080216,4601,BERGEN,9534504,0,111.0,Enebolig,TB,Tatt i bruk,19931118,19940802,19940926,159.0,,,256949303.0,Steinsvikskrenten,34001.0,79.0,,,5001.0,Bergen
4080217,4601,BERGEN,9529845,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930405,10101,10101,107.0,,,,,,,,,,
4080218,4601,BERGEN,9534512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931118,19950824,20011024,30.0,,,,,,,,,,
4080219,4601,BERGEN,9529861,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930402,19930524,19940609,206.0,,,256937361.0,Breisteinvegen,51896.0,101.0,,,5111.0,BREISTEIN
4080220,4601,BERGEN,9534520,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931130,19940427,19940601,153.0,,,256949314.0,Eldshovden,31405.0,7.0,D,,5252.0,SØREIDGREND
4080221,4601,BERGEN,9529853,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930405,10101,10101,107.0,,,,,,,,,,
4080222,4601,BERGEN,9529888,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930405,19930712,19940112,209.0,,,256947442.0,Kollbudalen,51260.0,18.0,,,5124.0,MORVIK
4080223,4601,BERGEN,9534539,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931130,19940427,19940601,153.0,,,256949315.0,Eldshovden,31405.0,7.0,E,,5252.0,SØREIDGREND
4080224,4601,BERGEN,9533494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931019,19940316,19941111,170.0,,,256948695.0,Olsvikfjellet,41903.0,99.0,,,5184.0,OLSVIK
4080225,4601,BERGEN,9534474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930929,19940423,20010927,44.0,,,,,,,,,,
4080226,4601,BERGEN,9534482,1,111.0,Enebolig,TB,Tatt i bruk,19930907,19950120,20031027,30.0,,,256882401.0,Kismulvegen,32000.0,58.0,,,5229.0,KALANDSEIDET
4080227,4601,BERGEN,9534482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256882401.0,Kismulvegen,32000.0,58.0,,,5229.0,KALANDSEIDET
4080228,4601,BERGEN,9534490,0,111.0,Enebolig,BR,Bygning revet/brent,19931112,10101,10101,126.0,,,256906655.0,Kalandsneset,33933.0,44.0,,,5229.0,KALANDSEIDET
4080229,4601,BERGEN,9533303,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940503,19941230,125.0,,,256948689.0,Olsvikfjellet,41903.0,87.0,,,5184.0,OLSVIK
4080230,4601,BERGEN,9533311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940503,19941230,125.0,,,256948690.0,Olsvikfjellet,41903.0,89.0,,,5184.0,OLSVIK
4080231,4601,BERGEN,9533338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940503,19941230,125.0,,,256948691.0,Olsvikfjellet,41903.0,91.0,,,5184.0,OLSVIK
4080232,4601,BERGEN,9533346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,256875546.0,Dyngelandsvegen,31310.0,166.0,,,5226.0,NESTTUN
4080233,4601,BERGEN,9533265,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940503,19941230,155.0,,,256948684.0,Olsvikfjellet,41903.0,81.0,,,5184.0,OLSVIK
4080234,4601,BERGEN,9533265,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960530,19970101,19991230,30.0,,,256948684.0,Olsvikfjellet,41903.0,81.0,,,5184.0,OLSVIK
4080235,4601,BERGEN,9533273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940503,19941230,139.0,,,256948686.0,Olsvikfjellet,41903.0,83.0,,,5184.0,OLSVIK
4080236,4601,BERGEN,9533281,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940503,19941230,125.0,,,256948688.0,Olsvikfjellet,41903.0,85.0,,,5184.0,OLSVIK
4080237,4601,BERGEN,9533273,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021001,10101,20021001,14.0,,,256948686.0,Olsvikfjellet,41903.0,83.0,,,5184.0,OLSVIK
4080238,4601,BERGEN,9533389,0,131.0,Rekkehus,TB,Tatt i bruk,19931019,19940616,19950124,195.0,,,256948660.0,Olsvikfjellet,41903.0,53.0,,,5184.0,OLSVIK
4080239,4601,BERGEN,9533389,1,131.0,Rekkehus,TB,Tatt i bruk,20030606,20050101,20070101,25.0,,,256948660.0,Olsvikfjellet,41903.0,53.0,,,5184.0,OLSVIK
4080240,4601,BERGEN,9533397,0,131.0,Rekkehus,TB,Tatt i bruk,19931018,19940503,19941230,175.0,,,256948681.0,Olsvikfjellet,41903.0,77.0,,,5184.0,OLSVIK
4080241,4601,BERGEN,9533400,0,131.0,Rekkehus,TB,Tatt i bruk,19931019,19940107,19941027,175.0,,,256948679.0,Olsvikfjellet,41903.0,76.0,,,5184.0,OLSVIK
4080242,4601,BERGEN,9533346,1,111.0,Enebolig,BA,Bygging avlyst,19931019,19941103,10101,204.0,,,256875546.0,Dyngelandsvegen,31310.0,166.0,,,5226.0,NESTTUN
4080243,4601,BERGEN,9533354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940317,19941025,125.0,,,256948683.0,Olsvikfjellet,41903.0,80.0,,,5184.0,OLSVIK
4080244,4601,BERGEN,9533362,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19940317,19941025,125.0,,,256948680.0,Olsvikfjellet,41903.0,78.0,,,5184.0,OLSVIK
4080245,4601,BERGEN,9533370,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931019,19940503,19950124,175.0,,,256948657.0,Olsvikfjellet,41903.0,49.0,,,5184.0,OLSVIK
4080246,4601,BERGEN,9528377,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19921218,19931102,19931108,38.0,,,256909567.0,Kloppedalen,33969.0,3.0,,,5221.0,NESTTUN
4080247,4601,BERGEN,9528385,0,131.0,Rekkehus,TB,Tatt i bruk,19921216,19930601,19940103,586.0,,,256946789.0,Kråkenesdalen,33958.0,253.0,,,5001.0,Bergen
4080248,4601,BERGEN,9528393,0,131.0,Rekkehus,TB,Tatt i bruk,19921216,19930601,19940103,603.0,,,256946794.0,Kråkenesdalen,33958.0,263.0,,,5001.0,Bergen
4080249,4601,BERGEN,9528393,2,131.0,Rekkehus,TB,Tatt i bruk,20080303,20080603,20080903,12.0,,,,,,,,,,
4080250,4601,BERGEN,9528393,1,131.0,Rekkehus,TB,Tatt i bruk,20040330,10101,20040930,5.0,,,,,,,,,,
4080251,4601,BERGEN,9528334,0,131.0,Rekkehus,TB,Tatt i bruk,19921204,19941201,19950329,133.0,,,256945265.0,Aurdalslia,33976.0,33.0,,,5253.0,SANDSLI
4080252,4601,BERGEN,9528342,0,131.0,Rekkehus,TB,Tatt i bruk,19921204,19941201,19950329,133.0,,,256945266.0,Aurdalslia,33976.0,35.0,,,5253.0,SANDSLI
4080253,4601,BERGEN,9528350,0,131.0,Rekkehus,TB,Tatt i bruk,19921216,19930601,19940103,1185.0,,,256946777.0,Kråkenesdalen,33958.0,229.0,,,5001.0,Bergen
4080254,4601,BERGEN,9528369,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19921218,19930518,19931108,453.0,,,256909567.0,Kloppedalen,33969.0,3.0,,,5221.0,NESTTUN
4080255,4601,BERGEN,9528466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921221,19930120,19931014,59.0,,,,,,,,,,
4080256,4601,BERGEN,9532587,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020530,20020630,20021217,32.0,,,256929665.0,Morvikveien,51368.0,79.0,E,,5122.0,MORVIK
4080257,4601,BERGEN,9528474,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1907.0,,,256912626.0,Gabriel Tischendorfs vei,41250.0,16.0,,,5162.0,LAKSEVÅG
4080258,4601,BERGEN,9532595,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930827,19931102,19940412,149.0,,,256929666.0,Morvikveien,51368.0,79.0,F,,5122.0,MORVIK
4080259,4601,BERGEN,9532595,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011023,20030101,20030101,18.0,,,256929666.0,Morvikveien,51368.0,79.0,F,,5122.0,MORVIK
4080260,4601,BERGEN,9528474,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19921222,19930928,19931102,156.0,,,256912626.0,Gabriel Tischendorfs vei,41250.0,16.0,,,5162.0,LAKSEVÅG
4080261,4601,BERGEN,9532609,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930830,19930928,19951113,195.0,,,256948523.0,Ytre Morvik,51938.0,58.0,,,5124.0,MORVIK
4080262,4601,BERGEN,9528474,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19941209,19950502,19950607,260.0,,,256912626.0,Gabriel Tischendorfs vei,41250.0,16.0,,,5162.0,LAKSEVÅG
4080263,4601,BERGEN,9528407,0,131.0,Rekkehus,TB,Tatt i bruk,19921216,19930601,19940103,780.0,,,256946763.0,Kråkenesdalen,33958.0,199.0,,,5001.0,Bergen
4080264,4601,BERGEN,9532552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930827,19930930,19940216,131.0,,,256929662.0,Morvikveien,51368.0,79.0,B,,5122.0,MORVIK
4080265,4601,BERGEN,9528415,0,131.0,Rekkehus,TB,Tatt i bruk,19921216,19930601,19940103,586.0,,,256946760.0,Kråkenesdalen,33958.0,193.0,,,5001.0,Bergen
4080266,4601,BERGEN,9532560,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930827,19931102,19940412,140.0,,,256929663.0,Morvikveien,51368.0,79.0,C,,5122.0,MORVIK
4080267,4601,BERGEN,9528423,0,131.0,Rekkehus,TB,Tatt i bruk,19921216,19930601,19940103,974.0,,,256946759.0,Kråkenesdalen,33958.0,191.0,,,5001.0,Bergen
4080268,4601,BERGEN,9532579,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930827,19931102,19940412,131.0,,,256929664.0,Morvikveien,51368.0,79.0,D,,5122.0,MORVIK
4080269,4601,BERGEN,9532560,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010528,10101,20010528,9.0,,,256929663.0,Morvikveien,51368.0,79.0,C,,5122.0,MORVIK
4080270,4601,BERGEN,9528431,0,131.0,Rekkehus,TB,Tatt i bruk,19921216,19930601,19940103,586.0,,,256946749.0,Kråkenesdalen,33958.0,171.0,,,5001.0,Bergen
4080271,4601,BERGEN,9532587,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930827,19931102,19940412,163.0,,,256929665.0,Morvikveien,51368.0,79.0,E,,5122.0,MORVIK
4080272,4601,BERGEN,9536329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940120,19940701,19950215,36.0,,,256884533.0,Midtlia,32270.0,11.0,,,5223.0,NESTTUN
4080273,4601,BERGEN,9528199,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19921218,19930318,19930830,420.0,,,349172241.0,Tertnesveien,51680.0,39.0,,,5113.0,TERTNES
4080274,4601,BERGEN,9536337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940117,19941101,19960507,32.0,,,,,,,,,,
4080275,4601,BERGEN,9528202,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19921218,19930121,19930712,180.0,,,256946813.0,Travparkvegen,51995.0,65.0,,,5111.0,BREISTEIN
4080276,4601,BERGEN,9536345,0,111.0,Enebolig,TB,Tatt i bruk,19940117,19940901,19940919,161.0,,,256909583.0,Skranelia,33971.0,15.0,,,5252.0,SØREIDGREND
4080277,4601,BERGEN,9528210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921216,19940505,20001205,31.0,,,,,,,,,,
4080278,4601,BERGEN,9536345,1,111.0,Enebolig,TB,Tatt i bruk,19951221,19960423,20010823,25.0,,,256909583.0,Skranelia,33971.0,15.0,,,5252.0,SØREIDGREND
4080279,4601,BERGEN,9528229,0,131.0,Rekkehus,TB,Tatt i bruk,19921204,19931001,19931029,143.0,,,256945260.0,Aurdalslia,33976.0,23.0,,,5253.0,SANDSLI
4080280,4601,BERGEN,9536280,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940112,19940602,19941005,200.0,,,256907481.0,Vallaheiane,33944.0,89.0,,,5227.0,NESTTUN
4080281,4601,BERGEN,9528164,0,111.0,Enebolig,TB,Tatt i bruk,19921208,19931206,19940214,271.0,,,256946740.0,Osvegen,32730.0,623.0,,,5229.0,KALANDSEIDET
4080282,4601,BERGEN,9531610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860807,19930401,19930901,106.0,,,,,,,,,,
4080283,4601,BERGEN,9536299,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940112,19940602,19941005,200.0,,,256907482.0,Vallaheiane,33944.0,91.0,,,5227.0,NESTTUN
