,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1310160,1149,KARMØY,172750192,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310161,1149,KARMØY,23914190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061221,20061222,20070718,31.0,,,,,,,,,,
1310162,1149,KARMØY,172750184,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310163,1149,KARMØY,23912872,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061019,20070504,10101,18.0,,,,,,,,,,
1310164,1149,KARMØY,23914115,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20061208,20061219,20070318,26.0,,,,,,,,,,
1310165,1149,KARMØY,172750087,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310166,1149,KARMØY,172750079,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310167,1149,KARMØY,23912864,0,111.0,Enebolig,FA,Ferdigattest,20061019,20070504,10101,159.0,,,76688661.0,Lahammarvegen,1020.0,18.0,B,,5542.0,KARMSUND
1310168,1149,KARMØY,23914107,0,111.0,Enebolig,FA,Ferdigattest,20061213,20070108,10101,481.0,,,76688771.0,Røstevegen,1757.0,2.0,,,4270.0,ÅKREHAMN
1310169,1149,KARMØY,172750060,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310170,1149,KARMØY,23914093,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061213,20070201,10101,65.0,,,,,,,,,,
1310171,1149,KARMØY,172750052,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310172,1149,KARMØY,23912902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061025,20061026,20070918,64.0,,,,,,,,,,
1310173,1149,KARMØY,23914158,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20061201,20061222,10101,26.0,,,,,,,,,,
1310174,1149,KARMØY,172750125,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310175,1149,KARMØY,23912899,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061019,20070509,10101,18.0,,,,,,,,,,
1310176,1149,KARMØY,23914131,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061220,20070103,10101,253.0,,,76688836.0,Røstevegen,1757.0,16.0,,,4270.0,ÅKREHAMN
1310177,1149,KARMØY,172750117,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310178,1149,KARMØY,172750109,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310179,1149,KARMØY,23912880,0,111.0,Enebolig,FA,Ferdigattest,20061019,20070509,10101,159.0,,,76688660.0,Lahammarvegen,1020.0,18.0,A,,5542.0,KARMSUND
1310180,1149,KARMØY,23914123,0,111.0,Enebolig,FA,Ferdigattest,20061214,20070309,10101,218.0,,,76688786.0,Fridtjof Nansens veg,1145.0,65.0,,,4250.0,KOPERVIK
1310181,1149,KARMØY,172750095,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310182,1149,KARMØY,172750354,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310183,1149,KARMØY,23914263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060825,20060925,20070126,18.0,,,,,,,,,,
1310184,1149,KARMØY,172750346,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310185,1149,KARMØY,172750338,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310186,1149,KARMØY,23914255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060908,20061009,20070108,46.0,,,,,,,,,,
1310187,1149,KARMØY,172750311,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310188,1149,KARMØY,23914301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070104,20070105,20070912,42.0,,,,,,,,,,
1310189,1149,KARMØY,172750397,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310190,1149,KARMØY,172750389,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310191,1149,KARMØY,23914298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070103,20070105,20070912,46.0,,,,,,,,,,
1310192,1149,KARMØY,172750370,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310193,1149,KARMØY,23914271,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20061213,20070104,10101,32.0,,,,,,,,,,
1310194,1149,KARMØY,172750362,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310195,1149,KARMØY,172750257,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310196,1149,KARMØY,23914220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060906,20061006,20070108,50.0,,,,,,,,,,
1310197,1149,KARMØY,172750249,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310198,1149,KARMØY,172750230,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310199,1149,KARMØY,23914212,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020409,20020416,20061215,40.0,,,,,,,,,,
1310200,1149,KARMØY,172750222,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310201,1149,KARMØY,172750303,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310202,1149,KARMØY,23914247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060907,20061009,20070108,10.0,,,,,,,,,,
1310203,1149,KARMØY,172750281,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310204,1149,KARMØY,172750273,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310205,1149,KARMØY,23914239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060907,20061009,20070108,11.0,,,,,,,,,,
1310206,1149,KARMØY,172750265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310207,1149,KARMØY,23914379,0,111.0,Enebolig,TB,Tatt i bruk,20070109,20070212,20071206,233.0,,,76688788.0,Medhaugbakken,1329.0,6.0,,,4270.0,ÅKREHAMN
1310208,1149,KARMØY,172750508,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310209,1149,KARMØY,23914360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060830,20061002,20070101,560.0,,,,,,,,,,
1310210,1149,KARMØY,172750494,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310211,1149,KARMØY,23914395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060911,20061011,20070109,40.0,,,,,,,,,,
1310212,1149,KARMØY,172750435,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310213,1149,KARMØY,23914336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030513,20030514,20070109,45.0,,,,,,,,,,
1310214,1149,KARMØY,172750427,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310215,1149,KARMØY,23914328,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,145.0,,,76688752.0,Bjørnhaugvegen,1706.0,22.0,,,5545.0,VORMEDAL
1310216,1149,KARMØY,172750419,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310217,1149,KARMØY,172750400,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310218,1149,KARMØY,172750486,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310219,1149,KARMØY,23914352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060830,20060929,20070101,20.0,,,,,,,,,,
1310220,1149,KARMØY,172750478,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310221,1149,KARMØY,172750451,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310222,1149,KARMØY,23914344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070104,20070110,20110207,67.0,,,,,,,,,,
1310223,1149,KARMØY,172750443,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310224,1149,KARMØY,23917122,0,111.0,Enebolig,FA,Ferdigattest,20070615,20070706,10101,116.0,,,95828098.0,Munkajordtunet,1777.0,18.0,,,4276.0,VEAVÅGEN
1310225,1149,KARMØY,23920832,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080129,20080205,10101,90.0,,,76690517.0,Tuhaugvegen,1602.0,11.0,A,,4260.0,TORVASTAD
1310226,1149,KARMØY,172750796,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310227,1149,KARMØY,23918765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070322,20070423,20070723,6.0,,,,,,,,,,
1310228,1149,KARMØY,23920824,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080129,20080205,10101,10.0,,,,,,,,,,
1310229,1149,KARMØY,172750788,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310230,1149,KARMØY,23917114,0,219.0,Annen industribygning,TB,Tatt i bruk,20070619,20070626,20071210,897.0,,,76689312.0,Storamyr,1720.0,30.0,,,4280.0,SKUDENESHAVN
1310231,1149,KARMØY,172750761,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310232,1149,KARMØY,23917106,0,111.0,Enebolig,FA,Ferdigattest,20070615,20070706,10101,116.0,,,95828097.0,Munkajordtunet,1777.0,20.0,,,4276.0,VEAVÅGEN
1310233,1149,KARMØY,23918757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070319,20070419,20070719,32.0,,,,,,,,,,
1310234,1149,KARMØY,23920816,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080129,20080205,10101,90.0,,,76690515.0,Tuhaugvegen,1602.0,9.0,B,,4260.0,TORVASTAD
1310235,1149,KARMØY,172750753,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310236,1149,KARMØY,23917157,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070620,20070621,10101,41.0,,,,,,,,,,
1310237,1149,KARMØY,23918803,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070426,20071012,10101,210.0,,,76689413.0,Østrembruvegen,1208.0,9.0,A,,4250.0,KOPERVIK
1310238,1149,KARMØY,172750842,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310239,1149,KARMØY,23918781,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071102,20101115,10101,623.0,,,76689409.0,Lahammarvegen,1020.0,13.0,,,5542.0,KARMSUND
1310240,1149,KARMØY,23920859,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080129,20080205,10101,10.0,,,,,,,,,,
1310241,1149,KARMØY,23917149,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070619,20070817,10101,266.0,,,76689379.0,Haugvegen,1010.0,1.0,A,,5545.0,VORMEDAL
1310242,1149,KARMØY,172750834,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310243,1149,KARMØY,23920840,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080129,20080205,10101,90.0,,,76690518.0,Tuhaugvegen,1602.0,11.0,B,,4260.0,TORVASTAD
1310244,1149,KARMØY,172750826,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310245,1149,KARMØY,23917130,0,231.0,Lagerhall,FA,Ferdigattest,20070619,20070629,10101,150.0,,,76689313.0,Stongsvingen,1775.0,80.0,,,4270.0,ÅKREHAMN
1310246,1149,KARMØY,23918773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070322,20070422,20070723,48.0,,,,,,,,,,
1310247,1149,KARMØY,172750818,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310248,1149,KARMØY,23918722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070316,20070416,20070716,46.0,,,,,,,,,,
1310249,1149,KARMØY,23920786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070611,20070711,20071011,60.0,,,,,,,,,,
1310250,1149,KARMØY,172750702,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310251,1149,KARMØY,23917033,0,111.0,Enebolig,FA,Ferdigattest,20070615,20070706,10101,161.0,,,95828095.0,Munkajordtunet,1777.0,24.0,,,4276.0,VEAVÅGEN
1310252,1149,KARMØY,172750699,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310253,1149,KARMØY,23918714,0,231.0,Lagerhall,TB,Tatt i bruk,20070312,20070412,20070712,210.0,,,,,,,,,,
1310254,1149,KARMØY,23920778,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080129,20080205,10101,10.0,,,,,,,,,,
1310255,1149,KARMØY,172750680,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310256,1149,KARMØY,23917025,0,212.0,Verkstedbygning,TB,Tatt i bruk,20070612,20070619,20071210,870.0,,,76689315.0,Stongsvingen,1775.0,83.0,,,4270.0,ÅKREHAMN
1310257,1149,KARMØY,23918706,0,111.0,Enebolig,FA,Ferdigattest,20071101,20071115,10101,243.0,,,283042502.0,Spannavegen,1033.0,677.0,,,5546.0,RØYKSUND
1310258,1149,KARMØY,23920751,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080129,20080205,10101,90.0,,,76689966.0,Osnesbakken,1601.0,19.0,B,,4260.0,TORVASTAD
1310259,1149,KARMØY,172750672,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310260,1149,KARMØY,23917092,0,111.0,Enebolig,FA,Ferdigattest,20070615,20070706,10101,116.0,,,95837709.0,Munkajordtunet,1777.0,16.0,,,4276.0,VEAVÅGEN
1310261,1149,KARMØY,23918749,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20071101,20071106,20100428,55.0,,,,,,,,,,
1310262,1149,KARMØY,23920808,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080129,20080205,10101,90.0,,,76690516.0,Tuhaugvegen,1602.0,9.0,A,,4260.0,TORVASTAD
1310263,1149,KARMØY,172750745,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310264,1149,KARMØY,23917084,0,111.0,Enebolig,FA,Ferdigattest,20070615,20070706,10101,116.0,,,95828096.0,Munkajordtunet,1777.0,22.0,,,4276.0,VEAVÅGEN
1310265,1149,KARMØY,172750737,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310266,1149,KARMØY,23917076,0,111.0,Enebolig,FA,Ferdigattest,20070614,20070809,10101,151.0,,,95837710.0,Munkajordtunet,1777.0,14.0,,,4276.0,VEAVÅGEN
1310267,1149,KARMØY,23918730,0,111.0,Enebolig,FA,Ferdigattest,20071031,20071115,10101,202.0,,,76689412.0,Øyavegen,1292.0,95.0,,,4270.0,ÅKREHAMN
1310268,1149,KARMØY,23920794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070611,20070711,20071008,15.0,,,,,,,,,,
1310269,1149,KARMØY,172750729,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310270,1149,KARMØY,23917068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070619,20090329,42.0,,,,,,,,,,
1310271,1149,KARMØY,172750710,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310272,1149,KARMØY,23917262,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070327,20070419,10101,20.0,,,,,,,,,,
1310273,1149,KARMØY,23918897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070330,20070430,20070730,46.0,,,,,,,,,,
1310274,1149,KARMØY,23920956,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080131,20080404,10101,125.0,,,76690451.0,Veiteborbakken,1515.0,8.0,A,,4250.0,KOPERVIK
1310275,1149,KARMØY,172750974,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310276,1149,KARMØY,23917254,0,111.0,Enebolig,FA,Ferdigattest,20070625,20070703,10101,176.0,,,76689822.0,Eidetoppen,1797.0,26.0,,,4250.0,KOPERVIK
1310277,1149,KARMØY,23918889,0,111.0,Enebolig,FA,Ferdigattest,20071108,20080122,10101,431.0,,,76689411.0,Tostemvegen,1469.0,218.0,,,4270.0,ÅKREHAMN
1310278,1149,KARMØY,172750966,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310279,1149,KARMØY,23920948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070607,20070707,20071008,33.0,,,,,,,,,,
1310280,1149,KARMØY,172750958,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310281,1149,KARMØY,23917246,0,111.0,Enebolig,FA,Ferdigattest,20070625,20070716,10101,442.0,,,76657851.0,Slettebøvegen,1246.0,51.0,,,4270.0,ÅKREHAMN
1310282,1149,KARMØY,23918870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070329,20070430,20070730,50.0,,,,,,,,,,
1310283,1149,KARMØY,172750931,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310284,1149,KARMØY,23918919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070223,20070323,20070720,34.0,,,,,,,,,,
1310285,1149,KARMØY,172751016,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310286,1149,KARMØY,23917289,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070627,20070628,10101,67.0,,,,,,,,,,
1310287,1149,KARMØY,23920980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070605,20070705,20071008,20.0,,,,,,,,,,
1310288,1149,KARMØY,172751008,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310289,1149,KARMØY,23918900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070330,20070430,20070730,35.0,,,,,,,,,,
1310290,1149,KARMØY,23917270,0,111.0,Enebolig,FA,Ferdigattest,20070613,20070622,10101,318.0,,,76676133.0,Torvastadvegen,1121.0,468.0,,,4260.0,TORVASTAD
1310291,1149,KARMØY,23920972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080207,20080208,20100309,51.0,,,,,,,,,,
1310292,1149,KARMØY,172750990,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310293,1149,KARMØY,23920964,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080131,20080404,10101,125.0,,,76690452.0,Veiteborbakken,1515.0,8.0,B,,4250.0,KOPERVIK
1310294,1149,KARMØY,172750982,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310295,1149,KARMØY,23918846,0,111.0,Enebolig,FA,Ferdigattest,20071101,20071123,10101,264.0,,,76689781.0,Monsavikvegen,1789.0,6.0,,,4250.0,KOPERVIK
1310296,1149,KARMØY,23917173,0,111.0,Enebolig,FA,Ferdigattest,20070625,20070905,10101,271.0,,,76689820.0,Eidetoppen,1797.0,48.0,,,4250.0,KOPERVIK
1310297,1149,KARMØY,23920883,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,27.0,,,,,,,,,,
1310298,1149,KARMØY,172750885,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310299,1149,KARMØY,23918838,0,111.0,Enebolig,FA,Ferdigattest,20071102,20091119,10101,202.0,,,76689415.0,Norheimtunet,1703.0,57.0,,,5542.0,KARMSUND
1310300,1149,KARMØY,172750877,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310301,1149,KARMØY,23920875,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080131,20080205,10101,32.0,,,,,,,,,,
1310302,1149,KARMØY,23917165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070622,20070625,20071101,44.0,,,,,,,,,,
1310303,1149,KARMØY,23918811,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070426,20071012,10101,10.0,,,,,,,,,,
1310304,1149,KARMØY,172750869,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310305,1149,KARMØY,23920867,0,111.0,Enebolig,FA,Ferdigattest,20080131,20080220,10101,278.0,,,76689938.0,Eidetoppen,1797.0,12.0,,,4250.0,KOPERVIK
1310306,1149,KARMØY,172750850,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310307,1149,KARMØY,23917238,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080825,20091105,10101,5.0,,,,,,,,,,
1310308,1149,KARMØY,23920921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070607,20070707,20071008,7.0,,,,,,,,,,
1310309,1149,KARMØY,172750923,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310310,1149,KARMØY,23917211,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080825,20091105,10101,5.0,,,,,,,,,,
1310311,1149,KARMØY,23918862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071106,20071218,10101,45.0,,,,,,,,,,
1310312,1149,KARMØY,23920913,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141204,10101,125.0,,,76690454.0,Veiteborbakken,1515.0,8.0,D,,4250.0,KOPERVIK
1310313,1149,KARMØY,172750915,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310314,1149,KARMØY,23917203,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080825,20091105,10101,110.0,,,76689311.0,Nordre Liknesveg,1256.0,17.0,C,,4270.0,ÅKREHAMN
1310315,1149,KARMØY,23918854,0,111.0,Enebolig,FA,Ferdigattest,20071106,20071218,10101,228.0,,,76689410.0,Starabergvegen,1758.0,16.0,,,4270.0,ÅKREHAMN
1310316,1149,KARMØY,23920905,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141204,10101,125.0,,,76690453.0,Veiteborbakken,1515.0,8.0,C,,4250.0,KOPERVIK
1310317,1149,KARMØY,172750907,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310318,1149,KARMØY,23917181,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080825,20091105,10101,110.0,,,76689310.0,Nordre Liknesveg,1256.0,17.0,B,,4270.0,ÅKREHAMN
1310319,1149,KARMØY,23920891,0,111.0,Enebolig,FA,Ferdigattest,20080205,20080414,10101,147.0,,,95928208.0,Sjøenvegen,1272.0,72.0,B,,4270.0,ÅKREHAMN
1310320,1149,KARMØY,172750893,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310321,1149,KARMØY,23918986,0,111.0,Enebolig,FA,Ferdigattest,20071107,20071119,10101,232.0,,,76689782.0,Myrå,1752.0,25.0,,,4250.0,KOPERVIK
1310322,1149,KARMØY,172751148,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310323,1149,KARMØY,23921049,0,999.0,,TB,Tatt i bruk,20031021,20031121,20040421,0.0,,,,,,,,,,
1310324,1149,KARMØY,172751121,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310325,1149,KARMØY,23918978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070213,20070313,20070713,45.0,,,,,,,,,,
1310326,1149,KARMØY,172751113,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1310327,1149,KARMØY,23921030,0,231.0,Lagerhall,TB,Tatt i bruk,20031013,20031111,20040311,300.0,,,,,,,,,,
1310328,1149,KARMØY,172751105,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
