,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
40156,3007,RINGERIKE,159242021,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870812,19870914,19871114,113.0,,,,,,,,,,
40157,3007,RINGERIKE,159242005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40158,3007,RINGERIKE,159242013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40159,3007,RINGERIKE,159241971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,455452740.0,Ekornrudveien,42800.0,8.0,,,3519.0,HØNEFOSS
40160,3007,RINGERIKE,159241998,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,455452741.0,Ekornrudveien,42800.0,6.0,,,3519.0,HØNEFOSS
40161,3007,RINGERIKE,159241963,1,111.0,Enebolig,TB,Tatt i bruk,20040804,20040823,20050105,64.0,,,455452739.0,Ekornrudveien,42800.0,9.0,,,3519.0,HØNEFOSS
40162,3007,RINGERIKE,159241955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
40163,3007,RINGERIKE,159241963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,455452739.0,Ekornrudveien,42800.0,9.0,,,3519.0,HØNEFOSS
40164,3007,RINGERIKE,159241939,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
40165,3007,RINGERIKE,159241947,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,39.0,,,,,,,,,,
40166,3007,RINGERIKE,159241912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,455452328.0,Ekornrudveien,42800.0,11.0,,,3519.0,HØNEFOSS
40167,3007,RINGERIKE,159241920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40168,3007,RINGERIKE,159241890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40169,3007,RINGERIKE,159241904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,455452327.0,Ekornrudveien,42800.0,13.0,,,3519.0,HØNEFOSS
40170,3007,RINGERIKE,159245152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,12219136.0,Bakåsen,10013.0,29.0,,,3534.0,SOKNA
40171,3007,RINGERIKE,159245160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
40172,3007,RINGERIKE,159245136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40173,3007,RINGERIKE,159245144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,12219309.0,Jonsrudveien,10077.0,41.0,,,3534.0,SOKNA
40174,3007,RINGERIKE,159245101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40175,3007,RINGERIKE,159245128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40176,3007,RINGERIKE,159245071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,12219341.0,Jonsrudveien,10077.0,129.0,,,3534.0,SOKNA
40177,3007,RINGERIKE,159245098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
40178,3007,RINGERIKE,159245055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,12219343.0,Jonsrudveien,10077.0,135.0,,,3534.0,SOKNA
40179,3007,RINGERIKE,159245063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,12219342.0,Jonsrudveien,10077.0,133.0,,,3534.0,SOKNA
40180,3007,RINGERIKE,159245047,1,111.0,Enebolig,TB,Tatt i bruk,19950309,19950419,19960220,93.0,,,12219344.0,Jonsrudveien,10077.0,139.0,,,3534.0,SOKNA
40181,3007,RINGERIKE,159245039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40182,3007,RINGERIKE,159245047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,12219344.0,Jonsrudveien,10077.0,139.0,,,3534.0,SOKNA
40183,3007,RINGERIKE,159245012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40184,3007,RINGERIKE,159245020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40185,3007,RINGERIKE,159244997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,12219345.0,Jonsrudveien,10077.0,145.0,,,3534.0,SOKNA
40186,3007,RINGERIKE,159245004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,12219343.0,Jonsrudveien,10077.0,135.0,,,3534.0,SOKNA
40187,3007,RINGERIKE,159244970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40188,3007,RINGERIKE,159244989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40189,3007,RINGERIKE,159244954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40190,3007,RINGERIKE,159244962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40191,3007,RINGERIKE,159244938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40192,3007,RINGERIKE,159244946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40193,3007,RINGERIKE,159244903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,12219346.0,Jonsrudveien,10077.0,153.0,,,3534.0,SOKNA
40194,3007,RINGERIKE,159244911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40195,3007,RINGERIKE,159244873,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
40196,3007,RINGERIKE,159244881,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12219308.0,Jonsrudveien,10077.0,27.0,,,3534.0,SOKNA
40197,3007,RINGERIKE,159244865,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990202,19990705,10101,25.0,,,51064814.0,Garhammertoppen,10044.0,12.0,,,3534.0,SOKNA
40198,3007,RINGERIKE,159244857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,51064814.0,Garhammertoppen,10044.0,12.0,,,3534.0,SOKNA
40199,3007,RINGERIKE,159244865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,51064813.0,Garhammertoppen,10044.0,10.0,,,3534.0,SOKNA
40200,3007,RINGERIKE,159245489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
40201,3007,RINGERIKE,159241548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,332.0,,,12187767.0,Sliperiveien,41570.0,179.0,,,3533.0,TYRISTRAND
40202,3007,RINGERIKE,159241556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40203,3007,RINGERIKE,159245462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,51035408.0,Gamle Vemevei,10041.0,23.0,,,3534.0,SOKNA
40204,3007,RINGERIKE,159241513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,12206310.0,Bleikmyrveien,43740.0,220.0,,,3533.0,TYRISTRAND
40205,3007,RINGERIKE,159241521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40206,3007,RINGERIKE,159245446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,12219291.0,Roakrokveien,10117.0,39.0,,,3534.0,SOKNA
40207,3007,RINGERIKE,159241491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,12206275.0,Bleikmyrveien,43740.0,217.0,,,3533.0,TYRISTRAND
40208,3007,RINGERIKE,159245454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40209,3007,RINGERIKE,159241505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,12214487.0,Bleikmyrveien,43740.0,239.0,,,3533.0,TYRISTRAND
40210,3007,RINGERIKE,159241475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,12207970.0,Bleikmyrveien,43740.0,222.0,,,3533.0,TYRISTRAND
40211,3007,RINGERIKE,159245438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
40212,3007,RINGERIKE,159241483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,12214485.0,Bleikmyrveien,43740.0,229.0,,,3533.0,TYRISTRAND
40213,3007,RINGERIKE,159245411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,12219290.0,Roakrokveien,10117.0,37.0,,,3534.0,SOKNA
40214,3007,RINGERIKE,159241467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740918,19741101,19750601,45.0,,,12206777.0,Bleikmyrveien,43740.0,263.0,,,3533.0,TYRISTRAND
40215,3007,RINGERIKE,159245411,1,111.0,Enebolig,TB,Tatt i bruk,19930125,19930625,19960226,17.0,,,12219290.0,Roakrokveien,10117.0,37.0,,,3534.0,SOKNA
40216,3007,RINGERIKE,159245381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,12219289.0,Roakrokveien,10117.0,35.0,,,3534.0,SOKNA
40217,3007,RINGERIKE,159241440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,12214484.0,Bleikmyrveien,43740.0,245.0,,,3533.0,TYRISTRAND
40218,3007,RINGERIKE,159245403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40219,3007,RINGERIKE,159241459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,12206280.0,Bleikmyrveien,43740.0,241.0,,,3533.0,TYRISTRAND
40220,3007,RINGERIKE,159245365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
40221,3007,RINGERIKE,159241432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730829,19740104,19740715,62.0,,,12216634.0,Bleikmyrveien,43740.0,247.0,,,3533.0,TYRISTRAND
40222,3007,RINGERIKE,159245373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40223,3007,RINGERIKE,159245349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
40224,3007,RINGERIKE,159245357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,12219294.0,Roakrokveien,10117.0,59.0,,,3534.0,SOKNA
40225,3007,RINGERIKE,159241424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,12206296.0,Bleikmyrveien,43740.0,243.0,,,3533.0,TYRISTRAND
40226,3007,RINGERIKE,159245322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40227,3007,RINGERIKE,159241394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,12206277.0,Bleikmyrveien,43740.0,224.0,,,3533.0,TYRISTRAND
40228,3007,RINGERIKE,159245330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,12219287.0,Roakrokveien,10117.0,11.0,,,3534.0,SOKNA
40229,3007,RINGERIKE,159241408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,12206276.0,Bleikmyrveien,43740.0,223.0,,,3533.0,TYRISTRAND
40230,3007,RINGERIKE,159245306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40231,3007,RINGERIKE,159241386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740718,19740821,19750220,68.0,,,12214491.0,Bleikmyrveien,43740.0,277.0,,,3533.0,TYRISTRAND
40232,3007,RINGERIKE,159245314,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,108.0,,,51035399.0,Fonkalsrudveien,10035.0,9.0,,,3534.0,SOKNA
40233,3007,RINGERIKE,159241343,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20000627,20000725,10101,27.0,,,12214493.0,Bleikmyrveien,43740.0,251.0,,,3533.0,TYRISTRAND
40234,3007,RINGERIKE,159245284,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
40235,3007,RINGERIKE,159245292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40236,3007,RINGERIKE,159241351,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
40237,3007,RINGERIKE,159241343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680627,19680728,19690625,52.0,,,12214493.0,Bleikmyrveien,43740.0,251.0,,,3533.0,TYRISTRAND
40238,3007,RINGERIKE,159245268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40239,3007,RINGERIKE,159245276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,12219133.0,Bakåsen,10013.0,3.0,,,3534.0,SOKNA
40240,3007,RINGERIKE,159241327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,12214490.0,Bleikmyrveien,43740.0,255.0,,,3533.0,TYRISTRAND
40241,3007,RINGERIKE,159245233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,12219134.0,Bakåsen,10013.0,15.0,,,3534.0,SOKNA
40242,3007,RINGERIKE,159241335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,12216638.0,Bleikmyrveien,43740.0,253.0,,,3533.0,TYRISTRAND
40243,3007,RINGERIKE,159245241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40244,3007,RINGERIKE,159245217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40245,3007,RINGERIKE,159245225,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,12219135.0,Bakåsen,10013.0,16.0,,,3534.0,SOKNA
40246,3007,RINGERIKE,159245195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40247,3007,RINGERIKE,159245209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40248,3007,RINGERIKE,159245179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40249,3007,RINGERIKE,159245187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40250,3007,RINGERIKE,159249387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,12219229.0,Piperåsveien,10111.0,37.0,,,3534.0,SOKNA
40251,3007,RINGERIKE,159249395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,12219230.0,Piperåsveien,10111.0,39.0,,,3534.0,SOKNA
40252,3007,RINGERIKE,159249360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,12219227.0,Piperåsveien,10111.0,31.0,,,3534.0,SOKNA
40253,3007,RINGERIKE,159249379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,12219228.0,Piperåsveien,10111.0,33.0,,,3534.0,SOKNA
40254,3007,RINGERIKE,159249344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
40255,3007,RINGERIKE,159249352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,250.0,,,12219226.0,Piperåsveien,10111.0,29.0,,,3534.0,SOKNA
40256,3007,RINGERIKE,159249328,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,150.0,,,12219221.0,Piperåsveien,10111.0,17.0,,,3534.0,SOKNA
40257,3007,RINGERIKE,159249336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
40258,3007,RINGERIKE,159249271,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
40259,3007,RINGERIKE,159249301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,12219279.0,Strandjordveien,10172.0,15.0,,,3534.0,SOKNA
40260,3007,RINGERIKE,159249255,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
40261,3007,RINGERIKE,159249263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,12219280.0,Strandjordveien,10172.0,16.0,,,3534.0,SOKNA
40262,3007,RINGERIKE,159249239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,12219278.0,Strandjordveien,10172.0,7.0,,,3534.0,SOKNA
40263,3007,RINGERIKE,159249247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40264,3007,RINGERIKE,159249212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,12220153.0,Vemeveien,10155.0,71.0,,,3534.0,SOKNA
40265,3007,RINGERIKE,159249220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
40266,3007,RINGERIKE,159249190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
40267,3007,RINGERIKE,159249204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,12219276.0,Strandjordveien,10172.0,1.0,,,3534.0,SOKNA
40268,3007,RINGERIKE,159249174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
40269,3007,RINGERIKE,159249182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
40270,3007,RINGERIKE,159249166,2,111.0,Enebolig,TB,Tatt i bruk,20040429,20040510,20040827,22.0,,,12219223.0,Piperåsveien,10111.0,32.0,,,3534.0,SOKNA
40271,3007,RINGERIKE,159249166,1,111.0,Enebolig,TB,Tatt i bruk,20040429,20040510,20040827,30.0,,,12219223.0,Piperåsveien,10111.0,32.0,,,3534.0,SOKNA
40272,3007,RINGERIKE,159249158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
40273,3007,RINGERIKE,159249166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,12219223.0,Piperåsveien,10111.0,32.0,,,3534.0,SOKNA
40274,3007,RINGERIKE,159249115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,12220159.0,Vemeveien,10155.0,101.0,,,3534.0,SOKNA
40275,3007,RINGERIKE,159249131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
40276,3007,RINGERIKE,159249093,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,65.0,,,,,,,,,,
40277,3007,RINGERIKE,159249107,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12220160.0,Vemeveien,10155.0,107.0,,,3534.0,SOKNA
40278,3007,RINGERIKE,159249085,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
40279,3007,RINGERIKE,159249697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
40280,3007,RINGERIKE,159249700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,266363808.0,,,,,0.0,3516.0,HØNEFOSS
40281,3007,RINGERIKE,159249689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40282,3007,RINGERIKE,159249670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,12202062.0,,,,,0.0,3516.0,HØNEFOSS
40283,3007,RINGERIKE,159249670,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020617,20020729,20040604,42.0,,,12202062.0,,,,,0.0,3516.0,HØNEFOSS
40284,3007,RINGERIKE,159249654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
40285,3007,RINGERIKE,159249662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,12202060.0,,,,,0.0,3516.0,HØNEFOSS
40286,3007,RINGERIKE,159249638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
40287,3007,RINGERIKE,159249646,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,33.0,,,12217296.0,,,,,9.0,3534.0,SOKNA
40288,3007,RINGERIKE,159249603,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
40289,3007,RINGERIKE,159249611,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40290,3007,RINGERIKE,159249573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,12203270.0,,,,,0.0,3534.0,SOKNA
40291,3007,RINGERIKE,159249581,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,12217287.0,,,,,1.0,3534.0,SOKNA
40292,3007,RINGERIKE,159249557,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
40293,3007,RINGERIKE,159249565,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
40294,3007,RINGERIKE,159249549,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
40295,3007,RINGERIKE,159249530,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
40296,3007,RINGERIKE,159249530,1,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19810910,19830606,56.0,,,,,,,,,,
40297,3007,RINGERIKE,159249514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40298,3007,RINGERIKE,159249522,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,12217288.0,,,,,0.0,3534.0,SOKNA
40299,3007,RINGERIKE,159249492,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
40300,3007,RINGERIKE,159249506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,12203271.0,,,,,0.0,3534.0,SOKNA
40301,3007,RINGERIKE,159249476,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,32.0,,,12217352.0,,,,,0.0,3516.0,HØNEFOSS
40302,3007,RINGERIKE,159249484,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
40303,3007,RINGERIKE,159249441,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12219154.0,Heggeliveien,10062.0,57.0,,,3534.0,SOKNA
40304,3007,RINGERIKE,159249468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40305,3007,RINGERIKE,159249425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40306,3007,RINGERIKE,159249433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40307,3007,RINGERIKE,159249409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,12203264.0,,,,,0.0,3534.0,SOKNA
40308,3007,RINGERIKE,159249417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
40309,3007,RINGERIKE,159248704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
40310,3007,RINGERIKE,159248712,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
40311,3007,RINGERIKE,159248690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,346244111.0,Heggenveien,10063.0,34.0,,,3518.0,HØNEFOSS
