,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3220153,1505,KRISTIANSUND,178802348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781023,16.0,,,193122629.0,Siktepunktet,8600.0,26.0,,,6514.0,KRISTIANSUND N
3220154,1505,KRISTIANSUND,178802356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790620,16.0,,,193122627.0,Siktepunktet,8600.0,24.0,,,6514.0,KRISTIANSUND N
3220155,1505,KRISTIANSUND,178802402,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220156,1505,KRISTIANSUND,178802410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220157,1505,KRISTIANSUND,178802380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750514,18.0,,,193122620.0,Siktepunktet,8600.0,17.0,,,6514.0,KRISTIANSUND N
3220158,1505,KRISTIANSUND,178802399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3220159,1505,KRISTIANSUND,178802453,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220160,1505,KRISTIANSUND,178802461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220161,1505,KRISTIANSUND,178802437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220162,1505,KRISTIANSUND,178802445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220163,1505,KRISTIANSUND,178802518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220164,1505,KRISTIANSUND,178802526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220165,1505,KRISTIANSUND,178802496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670715,15.0,,,,,,,,,,
3220166,1505,KRISTIANSUND,178802550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220167,1505,KRISTIANSUND,178802569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3220168,1505,KRISTIANSUND,178802534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220169,1505,KRISTIANSUND,178802542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220170,1505,KRISTIANSUND,178802593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220171,1505,KRISTIANSUND,178802607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220172,1505,KRISTIANSUND,178802577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3220173,1505,KRISTIANSUND,178802585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220174,1505,KRISTIANSUND,178802623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820526,19850326,19860101,45.0,,,193122509.0,Rekesvingen,8300.0,23.0,,,6515.0,KRISTIANSUND N
3220175,1505,KRISTIANSUND,178802615,0,999.0,,TB,Tatt i bruk,10101,10101,19700615,0.0,,,,,,,,,,
3220176,1505,KRISTIANSUND,178802615,1,999.0,,TB,Tatt i bruk,19950518,19950601,19950731,0.0,,,,,,,,,,
3220177,1505,KRISTIANSUND,12598769,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,26.0,,,193123476.0,Skytterveien,9150.0,22.0,D,,6514.0,KRISTIANSUND N
3220178,1505,KRISTIANSUND,178802666,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220179,1505,KRISTIANSUND,178802631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3220180,1505,KRISTIANSUND,178806645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3220181,1505,KRISTIANSUND,178806653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3220182,1505,KRISTIANSUND,178806629,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220183,1505,KRISTIANSUND,178806637,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220184,1505,KRISTIANSUND,178806718,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19701110,34.0,,,,,,,,,,
3220185,1505,KRISTIANSUND,178806688,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3220186,1505,KRISTIANSUND,178806696,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220187,1505,KRISTIANSUND,178806769,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220188,1505,KRISTIANSUND,178806785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220189,1505,KRISTIANSUND,178806742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770520,18.0,,,193122022.0,Omagata,7800.0,69.0,,,6516.0,KRISTIANSUND N
3220190,1505,KRISTIANSUND,178806750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220191,1505,KRISTIANSUND,178806858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400615,15.0,,,,,,,,,,
3220192,1505,KRISTIANSUND,178806866,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220193,1505,KRISTIANSUND,178806793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220194,1505,KRISTIANSUND,178806831,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220195,1505,KRISTIANSUND,178806890,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690226,15.0,,,,,,,,,,
3220196,1505,KRISTIANSUND,178806904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3220197,1505,KRISTIANSUND,178806874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220198,1505,KRISTIANSUND,178806882,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220199,1505,KRISTIANSUND,178806939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790329,19790401,19800101,25.0,,,193121969.0,Omagata,7800.0,22.0,,,6516.0,KRISTIANSUND N
3220200,1505,KRISTIANSUND,178806912,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220201,1505,KRISTIANSUND,178806920,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220202,1505,KRISTIANSUND,178806963,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220203,1505,KRISTIANSUND,178806998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19870815,20.0,,,,,,,,,,
3220204,1505,KRISTIANSUND,178806947,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220205,1505,KRISTIANSUND,178806955,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220206,1505,KRISTIANSUND,178807021,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220207,1505,KRISTIANSUND,178807048,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220208,1505,KRISTIANSUND,178807005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3220209,1505,KRISTIANSUND,178807013,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3220210,1505,KRISTIANSUND,178807080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3220211,1505,KRISTIANSUND,178807099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3220212,1505,KRISTIANSUND,178807072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550715,15.0,,,193121977.0,Omagata,7800.0,29.0,B,,6516.0,KRISTIANSUND N
3220213,1505,KRISTIANSUND,178807129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19310615,15.0,,,193122000.0,Omagata,7800.0,49.0,A,,6516.0,KRISTIANSUND N
3220214,1505,KRISTIANSUND,178807137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220215,1505,KRISTIANSUND,178807102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220216,1505,KRISTIANSUND,178807110,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220217,1505,KRISTIANSUND,178807161,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220218,1505,KRISTIANSUND,178807188,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220219,1505,KRISTIANSUND,178807145,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220220,1505,KRISTIANSUND,178807153,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220221,1505,KRISTIANSUND,178807226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220222,1505,KRISTIANSUND,178807234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220223,1505,KRISTIANSUND,178807196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19361115,19.0,,,193116089.0,Bassenggata,1400.0,20.0,,,6516.0,KRISTIANSUND N
3220224,1505,KRISTIANSUND,178807218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220225,1505,KRISTIANSUND,178807285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220226,1505,KRISTIANSUND,178807293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220227,1505,KRISTIANSUND,178807242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220228,1505,KRISTIANSUND,178807277,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220229,1505,KRISTIANSUND,178807323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3220230,1505,KRISTIANSUND,178807331,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220231,1505,KRISTIANSUND,178807315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3220232,1505,KRISTIANSUND,178807374,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220233,1505,KRISTIANSUND,178807358,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220234,1505,KRISTIANSUND,178807366,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220235,1505,KRISTIANSUND,117877515,0,721.0,Sykehjem,TB,Tatt i bruk,10101,19810615,19830826,3746.0,,,193121498.0,Norddalsveien,7400.0,37.0,,,6516.0,KRISTIANSUND N
3220236,1505,KRISTIANSUND,117877523,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821015,152.0,,,193123584.0,Solduggsvingen,9220.0,2.0,,,6518.0,KRISTIANSUND N
3220237,1505,KRISTIANSUND,117877507,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820715,19821115,126.0,,,193117082.0,Demningen,2357.0,11.0,,,6518.0,KRISTIANSUND N
3220238,1505,KRISTIANSUND,117877566,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820415,10101,161.0,,,193123590.0,Solduggsvingen,9220.0,8.0,,,6518.0,KRISTIANSUND N
3220239,1505,KRISTIANSUND,117877531,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830215,136.0,,,193123596.0,Solduggsvingen,9220.0,18.0,,,6518.0,KRISTIANSUND N
3220240,1505,KRISTIANSUND,117877574,0,111.0,Enebolig,TB,Tatt i bruk,19811104,19821103,19830608,175.0,,,193123592.0,Solduggsvingen,9220.0,10.0,,,6518.0,KRISTIANSUND N
3220241,1505,KRISTIANSUND,117877566,1,111.0,Enebolig,TB,Tatt i bruk,19911010,19911205,19911230,80.0,,,193123590.0,Solduggsvingen,9220.0,8.0,,,6518.0,KRISTIANSUND N
3220242,1505,KRISTIANSUND,117877590,1,111.0,Enebolig,TB,Tatt i bruk,20000824,20010226,20010907,17.0,,,193123594.0,Solduggsvingen,9220.0,14.0,,,6518.0,KRISTIANSUND N
3220243,1505,KRISTIANSUND,117877582,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830420,172.0,,,193123593.0,Solduggsvingen,9220.0,12.0,,,6518.0,KRISTIANSUND N
3220244,1505,KRISTIANSUND,117877590,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830311,114.0,,,193123594.0,Solduggsvingen,9220.0,14.0,,,6518.0,KRISTIANSUND N
3220245,1505,KRISTIANSUND,117877604,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830215,148.0,,,193123586.0,Solduggsvingen,9220.0,4.0,,,6518.0,KRISTIANSUND N
3220246,1505,KRISTIANSUND,178806084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220247,1505,KRISTIANSUND,178806092,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220248,1505,KRISTIANSUND,178806033,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220249,1505,KRISTIANSUND,178806149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220250,1505,KRISTIANSUND,178806157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220251,1505,KRISTIANSUND,178806203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19520614,18.0,,,,,,,,,,
3220252,1505,KRISTIANSUND,178806211,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220253,1505,KRISTIANSUND,178806165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220254,1505,KRISTIANSUND,178806181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220255,1505,KRISTIANSUND,178806254,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220256,1505,KRISTIANSUND,178806262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19760101,80.0,,,,,,,,,,
3220257,1505,KRISTIANSUND,178806238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220258,1505,KRISTIANSUND,178806246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220259,1505,KRISTIANSUND,178806297,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220260,1505,KRISTIANSUND,178806300,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19140101,36.0,,,,,,,,,,
3220261,1505,KRISTIANSUND,178806270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800615,50.0,,,,,,,,,,
3220262,1505,KRISTIANSUND,178806289,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3220263,1505,KRISTIANSUND,178806335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19140101,20.0,,,,,,,,,,
3220264,1505,KRISTIANSUND,178806343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19140101,55.0,,,,,,,,,,
3220265,1505,KRISTIANSUND,178806319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19130101,25.0,,,193118079.0,Gløsvågveien,3500.0,111.0,,,6518.0,KRISTIANSUND N
3220266,1505,KRISTIANSUND,178806327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19140101,300.0,,,,,,,,,,
3220267,1505,KRISTIANSUND,178806394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220268,1505,KRISTIANSUND,178806408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220269,1505,KRISTIANSUND,178806378,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19140101,30.0,,,,,,,,,,
3220270,1505,KRISTIANSUND,178806386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220271,1505,KRISTIANSUND,178806432,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220272,1505,KRISTIANSUND,178806459,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220273,1505,KRISTIANSUND,178806416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520614,245.0,,,193128628.0,Gløsvågveien,3500.0,103.0,,,6518.0,KRISTIANSUND N
3220274,1505,KRISTIANSUND,178806424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19520614,50.0,,,,,,,,,,
3220275,1505,KRISTIANSUND,178806491,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220276,1505,KRISTIANSUND,178806475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220277,1505,KRISTIANSUND,178806483,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000831,15.0,,,193121545.0,Nordmørsveien,7450.0,143.0,,,6517.0,KRISTIANSUND N
3220278,1505,KRISTIANSUND,178806548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220279,1505,KRISTIANSUND,178806572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3220280,1505,KRISTIANSUND,178806513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3220281,1505,KRISTIANSUND,178806521,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3220282,1505,KRISTIANSUND,178806602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220283,1505,KRISTIANSUND,178806610,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220284,1505,KRISTIANSUND,178806580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220285,1505,KRISTIANSUND,178806599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220286,1505,KRISTIANSUND,178802135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800820,34.0,,,193122611.0,Siktepunktet,8600.0,8.0,,,6514.0,KRISTIANSUND N
3220287,1505,KRISTIANSUND,178810278,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220288,1505,KRISTIANSUND,117877124,1,111.0,Enebolig,TB,Tatt i bruk,20000824,20000825,20010226,25.0,,,193119000.0,Hvitlyngen,4670.0,18.0,,,6518.0,KRISTIANSUND N
3220289,1505,KRISTIANSUND,178802143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800901,34.0,,,193122613.0,Siktepunktet,8600.0,10.0,,,6514.0,KRISTIANSUND N
3220290,1505,KRISTIANSUND,178810286,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220291,1505,KRISTIANSUND,117877116,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830524,115.0,,,193119003.0,Hvitlyngen,4670.0,24.0,,,6518.0,KRISTIANSUND N
3220292,1505,KRISTIANSUND,178802119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220293,1505,KRISTIANSUND,178810243,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220294,1505,KRISTIANSUND,117877124,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830215,114.0,,,193119000.0,Hvitlyngen,4670.0,18.0,,,6518.0,KRISTIANSUND N
3220295,1505,KRISTIANSUND,178802127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220296,1505,KRISTIANSUND,178810251,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220297,1505,KRISTIANSUND,117877140,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830912,119.0,,,193118996.0,Hvitlyngen,4670.0,14.0,,,6518.0,KRISTIANSUND N
3220298,1505,KRISTIANSUND,178802186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220299,1505,KRISTIANSUND,178810316,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220300,1505,KRISTIANSUND,178802208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070820,32.0,,,193123460.0,Skytterveien,9150.0,18.0,D,,6514.0,KRISTIANSUND N
3220301,1505,KRISTIANSUND,178810324,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220302,1505,KRISTIANSUND,178802151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220303,1505,KRISTIANSUND,178810294,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220304,1505,KRISTIANSUND,117877132,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820815,10101,115.0,,,193119002.0,Hvitlyngen,4670.0,22.0,,,6518.0,KRISTIANSUND N
3220305,1505,KRISTIANSUND,178802178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220306,1505,KRISTIANSUND,178810308,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220307,1505,KRISTIANSUND,178810359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410615,25.0,,,,,,,,,,
3220308,1505,KRISTIANSUND,117877175,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830215,191.0,,,193116496.0,Bjørnemosen,1720.0,14.0,,,6518.0,KRISTIANSUND N
3220309,1505,KRISTIANSUND,178802224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3220310,1505,KRISTIANSUND,178810367,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220311,1505,KRISTIANSUND,117877159,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830912,115.0,,,193119007.0,Hvitlyngen,4670.0,32.0,,,6518.0,KRISTIANSUND N
3220312,1505,KRISTIANSUND,178802216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19971218,20.0,,,193123459.0,Skytterveien,9150.0,18.0,C,,6514.0,KRISTIANSUND N
3220313,1505,KRISTIANSUND,178810332,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3220314,1505,KRISTIANSUND,117877167,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19820429,19820515,19821202,487.0,,,193129105.0,Verkstedveien,11400.0,1.0,B,,6517.0,KRISTIANSUND N
3220315,1505,KRISTIANSUND,178802216,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971218,20000908,20010719,17.0,,,193123459.0,Skytterveien,9150.0,18.0,C,,6514.0,KRISTIANSUND N
