,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2520548,4624,BJØRNAFJORDEN,12326343,1,111.0,Enebolig,TB,Tatt i bruk,19900705,19900101,19900506,9.0,,,151735019.0,Bjørnavegen,1149.0,15.0,,,5173.0,Osøyro
2520549,4624,BJØRNAFJORDEN,12324642,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19891012,19900104,19900608,182.0,,,151744070.0,Bogstrandvegen,1161.0,265.0,,,402.0,BOGSTRAND
2520550,4624,BJØRNAFJORDEN,12326408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19900903,19951103,34.0,,,151735034.0,Bjørnavegen,1149.0,121.0,,,5173.0,Osøyro
2520551,4624,BJØRNAFJORDEN,12324650,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19891016,19900501,10101,249.0,,,151728705.0,Greidalsvegen,1025.0,19.0,,,5173.0,Osøyro
2520552,4624,BJØRNAFJORDEN,12326416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900814,19900814,19900912,32.0,,,151731521.0,Hellebakkgrenda,1109.0,23.0,,,5215.0,LYSEKLOSTER
2520553,4624,BJØRNAFJORDEN,12324626,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890922,10101,10101,27.0,,,151730124.0,Skorvatjørno,1074.0,27.0,,,5217.0,HAGAVIK
2520554,4624,BJØRNAFJORDEN,12326386,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19900802,19901001,10101,213.0,,,151729203.0,Kuvenbakken,1048.0,41.0,,,5200.0,OS
2520555,4624,BJØRNAFJORDEN,12324634,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891016,19891016,19891016,12.0,,,151729573.0,Nedre Varåsen,1062.0,3.0,,,5173.0,Osøyro
2520556,4624,BJØRNAFJORDEN,12326394,1,111.0,Enebolig,TB,Tatt i bruk,19900828,19900903,19951103,26.0,,,151735034.0,Bjørnavegen,1149.0,121.0,,,5173.0,Osøyro
2520557,4624,BJØRNAFJORDEN,12324634,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750315,212.0,,,151729573.0,Nedre Varåsen,1062.0,3.0,,,5173.0,Osøyro
2520558,4624,BJØRNAFJORDEN,12326394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,148.0,,,151735034.0,Bjørnavegen,1149.0,121.0,,,5173.0,Osøyro
2520559,4624,BJØRNAFJORDEN,12324685,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820615,227.0,,,151730093.0,Skorvane,1073.0,48.0,,,5217.0,HAGAVIK
2520560,4624,BJØRNAFJORDEN,12326432,1,111.0,Enebolig,TB,Tatt i bruk,19900814,19900925,19951024,106.0,,,151734964.0,Larsavegen,1143.0,20.0,,,209.0,HAUGLAND
2520561,4624,BJØRNAFJORDEN,12324685,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891013,19891215,19900615,22.0,,,151730093.0,Skorvane,1073.0,48.0,,,5217.0,HAGAVIK
2520562,4624,BJØRNAFJORDEN,12326440,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19900904,19901001,10101,273.0,,,151731623.0,Kvernhusrenen,1152.0,43.0,,,5173.0,Osøyro
2520563,4624,BJØRNAFJORDEN,12324669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891012,19950901,19970403,46.0,,,151741100.0,Hjellevegen,1035.0,44.0,,,5173.0,Osøyro
2520564,4624,BJØRNAFJORDEN,12326424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900807,19900907,19901031,130.0,,,151728127.0,Auredalen,1001.0,20.0,,,5173.0,Osøyro
2520565,4624,BJØRNAFJORDEN,12324677,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19891031,19911201,10101,247.0,,,151728658.0,Giljavegen,1022.0,46.0,,,5200.0,OS
2520566,4624,BJØRNAFJORDEN,12326432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,266.0,,,151734964.0,Larsavegen,1143.0,20.0,,,209.0,HAUGLAND
2520567,4624,BJØRNAFJORDEN,12324715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,150.0,,,151735025.0,Bjørnavegen,1149.0,71.0,,,5173.0,Osøyro
2520568,4624,BJØRNAFJORDEN,12326475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2520569,4624,BJØRNAFJORDEN,12324715,1,111.0,Enebolig,TB,Tatt i bruk,19891103,19891120,19900305,15.0,,,151735025.0,Bjørnavegen,1149.0,71.0,,,5173.0,Osøyro
2520570,4624,BJØRNAFJORDEN,12326475,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900806,19931103,19931103,9.0,,,,,,,,,,
2520571,4624,BJØRNAFJORDEN,12326459,1,113.0,Våningshus,TB,Tatt i bruk,19900821,19900901,19900912,11.0,,,,,,,,,,
2520572,4624,BJØRNAFJORDEN,12324693,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19891122,19891122,19891122,6.0,,,151735011.0,Marivegen,1147.0,21.0,,,5173.0,Osøyro
2520573,4624,BJØRNAFJORDEN,12326459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900115,158.0,,,151737786.0,Røtingavegen,1194.0,436.0,,,5216.0,LEPSØY
2520574,4624,BJØRNAFJORDEN,12324707,1,111.0,Enebolig,TB,Tatt i bruk,19891121,19891201,19900209,24.0,,,151739050.0,Skeisflaten,1185.0,175.0,,,5217.0,HAGAVIK
2520575,4624,BJØRNAFJORDEN,12326467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900801,19910201,19910226,18.0,,,151732038.0,Sveingard,1158.0,17.0,,,5218.0,NORDSTRØNO
2520576,4624,BJØRNAFJORDEN,12324707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540115,217.0,,,151739050.0,Skeisflaten,1185.0,175.0,,,5217.0,HAGAVIK
2520577,4624,BJØRNAFJORDEN,12324758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891102,19900201,19900315,23.0,,,151741255.0,Stallen,1121.0,22.0,,,5212.0,SØFTELAND
2520578,4624,BJØRNAFJORDEN,12326505,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19900815,19931103,19951116,291.0,,,151744069.0,Bogstrandvegen,1161.0,263.0,,,402.0,BOGSTRAND
2520579,4624,BJØRNAFJORDEN,12324766,0,999.0,,TB,Tatt i bruk,19891101,19891115,19891201,0.0,,,,,,,,,,
2520580,4624,BJØRNAFJORDEN,12326513,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19900802,19901001,10101,145.0,,,151728652.0,Giljavegen,1022.0,29.0,B,,5200.0,OS
2520581,4624,BJØRNAFJORDEN,12324723,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891102,19891105,19900501,13.0,,,151745193.0,Kvernhusrenen,1152.0,153.0,,,5173.0,Osøyro
2520582,4624,BJØRNAFJORDEN,12324723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900515,66.0,,,151745193.0,Kvernhusrenen,1152.0,153.0,,,5173.0,Osøyro
2520583,4624,BJØRNAFJORDEN,12326483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19950901,19970407,9.0,,,,,,,,,,
2520584,4624,BJØRNAFJORDEN,12324731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891109,19931028,19931028,33.0,,,151734313.0,Kuvågvegen,1051.0,78.0,,,5173.0,Osøyro
2520585,4624,BJØRNAFJORDEN,12326491,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900815,19950401,19951101,28.0,,,151735558.0,Bjørnavegen,1149.0,144.0,,,5173.0,Osøyro
2520586,4624,BJØRNAFJORDEN,12326491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,151735558.0,Bjørnavegen,1149.0,144.0,,,5173.0,Osøyro
2520587,4624,BJØRNAFJORDEN,12324782,1,111.0,Enebolig,TB,Tatt i bruk,20030910,20030926,20060501,8.0,,,151728643.0,Furuflaten,1020.0,55.0,,,5212.0,SØFTELAND
2520588,4624,BJØRNAFJORDEN,12326556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900802,19901016,19911003,66.0,,,151743885.0,Sollia,1076.0,2.0,,,5173.0,Osøyro
2520589,4624,BJØRNAFJORDEN,12324790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891124,19891227,19910101,224.0,,,151734862.0,Nedre Lekven,1134.0,72.0,,,5173.0,Osøyro
2520590,4624,BJØRNAFJORDEN,12326564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900807,19930101,19960603,37.0,,,151728561.0,Ospelio,1016.0,19.0,,,5212.0,SØFTELAND
2520591,4624,BJØRNAFJORDEN,12324774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891102,19900201,19910901,39.0,,,151739061.0,Skeisflaten,1185.0,88.0,,,5217.0,HAGAVIK
2520592,4624,BJØRNAFJORDEN,12326521,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19900806,19901126,10101,218.0,,,151739763.0,Lønnevågvegen,1179.0,128.0,,,5218.0,NORDSTRØNO
2520593,4624,BJØRNAFJORDEN,12324782,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19891117,19900407,10101,342.0,,,151728643.0,Furuflaten,1020.0,55.0,,,5212.0,SØFTELAND
2520594,4624,BJØRNAFJORDEN,12326548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900802,19960901,19970403,37.0,,,151743997.0,Hegglandsdalsvegen,1032.0,139.0,,,5173.0,Osøyro
2520595,4624,BJØRNAFJORDEN,12326599,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900813,19901001,19911025,169.0,,,151729156.0,Kuhnlevegen,1047.0,194.0,,,5173.0,Osøyro
2520596,4624,BJØRNAFJORDEN,12326602,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900813,19901001,19920201,380.0,,,151729160.0,Kuhnlevegen,1047.0,202.0,,,5173.0,Osøyro
2520597,4624,BJØRNAFJORDEN,12324804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891130,19900612,19940504,34.0,,,151745284.0,Auredalen,1001.0,36.0,,,5173.0,Osøyro
2520598,4624,BJØRNAFJORDEN,12326572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900807,19920815,19941115,40.0,,,151735708.0,Lekvenvegen,1131.0,62.0,,,5173.0,Osøyro
2520599,4624,BJØRNAFJORDEN,12324812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891207,19900104,19900320,49.0,,,151742513.0,Sperrevikvegen,1168.0,155.0,,,5215.0,LYSEKLOSTER
2520600,4624,BJØRNAFJORDEN,12326580,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900813,19901001,19920201,169.0,,,151729155.0,Kuhnlevegen,1047.0,192.0,,,5173.0,Osøyro
2520601,4624,BJØRNAFJORDEN,12326637,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900813,19901101,19920201,318.0,,,151729183.0,Kuhnlevegen,1047.0,254.0,,,5173.0,Osøyro
2520602,4624,BJØRNAFJORDEN,12326645,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900813,19901115,19920201,288.0,,,151729153.0,Kuhnlevegen,1047.0,182.0,,,5173.0,Osøyro
2520603,4624,BJØRNAFJORDEN,12326610,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900813,19901115,19920201,514.0,,,151729166.0,Kuhnlevegen,1047.0,214.0,,,5173.0,Osøyro
2520604,4624,BJØRNAFJORDEN,12326629,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900813,19901015,19920201,318.0,,,151729175.0,Kuhnlevegen,1047.0,232.0,,,5173.0,Osøyro
2520605,4624,BJØRNAFJORDEN,12326688,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070502,20070502,20090501,24.0,,,151729151.0,Kuhnlevegen,1047.0,178.0,,,5173.0,Osøyro
2520606,4624,BJØRNAFJORDEN,12326688,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070702,20070702,20090501,8.0,,,151729151.0,Kuhnlevegen,1047.0,178.0,,,5173.0,Osøyro
2520607,4624,BJØRNAFJORDEN,12326653,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900813,19901115,19920201,308.0,,,151729149.0,Kuhnlevegen,1047.0,174.0,,,5173.0,Osøyro
2520608,4624,BJØRNAFJORDEN,12326688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900813,19901201,19920201,194.0,,,151729151.0,Kuhnlevegen,1047.0,178.0,,,5173.0,Osøyro
2520609,4624,BJØRNAFJORDEN,12326718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880926,19900912,19901031,33.0,,,151740315.0,Sørstrøno,1176.0,228.0,,,5217.0,HAGAVIK
2520610,4624,BJØRNAFJORDEN,12318634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,174.0,,,151743342.0,Balandsneset,1174.0,8.0,,,5215.0,LYSEKLOSTER
2520611,4624,BJØRNAFJORDEN,12322585,0,111.0,Enebolig,TB,Tatt i bruk,19881207,19890301,19890801,190.0,,,151737014.0,Nordstølen,1190.0,31.0,,,5217.0,HAGAVIK
2520612,4624,BJØRNAFJORDEN,12318626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2520613,4624,BJØRNAFJORDEN,12320736,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19890127,19890301,19890901,413.0,,,,,,,,,,
2520614,4624,BJØRNAFJORDEN,12318650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,151728188.0,Banktjørnhaugen,1004.0,28.0,,,5173.0,Osøyro
2520615,4624,BJØRNAFJORDEN,12322593,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880724,19881001,19881217,177.0,,,151731669.0,Kvernhusrenen,1152.0,115.0,,,5173.0,Osøyro
2520616,4624,BJØRNAFJORDEN,12318642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,151728204.0,Banktjørnhaugen,1004.0,53.0,,,5173.0,Osøyro
2520617,4624,BJØRNAFJORDEN,12320752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800912,19810101,19880701,48.0,,,,,,,,,,
2520618,4624,BJØRNAFJORDEN,12318561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,209.0,,,151743915.0,Bjånesvegen,1007.0,160.0,,,405.0,LYSSAND
2520619,4624,BJØRNAFJORDEN,12322577,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880724,19881001,19881217,186.0,,,151731667.0,Kvernhusrenen,1152.0,111.0,,,5173.0,Osøyro
2520620,4624,BJØRNAFJORDEN,12320736,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,641.0,,,151744692.0,Øyro,1099.0,19.0,,,5200.0,OS
2520621,4624,BJØRNAFJORDEN,12318553,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,219.0,,,151743912.0,Bjånesvegen,1007.0,136.0,,,405.0,LYSSAND
2520622,4624,BJØRNAFJORDEN,12318596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2520623,4624,BJØRNAFJORDEN,12322577,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930507,19950701,19951115,9.0,,,151731668.0,Kvernhusrenen,1152.0,113.0,,,5173.0,Osøyro
2520624,4624,BJØRNAFJORDEN,12318588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,151734296.0,Ferstadvegen,1133.0,300.0,,,208.0,LUNDE
2520625,4624,BJØRNAFJORDEN,12320736,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19820317,19840101,19880701,77.0,,,151744690.0,Øyro,1099.0,11.0,,,5200.0,OS
2520626,4624,BJØRNAFJORDEN,12318715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,151729102.0,Idrettsvegen,1041.0,14.0,,,5173.0,Osøyro
2520627,4624,BJØRNAFJORDEN,12322623,0,231.0,Lagerhall,TB,Tatt i bruk,19881207,19900401,19900508,145.0,,,151744014.0,Hegglandsdalsvegen,1032.0,505.0,,,403.0,HEGGLANDSDALEN
2520628,4624,BJØRNAFJORDEN,12318707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,151729117.0,Idrettsvegen,1041.0,28.0,,,5173.0,Osøyro
2520629,4624,BJØRNAFJORDEN,12320795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830311,19840101,19880701,795.0,,,151743894.0,Bjånesvegen,1007.0,23.0,,,5173.0,Osøyro
2520630,4624,BJØRNAFJORDEN,12319029,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19880329,19880601,19900101,86.0,,,151729986.0,Prestegardskogen,1069.0,76.0,,,5173.0,Osøyro
2520631,4624,BJØRNAFJORDEN,12322631,0,111.0,Enebolig,TB,Tatt i bruk,19881207,19881207,19890606,162.0,,,151737677.0,Røtingavegen,1194.0,433.0,,,5216.0,LEPSØY
2520632,4624,BJØRNAFJORDEN,12318723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,151740472.0,Tøsdalsvegen,1091.0,9.0,,,5173.0,Osøyro
2520633,4624,BJØRNAFJORDEN,12320809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800710,19810101,19880701,55.0,,,,,,,,,,
2520634,4624,BJØRNAFJORDEN,12318677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,151740474.0,Tøsdalsvegen,1091.0,19.0,,,5173.0,Osøyro
2520635,4624,BJØRNAFJORDEN,12322607,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880724,19881001,19881223,177.0,,,151731671.0,Kvernhusrenen,1152.0,119.0,,,5173.0,Osøyro
2520636,4624,BJØRNAFJORDEN,12318669,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,205.0,,,151740478.0,Tøsdalsvegen,1091.0,10.0,,,5173.0,Osøyro
2520637,4624,BJØRNAFJORDEN,12320760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850108,19860101,19880701,26.0,,,,,,,,,,
2520638,4624,BJØRNAFJORDEN,12318693,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,169.0,,,,,,,,,,
2520639,4624,BJØRNAFJORDEN,12322615,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19881207,10101,10101,39.0,,,151737199.0,Svegane,1088.0,77.0,,,5173.0,Osøyro
2520640,4624,BJØRNAFJORDEN,12318685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,151728212.0,Banktjørnhaugen,1004.0,74.0,A,,5173.0,Osøyro
2520641,4624,BJØRNAFJORDEN,12320787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831118,19850101,19880701,25.0,,,151737200.0,Svegane,1088.0,81.0,,,5173.0,Osøyro
2520642,4624,BJØRNAFJORDEN,12320833,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860618,19870101,19880701,38.0,,,,,,,,,,
2520643,4624,BJØRNAFJORDEN,12322666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881229,19890501,19890701,26.0,,,151742589.0,Søvikneset,1171.0,14.0,,,5215.0,LYSEKLOSTER
2520644,4624,BJØRNAFJORDEN,12319053,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880425,19900101,19900201,53.0,,,151736389.0,Særvollsvegen,1191.0,56.0,B,,5217.0,HAGAVIK
2520645,4624,BJØRNAFJORDEN,12320841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830308,19840101,19880701,39.0,,,151734255.0,Borgavegen,1008.0,100.0,,,5173.0,Osøyro
2520646,4624,BJØRNAFJORDEN,12322674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851204,19881201,19890102,60.0,,,,,,,,,,
2520647,4624,BJØRNAFJORDEN,12319053,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960708,19980708,19990412,102.0,,,151736390.0,Særvollsvegen,1191.0,56.0,A,,5217.0,HAGAVIK
2520648,4624,BJØRNAFJORDEN,12319045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880610,19880617,19900501,49.0,,,151731165.0,Hellebakkane,1101.0,5.0,,,5215.0,LYSEKLOSTER
2520649,4624,BJØRNAFJORDEN,12322658,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19881207,19900302,10101,132.0,,,151742634.0,Søvikneset,1171.0,85.0,,,5215.0,LYSEKLOSTER
2520650,4624,BJØRNAFJORDEN,12320817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880118,19890901,19891025,42.0,,,151730550.0,Stølsvegen,1085.0,60.0,,,5200.0,OS
2520651,4624,BJØRNAFJORDEN,12319053,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19460115,267.0,,,151736390.0,Særvollsvegen,1191.0,56.0,A,,5217.0,HAGAVIK
2520652,4624,BJØRNAFJORDEN,12320825,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830308,19840101,19880711,12.0,,,151734255.0,Borgavegen,1008.0,100.0,,,5173.0,Osøyro
2520653,4624,BJØRNAFJORDEN,12322658,1,111.0,Enebolig,TB,Tatt i bruk,20040727,20040827,20060501,35.0,,,,,,,,,,
2520654,4624,BJØRNAFJORDEN,12320825,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19250115,399.0,,,151734255.0,Borgavegen,1008.0,100.0,,,5173.0,Osøyro
2520655,4624,BJØRNAFJORDEN,12319118,0,111.0,Enebolig,TB,Tatt i bruk,19880516,19880516,19890102,270.0,,,151737084.0,Lepsøyneset,1193.0,11.0,,,5216.0,LEPSØY
2520656,4624,BJØRNAFJORDEN,12322704,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19881228,19900528,10101,230.0,,,151741956.0,Byvegen,1012.0,321.0,,,302.0,HETLEFLÅTEN
2520657,4624,BJØRNAFJORDEN,12320876,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840404,19850101,19880701,15.0,,,151729643.0,Nordmarka,1063.0,45.0,A,,5173.0,Osøyro
2520658,4624,BJØRNAFJORDEN,12319096,0,113.0,Våningshus,BA,Bygging avlyst,19880610,10101,10101,251.0,,,151736397.0,Særvollsvegen,1191.0,59.0,,,5217.0,HAGAVIK
2520659,4624,BJØRNAFJORDEN,12319126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880610,19880801,19880801,113.0,,,424111641.0,Ytterøya,1201.0,8.0,,,209.0,HAUGLAND
2520660,4624,BJØRNAFJORDEN,12320884,1,111.0,Enebolig,TB,Tatt i bruk,19831003,19840101,19880701,55.0,,,151729636.0,Nordmarka,1063.0,31.0,,,5173.0,Osøyro
2520661,4624,BJØRNAFJORDEN,12322712,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881228,19890301,19891001,273.0,,,151732022.0,Vågshaugen,1155.0,85.0,,,5173.0,Osøyro
2520662,4624,BJØRNAFJORDEN,12320884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760115,183.0,,,151729636.0,Nordmarka,1063.0,31.0,,,5173.0,Osøyro
2520663,4624,BJØRNAFJORDEN,12320868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810217,19820101,19880701,27.0,,,151729631.0,Nordmarka,1063.0,23.0,,,5173.0,Osøyro
2520664,4624,BJØRNAFJORDEN,12322682,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19881228,19900301,10101,327.0,,,151737784.0,Røtingavegen,1194.0,432.0,,,5216.0,LEPSØY
2520665,4624,BJØRNAFJORDEN,12319061,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880425,10101,10101,0.0,,,,,,,,,,
2520666,4624,BJØRNAFJORDEN,12320876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,151729643.0,Nordmarka,1063.0,45.0,A,,5173.0,Osøyro
2520667,4624,BJØRNAFJORDEN,12322690,0,111.0,Enebolig,TB,Tatt i bruk,19881228,19890901,19900426,198.0,,,151734851.0,Nedre Lekven,1134.0,40.0,,,5173.0,Osøyro
2520668,4624,BJØRNAFJORDEN,12319088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880425,19880630,19890201,228.0,,,151730028.0,Skeismyra,1072.0,52.0,,,5217.0,HAGAVIK
2520669,4624,BJØRNAFJORDEN,12322747,0,999.0,,TB,Tatt i bruk,19881228,19890115,19890201,0.0,,,,,,,,,,
2520670,4624,BJØRNAFJORDEN,12319142,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880610,10101,10101,167.0,,,151731690.0,Mardalsrenen,1154.0,25.0,,,5173.0,Osøyro
2520671,4624,BJØRNAFJORDEN,12320906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860201,19870101,19880701,23.0,,,151729650.0,Nordmarka,1063.0,58.0,,,5173.0,Osøyro
2520672,4624,BJØRNAFJORDEN,12320914,1,111.0,Enebolig,TB,Tatt i bruk,19840202,19850101,19880701,28.0,,,151729661.0,Nordmarka,1063.0,74.0,,,5173.0,Osøyro
2520673,4624,BJØRNAFJORDEN,12322755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881228,19890703,19900401,45.0,,,151740390.0,Strønevegen,1175.0,405.0,,,5218.0,NORDSTRØNO
2520674,4624,BJØRNAFJORDEN,12320914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,148.0,,,151729661.0,Nordmarka,1063.0,74.0,,,5173.0,Osøyro
2520675,4624,BJØRNAFJORDEN,12323964,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19890505,19900101,10101,177.0,,,151731642.0,Kvernhusrenen,1152.0,67.0,A,,5173.0,Osøyro
2520676,4624,BJØRNAFJORDEN,12319150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880420,19950401,19950906,33.0,,,151731692.0,Mardalsrenen,1154.0,29.0,,,5173.0,Osøyro
