,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2610147,1539,RAUMA,19307522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950830,19960601,19980512,66.0,,,156977072.0,Slemmå,6005.0,134.0,,,6360.0,ÅFARNES
2610148,1539,RAUMA,19309266,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970505,19970515,19970615,26.0,,,,,,,,,,
2610149,1539,RAUMA,10321190,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19930326,19930601,19931025,28.0,,,156979489.0,Gamle Romsdalsvegen,3250.0,22.0,,,6300.0,ÅNDALSNES
2610150,1539,RAUMA,10319684,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19910515,19911115,19911115,35.0,,,156980038.0,Teglverkvegen,3950.0,4.0,,,6300.0,ÅNDALSNES
2610151,1539,RAUMA,19307506,0,111.0,Enebolig,TB,Tatt i bruk,19950201,19960710,19980508,238.0,,,156981409.0,Dalsbygdvegen,7013.0,427.0,,,6320.0,ISFJORDEN
2610152,1539,RAUMA,19309231,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19970430,19970815,19980513,1053.0,,,156983707.0,Isterdalsvegen,8001.0,544.0,,,6300.0,ÅNDALSNES
2610153,1539,RAUMA,10321174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930615,19930615,19980515,26.0,,,156984230.0,Djupdalsgata,1380.0,18.0,,,6310.0,VEBLUNGSNES
2610154,1535,VESTNES,10319692,0,111.0,Enebolig,TB,Tatt i bruk,19911001,19950610,19950611,141.0,,,156983154.0,Hjelviksvingan,5022.0,343.0,,,6387.0,VÅGSTRANDA
2610155,1539,RAUMA,10321182,1,111.0,Enebolig,TB,Tatt i bruk,19930628,19930914,19940809,21.0,,,156978932.0,Kongensgate,2500.0,12.0,,,6300.0,ÅNDALSNES
2610156,1539,RAUMA,19307506,1,111.0,Enebolig,TB,Tatt i bruk,20051116,20051117,20051118,0.0,,,,,,,,,,
2610157,1539,RAUMA,19309231,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20030306,10101,20030307,42.0,,,156983707.0,Isterdalsvegen,8001.0,544.0,,,6300.0,ÅNDALSNES
2610158,1539,RAUMA,10321182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19930628,194.0,,,156978932.0,Kongensgate,2500.0,12.0,,,6300.0,ÅNDALSNES
2610159,1539,RAUMA,10319668,0,111.0,Enebolig,TB,Tatt i bruk,19911001,19911114,19920317,114.0,,,156975521.0,Kavlivegen,7011.0,105.0,,,6320.0,ISFJORDEN
2610160,1539,RAUMA,19307484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951114,19961001,19980512,21.0,,,,,,,,,,
2610161,1539,RAUMA,19309215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970428,19970520,19980513,41.0,,,156983787.0,Herjelia,6029.0,41.0,,,6360.0,ÅFARNES
2610162,1539,RAUMA,10321158,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930430,19930525,19970703,292.0,,,156980561.0,Hatlenvegen,2070.0,48.0,,,6320.0,ISFJORDEN
2610163,1539,RAUMA,10319676,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19911001,19921202,19930601,105.0,,,,,,,,,,
2610164,1539,RAUMA,19307492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950203,19950612,19970718,57.0,,,156984325.0,,,,,0.0,6315.0,INNFJORDEN
2610165,1539,RAUMA,19309223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19970515,19971009,37.0,,,,,,,,,,
2610166,1539,RAUMA,10321166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930630,19930718,19980513,40.0,,,156975942.0,,,,,0.0,6330.0,VERMA
2610167,1539,RAUMA,19307638,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19950407,10101,19950911,36.0,,,,,,,,,,
2610168,1539,RAUMA,19309355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970514,19970529,19980514,18.0,,,,,,,,,,
2610169,1539,RAUMA,10321271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930714,19930915,19931231,112.0,,,156977488.0,Stanganeset,6018.0,14.0,,,6350.0,EIDSBYGDA
2610170,1539,RAUMA,19309363,0,113.0,Våningshus,TB,Tatt i bruk,19970515,19970527,19980514,230.0,,,156982648.0,Romsdalsvegen,8013.0,6478.0,,,6330.0,VERMA
2610171,1539,RAUMA,19307646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950522,19950529,19951201,37.0,,,,,,,,,,
2610172,1539,RAUMA,10321298,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660609,19660610,240.0,,,156975589.0,Dalsbygdvegen,7013.0,363.0,,,6320.0,ISFJORDEN
2610173,1539,RAUMA,19307603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950302,19950302,19980519,75.0,,,156981953.0,,,,,0.0,6315.0,INNFJORDEN
2610174,1539,RAUMA,19309339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970423,19970623,19970731,153.0,,,156980573.0,Lybergsviksvegen,6019.0,46.0,,,6350.0,EIDSBYGDA
2610175,1539,RAUMA,10321255,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051005,20051006,20051007,39.0,,,,,,,,,,
2610176,1539,RAUMA,19307611,0,231.0,Lagerhall,TB,Tatt i bruk,19950613,19950915,19960712,240.0,,,156976107.0,Berillvegen,5001.0,203.0,,,6315.0,INNFJORDEN
2610177,1539,RAUMA,19309347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970514,19970529,19980513,48.0,,,156983830.0,Øvre Mjørneset,6026.0,17.0,,,6350.0,EIDSBYGDA
2610178,1539,RAUMA,10321263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930708,19930712,19940815,73.0,,,,,,,,,,
2610179,1535,VESTNES,19307573,0,113.0,Våningshus,TB,Tatt i bruk,19950307,19960506,20020314,201.0,,,156984354.0,Sørsidevegen,5029.0,3430.0,,,6387.0,VÅGSTRANDA
2610180,1539,RAUMA,19309312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970319,19970319,19980515,87.0,,,156982010.0,Rødvenvegen,6014.0,184.0,,,6350.0,EIDSBYGDA
2610181,1539,RAUMA,10321247,0,111.0,Enebolig,TB,Tatt i bruk,19930624,19930801,19940518,207.0,,,156980597.0,Dalevegen,6001.0,278.0,,,6363.0,MITTET
2610182,1539,RAUMA,19307581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950814,19950814,19980515,25.0,,,,,,,,,,
2610183,1539,RAUMA,19309320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970319,19970319,19980515,200.0,,,,,,,,,,
2610184,1539,RAUMA,10321255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930706,19930815,19940501,57.0,,,,,,,,,,
2610185,1539,RAUMA,19309290,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970505,19970515,19970615,26.0,,,,,,,,,,
2610186,1539,RAUMA,19307549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950505,10101,19960601,83.0,,,156976584.0,Kalveneset,6010.0,41.0,,,6350.0,EIDSBYGDA
2610187,1539,RAUMA,19307565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951114,19960412,19960712,22.0,,,,,,,,,,
2610188,1539,RAUMA,19309304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,19970506,19980519,24.0,,,,,,,,,,
2610189,1539,RAUMA,10321239,0,231.0,Lagerhall,TB,Tatt i bruk,19930715,19930801,19940105,105.0,,,,,,,,,,
2610190,1539,RAUMA,19307557,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19951106,19951106,10101,155.0,,,156977482.0,Hagavegen,1950.0,5.0,,,6350.0,EIDSBYGDA
2610191,1539,RAUMA,19307387,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950405,19950415,19951013,260.0,,,156977997.0,Bjørmosen,1230.0,10.0,,,6300.0,ÅNDALSNES
2610192,1539,RAUMA,19309134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970403,19970615,19980513,906.0,,,,,,,,,,
2610193,1539,RAUMA,10321077,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19930331,19930716,19960701,196.0,,,,,,,,,,
2610194,1539,RAUMA,10319552,1,111.0,Enebolig,TB,Tatt i bruk,20000606,20000606,20000606,0.0,,,156979553.0,Rønningsvegen,3300.0,20.0,,,6320.0,ISFJORDEN
2610195,1539,RAUMA,19307395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950515,19960603,37.0,,,,,,,,,,
2610196,1539,RAUMA,19309142,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970409,19970409,19980520,32.0,,,,,,,,,,
2610197,1539,RAUMA,10321085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930415,19930423,19930525,23.0,,,,,,,,,,
2610198,1539,RAUMA,10319560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910528,19910528,19980522,44.0,,,,,,,,,,
2610199,1539,RAUMA,10321069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970505,29.0,,,,,,,,,,
2610200,1539,RAUMA,19307360,0,111.0,Enebolig,TB,Tatt i bruk,19950425,19950615,19960926,210.0,,,156981471.0,Vikvegen,5031.0,5.0,,,6315.0,INNFJORDEN
2610201,1539,RAUMA,19309118,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000313,20000313,20000313,65.0,,,,,,,,,,
2610202,1535,VESTNES,10317932,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19890724,19890724,19980520,90.0,,,,,,,,,,
2610203,1539,RAUMA,10319544,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070905,20070906,20070907,23.0,,,,,,,,,,
2610204,1539,RAUMA,19307344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950620,19950630,19950701,41.0,,,156983089.0,,,,,0.0,6315.0,INNFJORDEN
2610205,1539,RAUMA,19307379,0,111.0,Enebolig,TB,Tatt i bruk,19950426,19950615,19961129,84.0,,,156981964.0,Norvikvegen,6009.0,372.0,,,6350.0,EIDSBYGDA
2610206,1539,RAUMA,19309126,0,111.0,Enebolig,TB,Tatt i bruk,19970319,19970411,19980403,262.0,,,156981507.0,Mathiasstien,2790.0,13.0,,,6300.0,ÅNDALSNES
2610207,1539,RAUMA,10317940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890725,19900706,19901127,36.0,,,,,,,,,,
2610208,1539,RAUMA,10319552,0,111.0,Enebolig,TB,Tatt i bruk,19910724,19911017,19921005,155.0,,,156979553.0,Rønningsvegen,3300.0,20.0,,,6320.0,ISFJORDEN
2610209,1539,RAUMA,10321050,0,111.0,Enebolig,TB,Tatt i bruk,19930324,19930520,19930604,186.0,,,156980574.0,Gamle Romsdalsvegen,3250.0,350.0,,,6300.0,ÅNDALSNES
2610210,1539,RAUMA,19309096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970311,19970311,19980519,49.0,,,,,,,,,,
2610211,1539,RAUMA,10317916,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890711,19900205,19980513,68.0,,,,,,,,,,
2610212,1539,RAUMA,10317916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2610213,1539,RAUMA,10319536,0,111.0,Enebolig,TB,Tatt i bruk,19911001,19911010,19911010,69.0,,,156980074.0,Trøan,4070.0,3.0,,,6300.0,ÅNDALSNES
2610214,1539,RAUMA,19307328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940623,19950901,19980513,67.0,,,,,,,,,,
2610215,1539,RAUMA,10321050,1,111.0,Enebolig,TB,Tatt i bruk,19990906,19990906,19990906,0.0,,,156980574.0,Gamle Romsdalsvegen,3250.0,350.0,,,6300.0,ÅNDALSNES
2610216,1539,RAUMA,19309118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970320,19970320,19980522,104.0,,,,,,,,,,
2610217,1539,RAUMA,10317924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890713,19890919,19911003,66.0,,,,,,,,,,
2610218,1539,RAUMA,10319544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911015,19920601,19950701,86.0,,,156980479.0,Øvre Mjørneset,6026.0,7.0,,,6350.0,EIDSBYGDA
2610219,1539,RAUMA,19307336,0,111.0,Enebolig,TB,Tatt i bruk,19940919,19941015,19950704,257.0,,,156980628.0,Toklevegen,7002.0,124.0,,,6320.0,ISFJORDEN
2610220,1539,RAUMA,10321042,0,131.0,Rekkehus,TB,Tatt i bruk,19930202,19930618,19930827,80.0,,,156980593.0,Brauta,7007.0,43.0,,,6320.0,ISFJORDEN
2610221,1539,RAUMA,19309061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970307,19970520,19980513,318.0,,,,,,,,,,
2610222,1539,RAUMA,10317908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890711,277.0,,,156974901.0,Isterdalsvegen,8001.0,166.0,,,6300.0,ÅNDALSNES
2610223,1539,RAUMA,10319501,0,111.0,Enebolig,TB,Tatt i bruk,19820203,19820315,19830610,276.0,,,156980105.0,Vangsvegen,4150.0,7.0,,,6300.0,ÅNDALSNES
2610224,1535,VESTNES,19307298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950102,19950703,19951012,25.0,,,,,,,,,,
2610225,1539,RAUMA,10321042,1,131.0,Rekkehus,TB,Tatt i bruk,19950705,19950801,19960115,0.0,,,156980593.0,Brauta,7007.0,43.0,,,6320.0,ISFJORDEN
2610226,1539,RAUMA,19309088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970311,19970311,19980520,45.0,,,,,,,,,,
2610227,1539,RAUMA,10317908,1,111.0,Enebolig,TB,Tatt i bruk,19890711,19890918,19901010,0.0,,,156974901.0,Isterdalsvegen,8001.0,166.0,,,6300.0,ÅNDALSNES
2610228,1539,RAUMA,10319528,0,111.0,Enebolig,TB,Tatt i bruk,19820330,19820415,19841012,316.0,,,156979461.0,Risengata,3200.0,2.0,,,6300.0,ÅNDALSNES
2610229,1539,RAUMA,19307301,0,111.0,Enebolig,TB,Tatt i bruk,19940623,19940915,19950613,243.0,,,156981932.0,Setervegen,3550.0,89.0,,,6320.0,ISFJORDEN
2610230,1539,RAUMA,10319633,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19910424,19911107,19911107,217.0,,,156980478.0,Raumavegen,3130.0,51.0,,,6300.0,ÅNDALSNES
2610231,1539,RAUMA,19307468,0,111.0,Enebolig,TB,Tatt i bruk,19940614,19940701,19950120,121.0,,,156980623.0,Ørnheimveien,4380.0,61.0,,,6300.0,ÅNDALSNES
2610232,1539,RAUMA,19309207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970424,19970520,19970711,75.0,,,156983746.0,Herjelia,6029.0,56.0,,,6360.0,ÅFARNES
2610233,1539,RAUMA,10319633,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,2249.0,,,156980478.0,Raumavegen,3130.0,51.0,,,6300.0,ÅNDALSNES
2610234,1539,RAUMA,10321123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930628,19930810,19940923,98.0,,,,,,,,,,
2610235,1539,RAUMA,10319641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910508,19920811,19950118,35.0,,,,,,,,,,
2610236,1535,VESTNES,19307476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951114,19960502,19960513,13.0,,,,,,,,,,
2610237,1539,RAUMA,19309207,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040329,20040329,20040426,29.0,,,,,,,,,,
2610238,1539,RAUMA,10321131,0,840.0,Offentlig toalett,TB,Tatt i bruk,19930630,19930630,19980520,18.0,,,,,,,,,,
2610239,1539,RAUMA,10321115,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700225,19711007,173.0,,,156975566.0,Dalsbygdvegen,7013.0,129.0,,,6320.0,ISFJORDEN
2610240,1539,RAUMA,19307433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950718,19950725,19960801,30.0,,,156975989.0,Sandgrovbotnvegen,8012.0,191.0,,,6330.0,VERMA
2610241,1539,RAUMA,19309185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970417,19970520,19970815,48.0,,,156976920.0,,,,,0.0,6320.0,ISFJORDEN
2610242,1539,RAUMA,10319617,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19911027,19920114,10101,146.0,,,156980481.0,Sørsidevegen,5029.0,1742.0,,,6386.0,MÅNDALEN
2610243,1539,RAUMA,19307441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950321,19950321,19980515,50.0,,,,,,,,,,
2610244,1539,RAUMA,19309193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970417,19970417,19980519,15.0,,,,,,,,,,
2610245,1539,RAUMA,10319625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19911029,19911114,19950510,1019.0,,,,,,,,,,
2610246,1539,RAUMA,10321115,1,111.0,Enebolig,TB,Tatt i bruk,19930503,19930610,19941215,0.0,,,156975566.0,Dalsbygdvegen,7013.0,129.0,,,6320.0,ISFJORDEN
2610247,1539,RAUMA,19307417,1,111.0,Enebolig,TB,Tatt i bruk,20040518,20040518,20040519,0.0,,,,,,,,,,
2610248,1539,RAUMA,19309169,0,111.0,Enebolig,FA,Ferdigattest,19970411,19970601,10101,255.0,,,156981950.0,Myra,2930.0,3.0,,,6363.0,MITTET
2610249,1539,RAUMA,10319595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910703,19910810,19980513,37.0,,,,,,,,,,
2610250,1539,RAUMA,10321093,2,111.0,Enebolig,TB,Tatt i bruk,20070604,20070605,20070606,0.0,,,,,,,,,,
2610251,1539,RAUMA,10321107,1,111.0,Enebolig,TB,Tatt i bruk,19930505,19930505,19980522,0.0,,,156978586.0,Indrevikvegen,2240.0,7.0,,,6315.0,INNFJORDEN
2610252,1539,RAUMA,19307425,0,111.0,Enebolig,TB,Tatt i bruk,19950612,19950612,19980515,58.0,,,156984329.0,Bruasetvegen,5011.0,354.0,,,6386.0,MÅNDALEN
2610253,1539,RAUMA,19309177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970416,19970417,19970716,56.0,,,156982040.0,Øvre Mjørneset,6026.0,15.0,,,6350.0,EIDSBYGDA
2610254,1535,VESTNES,10319609,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19910508,19910508,19980520,120.0,,,,,,,,,,
2610255,1539,RAUMA,10321107,0,111.0,Enebolig,TB,Tatt i bruk,10101,19760510,19771109,296.0,,,156978586.0,Indrevikvegen,2240.0,7.0,,,6315.0,INNFJORDEN
2610256,1539,RAUMA,10319587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19910419,192.0,,,156980473.0,Bakken,6016.0,211.0,,,6350.0,EIDSBYGDA
2610257,1539,RAUMA,19307409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950911,19951213,22.0,,,,,,,,,,
2610258,1539,RAUMA,19309150,0,212.0,Verkstedbygning,TB,Tatt i bruk,19970219,19970502,19970922,658.0,,,156981509.0,Roknemsvegen,5028.0,21.0,,,6386.0,MÅNDALEN
2610259,1539,RAUMA,10321093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720130,193.0,,,156979616.0,Sandmelen,3450.0,11.0,,,6300.0,ÅNDALSNES
2610260,1539,RAUMA,10319579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910708,19911114,19911115,86.0,,,156980486.0,Bruvegen,8005.0,234.0,,,6330.0,VERMA
2610261,1539,RAUMA,19307417,0,111.0,Enebolig,TB,Tatt i bruk,19950601,19950615,19960417,221.0,,,156979030.0,Melfallvegen,2800.0,1.0,,,6386.0,MÅNDALEN
2610262,1539,RAUMA,19309150,1,212.0,Verkstedbygning,TB,Tatt i bruk,20030528,20030529,20030530,72.0,,,156981509.0,Roknemsvegen,5028.0,21.0,,,6386.0,MÅNDALEN
2610263,1539,RAUMA,10319587,1,111.0,Enebolig,TB,Tatt i bruk,19910419,19911114,19911114,55.0,,,156980473.0,Bakken,6016.0,211.0,,,6350.0,EIDSBYGDA
2610264,1539,RAUMA,10321093,1,111.0,Enebolig,TB,Tatt i bruk,19930505,19930505,19980515,0.0,,,156979616.0,Sandmelen,3450.0,11.0,,,6300.0,ÅNDALSNES
2610265,1539,RAUMA,10317177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881026,19891030,19960716,64.0,,,156975442.0,Remmabrautvegen,7014.0,35.0,,,6320.0,ISFJORDEN
2610266,1539,RAUMA,10317185,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19881107,19890115,19960708,54.0,,,,,,,,,,
2610267,1539,RAUMA,10317150,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881024,19881207,19890628,319.0,,,156978001.0,Bjørmosen,1230.0,14.0,,,6300.0,ÅNDALSNES
2610268,1539,RAUMA,10317169,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881027,19881117,19890808,234.0,,,156978003.0,Bjørmosen,1230.0,16.0,,,6300.0,ÅNDALSNES
2610269,1539,RAUMA,10317142,0,111.0,Enebolig,TB,Tatt i bruk,10101,19721219,19731219,147.0,,,156978420.0,Frydenlund,1700.0,17.0,,,6300.0,ÅNDALSNES
2610270,1539,RAUMA,10317142,1,111.0,Enebolig,TB,Tatt i bruk,19881010,19890114,19890629,0.0,,,,,,,,,,
2610271,1539,RAUMA,10317118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880905,19880905,19980519,240.0,,,,,,,,,,
2610272,1539,RAUMA,10317126,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,93.0,,,156979008.0,Leiragata,2720.0,3.0,B,,6310.0,VEBLUNGSNES
2610273,1539,RAUMA,10315816,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19870505,19880615,19880630,592.0,,,,,,,,,,
2610274,1539,RAUMA,10317231,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19881209,10101,19881210,45.0,,,156976537.0,Skarvegen,5012.0,338.0,,,6386.0,MÅNDALEN
2610275,1539,RAUMA,10318831,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19900521,19900901,19900920,60.0,,,156981129.0,Kamsvegen,2350.0,26.0,,,6300.0,ÅNDALSNES
2610276,1539,RAUMA,10317231,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,291.0,,,156976537.0,Skarvegen,5012.0,338.0,,,6386.0,MÅNDALEN
2610277,1539,RAUMA,10315816,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19950530,19950915,19960712,520.0,,,156980977.0,Sørsidevegen,5029.0,886.0,,,6315.0,INNFJORDEN
2610278,1539,RAUMA,10318858,0,131.0,Rekkehus,TB,Tatt i bruk,19900901,19901005,19910215,968.0,,,156979613.0,Sandgata,3440.0,3.0,J,,6300.0,ÅNDALSNES
2610279,1539,RAUMA,10317258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19881220,19890518,19901127,56.0,,,,,,,,,,
2610280,1539,RAUMA,10315808,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870616,19870801,19880901,220.0,,,,,,,,,,
2610281,1539,RAUMA,10318815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900910,19900910,19980519,49.0,,,,,,,,,,
2610282,1539,RAUMA,10315808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2610283,1539,RAUMA,10317223,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19911202,19920501,19920522,107.0,,,156984459.0,Øravegen,8015.0,5.0,,,6300.0,ÅNDALSNES
2610284,1539,RAUMA,10315816,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20061030,20061106,20071029,11455.0,,,156980977.0,Sørsidevegen,5029.0,886.0,,,6315.0,INNFJORDEN
2610285,1539,RAUMA,10318823,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19900918,19910524,19910524,38.0,,,,,,,,,,
2610286,1539,RAUMA,10317223,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20060629,20061205,20070625,176.0,,,,,,,,,,
2610287,1539,RAUMA,10317215,2,659.0,Annen idrettsbygning,TB,Tatt i bruk,20050422,20050422,20050701,316.0,,,592204147.0,Volladalsvegen,4290.0,22.0,,,6386.0,MÅNDALEN
2610288,1539,RAUMA,10315794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870616,19870815,19900814,79.0,,,156976952.0,Øvre Mjørneset,6026.0,35.0,,,6350.0,EIDSBYGDA
2610289,1539,RAUMA,10317215,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19950504,10101,19950505,66.0,,,592204147.0,Volladalsvegen,4290.0,22.0,,,6386.0,MÅNDALEN
2610290,1539,RAUMA,10318807,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900910,19900910,19980519,49.0,,,,,,,,,,
2610291,1539,RAUMA,10315794,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020529,20020529,20020529,31.0,,,,,,,,,,
2610292,1539,RAUMA,10317223,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19881202,19881202,19890615,254.0,,,156984459.0,Øravegen,8015.0,5.0,,,6300.0,ÅNDALSNES
2610293,1539,RAUMA,10317207,0,111.0,Enebolig,TB,Tatt i bruk,19881115,19890518,19900427,226.0,,,156981084.0,Setervegen,3550.0,84.0,,,6320.0,ISFJORDEN
2610294,1539,RAUMA,10315786,0,111.0,Enebolig,TB,Tatt i bruk,19870616,19870704,19871010,158.0,,,156975917.0,Romsdalsvegen,8013.0,8571.0,,,6300.0,ÅNDALSNES
2610295,1539,RAUMA,10317215,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19881116,19950601,19960712,450.0,,,592204147.0,Volladalsvegen,4290.0,22.0,,,6386.0,MÅNDALEN
