,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3970994,1840,SALTDAL,188754899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3970995,1840,SALTDAL,188754937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407199.0,Saltfjellveien,40043.0,2129.0,,,8255.0,RØKLAND
3970996,1840,SALTDAL,188754929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970997,1840,SALTDAL,188754813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,242412571.0,Bleiknesfjellet,40167.0,5.0,,,8255.0,RØKLAND
3970998,1840,SALTDAL,188754848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3970999,1840,SALTDAL,188754821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,527819092.0,Bleiknesfjellet,40167.0,4.0,,,8255.0,RØKLAND
3971000,1840,SALTDAL,188771696,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3971001,1840,SALTDAL,188771688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,242414225.0,Gammelveien,40033.0,140.0,,,112.0,NESTBY
3971002,1840,SALTDAL,188771718,1,111.0,Enebolig,TB,Tatt i bruk,19990611,19990801,20010118,64.0,,,242406050.0,Gammelveien,40033.0,151.0,,,112.0,NESTBY
3971003,1840,SALTDAL,188771718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,242406050.0,Gammelveien,40033.0,151.0,,,112.0,NESTBY
3971004,1840,SALTDAL,188771726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971005,1840,SALTDAL,188767788,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,242409173.0,Hemmoen,1675.0,28.0,,,8255.0,RØKLAND
3971006,1840,SALTDAL,188767761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3971007,1840,SALTDAL,188771742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971008,1840,SALTDAL,188767818,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,242409169.0,Hemmoen,1675.0,24.0,,,8255.0,RØKLAND
3971009,1840,SALTDAL,188771734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,253956749.0,Gammelveien,40033.0,149.0,,,112.0,NESTBY
3971010,1840,SALTDAL,188767796,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,110.0,,,242409171.0,Hemmoen,1675.0,26.0,,,8255.0,RØKLAND
3971011,1840,SALTDAL,188771599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971012,1840,SALTDAL,188771580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3971013,1840,SALTDAL,188771610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,103.0,,,242405758.0,Gammelveien,40033.0,155.0,,,112.0,NESTBY
3971014,1840,SALTDAL,188771602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971015,1840,SALTDAL,188771637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,242406074.0,Gammelveien,40033.0,148.0,,,112.0,NESTBY
3971016,1840,SALTDAL,188771629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3971017,1840,SALTDAL,188771661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971018,1840,SALTDAL,188771653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,242406019.0,Gammelveien,40033.0,144.0,,,112.0,NESTBY
3971019,1840,SALTDAL,188771505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,242406105.0,Gammelveien,40033.0,156.0,,,113.0,MEDBY
3971020,1840,SALTDAL,188771491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3971021,1840,SALTDAL,188771521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405759.0,Gammelveien,40033.0,150.0,,,112.0,NESTBY
3971022,1840,SALTDAL,188771513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,251.0,,,242405759.0,Gammelveien,40033.0,150.0,,,112.0,NESTBY
3971023,1840,SALTDAL,188771556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971024,1840,SALTDAL,188771548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,242414148.0,Gammelveien,40033.0,152.0,,,112.0,NESTBY
3971025,1840,SALTDAL,188771572,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,242406034.0,Gammelveien,40033.0,159.0,,,112.0,NESTBY
3971026,1840,SALTDAL,188771564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242406034.0,Gammelveien,40033.0,159.0,,,112.0,NESTBY
3971027,1840,SALTDAL,188771408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,242406103.0,Dugnadsveien,40044.0,5.0,,,113.0,MEDBY
3971028,1840,SALTDAL,188761208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,242406555.0,Holmen,1785.0,42.0,,,8255.0,RØKLAND
3971029,1840,SALTDAL,188771394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971030,1840,SALTDAL,188761194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3971031,1840,SALTDAL,188771432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971032,1840,SALTDAL,188761224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3971033,1840,SALTDAL,188771424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971034,1840,SALTDAL,188761216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3971035,1840,SALTDAL,188771467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,242413115.0,Gammelveien,40033.0,160.0,,,113.0,MEDBY
3971036,1840,SALTDAL,188771459,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,242406102.0,Dugnadsveien,40044.0,9.0,,,113.0,MEDBY
3971037,1840,SALTDAL,188761232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3971038,1840,SALTDAL,188771483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3971039,1840,SALTDAL,188771475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971040,1840,SALTDAL,188761178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971041,1840,SALTDAL,188771319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,242406091.0,Dugnadsveien,40044.0,8.0,,,113.0,MEDBY
3971042,1840,SALTDAL,188761143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,242413577.0,Gammelveien,40033.0,591.0,,,8255.0,RØKLAND
3971043,1840,SALTDAL,188771300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,242406108.0,Gammelveien,40033.0,164.0,,,113.0,MEDBY
3971044,1840,SALTDAL,188771335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,242414149.0,Dugnadsveien,40044.0,6.0,,,113.0,MEDBY
3971045,1840,SALTDAL,188761178,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960510,19960606,19970106,40.0,,,,,,,,,,
3971046,1840,SALTDAL,188771327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971047,1840,SALTDAL,188761186,1,113.0,Våningshus,BU,Bygningsnummer utgått,19960510,19960827,19970707,113.0,,,,,,,,,,
3971048,1840,SALTDAL,188761186,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3971049,1840,SALTDAL,188771343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971050,1840,SALTDAL,188771386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971051,1840,SALTDAL,188771378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242406103.0,Dugnadsveien,40044.0,5.0,,,113.0,MEDBY
3971052,1840,SALTDAL,188771238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,242406106.0,Gammelveien,40033.0,166.0,,,113.0,MEDBY
3971053,1840,SALTDAL,188761062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971054,1840,SALTDAL,188771211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3971055,1840,SALTDAL,188761097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3971056,1840,SALTDAL,188771254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971057,1840,SALTDAL,188761089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,242406537.0,Gammelveien,40033.0,582.0,,,8255.0,RØKLAND
3971058,1840,SALTDAL,188771246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,242406086.0,Gammelveien,40033.0,168.0,,,113.0,MEDBY
3971059,1840,SALTDAL,188761119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,242406561.0,Gammelveien,40033.0,584.0,,,8255.0,RØKLAND
3971060,1840,SALTDAL,188771270,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,242406086.0,Gammelveien,40033.0,168.0,,,113.0,MEDBY
3971061,1840,SALTDAL,188761100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242406537.0,Gammelveien,40033.0,582.0,,,8255.0,RØKLAND
3971062,1840,SALTDAL,188771262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242406086.0,Gammelveien,40033.0,168.0,,,113.0,MEDBY
3971063,1840,SALTDAL,188761135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971064,1840,SALTDAL,188771297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971065,1840,SALTDAL,188761127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971066,1840,SALTDAL,188771289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971067,1840,SALTDAL,188760988,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,242409095.0,Fløyveien,1575.0,18.0,,,8255.0,RØKLAND
3971068,1840,SALTDAL,188771130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971069,1840,SALTDAL,188760961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,242409038.0,Ekornveien,1375.0,5.0,,,8255.0,RØKLAND
3971070,1840,SALTDAL,188771122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,242406087.0,Gammelveien,40033.0,176.0,,,113.0,MEDBY
3971071,1840,SALTDAL,188761003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971072,1840,SALTDAL,188771157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971073,1840,SALTDAL,188760996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971074,1840,SALTDAL,188771149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971075,1840,SALTDAL,188761038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971076,1840,SALTDAL,188771173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242406092.0,Gammelveien,40033.0,174.0,,,113.0,MEDBY
3971077,1840,SALTDAL,188761011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971078,1840,SALTDAL,188771165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,242413084.0,Gammelveien,40033.0,170.0,,,113.0,MEDBY
3971079,1840,SALTDAL,188761054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,242406536.0,Gammelveien,40033.0,580.0,,,8255.0,RØKLAND
3971080,1840,SALTDAL,188771203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,242414150.0,Gammelveien,40033.0,172.0,,,113.0,MEDBY
3971081,1840,SALTDAL,188761046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,242406536.0,Gammelveien,40033.0,580.0,,,8255.0,RØKLAND
3971082,1840,SALTDAL,188771181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971083,1840,SALTDAL,188771033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242406110.0,Gammelveien,40033.0,180.0,,,113.0,MEDBY
3971084,1840,SALTDAL,188760929,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030527,20030527,20031127,13.0,,,,,,,,,,
3971085,1840,SALTDAL,188760929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,242412700.0,,,,,0.0,8255.0,RØKLAND
3971086,1840,SALTDAL,188760937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242413740.0,,,,,1.0,8255.0,RØKLAND
3971087,1840,SALTDAL,188771092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971088,1840,SALTDAL,188771084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971089,1840,SALTDAL,188760953,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,242412072.0,Fløyveien,1575.0,26.0,,,8255.0,RØKLAND
3971090,1840,SALTDAL,188771114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,242406082.0,Gammelveien,40033.0,184.0,,,113.0,MEDBY
3971091,1840,SALTDAL,188760945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,242406536.0,Gammelveien,40033.0,580.0,,,8255.0,RØKLAND
3971092,1840,SALTDAL,188771106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971093,1840,SALTDAL,188768393,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,242409525.0,Høgmoen,1825.0,15.0,,,8255.0,RØKLAND
3971094,1840,SALTDAL,188768385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3971095,1840,SALTDAL,188768415,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,242409527.0,Høgmoen,1825.0,19.0,,,8255.0,RØKLAND
3971096,1840,SALTDAL,188768407,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,242409526.0,Høgmoen,1825.0,17.0,,,8255.0,RØKLAND
3971097,1840,SALTDAL,188768431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3971098,1840,SALTDAL,188768423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3971099,1840,SALTDAL,188768458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971100,1840,SALTDAL,188768318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3971101,1840,SALTDAL,188768296,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,54.0,,,242409519.0,Høgmoen,1825.0,6.0,,,8255.0,RØKLAND
3971102,1840,SALTDAL,188768334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,54.0,,,242409163.0,Hemmoen,1675.0,15.0,,,8255.0,RØKLAND
3971103,1840,SALTDAL,188768326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3971104,1840,SALTDAL,188768350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3971105,1840,SALTDAL,188768342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,54.0,,,242409161.0,Hemmoen,1675.0,13.0,,,8255.0,RØKLAND
3971106,1840,SALTDAL,188768377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,242409524.0,Høgmoen,1825.0,13.0,,,8255.0,RØKLAND
3971107,1840,SALTDAL,188768229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,242409155.0,Hemmoen,1675.0,7.0,,,8255.0,RØKLAND
3971108,1840,SALTDAL,188768210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971109,1840,SALTDAL,188768237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971110,1840,SALTDAL,188768229,1,111.0,Enebolig,TB,Tatt i bruk,20060526,20060526,10101,0.0,,,242409155.0,Hemmoen,1675.0,7.0,,,8255.0,RØKLAND
3971111,1840,SALTDAL,188768253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,242409159.0,Hemmoen,1675.0,11.0,,,8255.0,RØKLAND
3971112,1840,SALTDAL,188768245,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,242409157.0,Hemmoen,1675.0,9.0,,,8255.0,RØKLAND
3971113,1840,SALTDAL,188768288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,242409521.0,Høgmoen,1825.0,8.0,,,8255.0,RØKLAND
3971114,1840,SALTDAL,188768261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971115,1840,SALTDAL,188768148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,54.0,,,242409267.0,Høgmoen,1825.0,4.0,,,8255.0,RØKLAND
3971116,1840,SALTDAL,188768164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3971117,1840,SALTDAL,188768156,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,54.0,,,242409265.0,Høgmoen,1825.0,2.0,,,8255.0,RØKLAND
3971118,1840,SALTDAL,188768180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971119,1840,SALTDAL,188768172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3971120,1840,SALTDAL,188768202,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,54.0,,,242409152.0,Hemmoen,1675.0,3.0,,,8255.0,RØKLAND
3971121,1840,SALTDAL,188768199,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,54.0,,,242409150.0,Hemmoen,1675.0,1.0,,,8255.0,RØKLAND
3971122,1840,SALTDAL,188768075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,242409264.0,Høgmoen,1825.0,1.0,,,8255.0,RØKLAND
3971123,1840,SALTDAL,188768091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3971124,1840,SALTDAL,188768083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3971125,1840,SALTDAL,188768113,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,196.0,,,242409518.0,Høgmoen,1825.0,5.0,,,8255.0,RØKLAND
3971126,1840,SALTDAL,188768105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,242409266.0,Høgmoen,1825.0,3.0,,,8255.0,RØKLAND
3971127,1840,SALTDAL,188768121,1,111.0,Enebolig,TB,Tatt i bruk,20050708,20050708,20060708,34.0,,,,,,,,,,
3971128,1840,SALTDAL,188768121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,242409522.0,Høgmoen,1825.0,9.0,,,8255.0,RØKLAND
3971129,1840,SALTDAL,188768008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3971130,1840,SALTDAL,188771904,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,242405756.0,Gammelveien,40033.0,131.0,,,112.0,NESTBY
3971131,1840,SALTDAL,188767990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,242409156.0,Hemmoen,1675.0,8.0,,,8255.0,RØKLAND
3971132,1840,SALTDAL,188771890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971133,1840,SALTDAL,188768024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,242409154.0,Hemmoen,1675.0,6.0,,,8255.0,RØKLAND
3971134,1840,SALTDAL,188768016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3971135,1840,SALTDAL,188768040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3971136,1840,SALTDAL,188768032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,242409153.0,Hemmoen,1675.0,4.0,,,8255.0,RØKLAND
3971137,1840,SALTDAL,188768067,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021003,20021003,10101,0.0,,,,,,,,,,
3971138,1840,SALTDAL,188768059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,242409151.0,Hemmoen,1675.0,2.0,,,8255.0,RØKLAND
3971139,1840,SALTDAL,188767915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,242409164.0,Hemmoen,1675.0,16.0,,,8255.0,RØKLAND
3971140,1840,SALTDAL,188771831,1,111.0,Enebolig,TB,Tatt i bruk,19970602,19970720,20151006,40.0,,,242406073.0,Gammelveien,40033.0,139.0,,,112.0,NESTBY
3971141,1840,SALTDAL,188767907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,242409164.0,Hemmoen,1675.0,16.0,,,8255.0,RØKLAND
3971142,1840,SALTDAL,188767931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3971143,1840,SALTDAL,188771866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,242406071.0,Gammelveien,40033.0,135.0,,,112.0,NESTBY
3971144,1840,SALTDAL,188767923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,242409162.0,Hemmoen,1675.0,14.0,,,8255.0,RØKLAND
3971145,1840,SALTDAL,188771858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3971146,1840,SALTDAL,188767966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3971147,1840,SALTDAL,188767958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,242409160.0,Hemmoen,1675.0,12.0,,,8255.0,RØKLAND
3971148,1840,SALTDAL,188771866,1,111.0,Enebolig,TB,Tatt i bruk,19970610,19970611,19970903,16.0,,,242406071.0,Gammelveien,40033.0,135.0,,,112.0,NESTBY
3971149,1840,SALTDAL,188767982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3971150,1840,SALTDAL,188771882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405756.0,Gammelveien,40033.0,131.0,,,112.0,NESTBY
3971151,1840,SALTDAL,188767974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,242409158.0,Hemmoen,1675.0,10.0,,,8255.0,RØKLAND
3971152,1840,SALTDAL,188771874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
