,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
600151,1563,SUNNDAL,181502126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
600152,1563,SUNNDAL,181495693,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,40444125.0,Øksendalsvegen,2118.0,60.0,,,6610.0,ØKSENDAL
600153,1563,SUNNDAL,181502134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,40445199.0,,,,,29.0,6600.0,SUNNDALSØRA
600154,1563,SUNNDAL,181495707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,40438155.0,Øksendalsvegen,2118.0,58.0,,,6610.0,ØKSENDAL
600155,1563,SUNNDAL,181502142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,40445191.0,Sandvatnet,2190.0,40.0,,,6600.0,SUNNDALSØRA
600156,1563,SUNNDAL,181495634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,540.0,,,,,,,,,,
600157,1563,SUNNDAL,181502053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,40439125.0,Sandvatnet,2190.0,46.0,,,6600.0,SUNNDALSØRA
600158,1563,SUNNDAL,181495642,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,90.0,,,,,,,,,,
600159,1563,SUNNDAL,181502061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,40439128.0,Sandvatnet,2190.0,45.0,,,6600.0,SUNNDALSØRA
600160,1563,SUNNDAL,181495650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,310.0,,,40444771.0,Øksendalsvegen,2118.0,79.0,,,6610.0,ØKSENDAL
600161,1563,SUNNDAL,181502088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,40439138.0,Sandvatnet,2190.0,47.0,,,6600.0,SUNNDALSØRA
600162,1563,SUNNDAL,181495669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
600163,1563,SUNNDAL,181502096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
600164,1563,SUNNDAL,181495413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,40438420.0,Øksendalsvegen,2118.0,118.0,,,6610.0,ØKSENDAL
600165,1563,SUNNDAL,181495421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,40438408.0,Øksendalsvegen,2118.0,116.0,,,6610.0,ØKSENDAL
600166,1563,SUNNDAL,181495448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
600167,1563,SUNNDAL,181495405,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,40438417.0,Øksendalsvegen,2118.0,131.0,,,6610.0,ØKSENDAL
600168,1563,SUNNDAL,181495405,1,612.0,Barnehage,TB,Tatt i bruk,19940411,19940801,19980101,117.0,,,40438417.0,Øksendalsvegen,2118.0,131.0,,,6610.0,ØKSENDAL
600169,1563,SUNNDAL,181495405,2,612.0,Barnehage,TB,Tatt i bruk,19950315,19951117,19990101,27.0,,,,,,,,,,
600170,1563,SUNNDAL,181495499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,6360160900.0,Usmavegen,2117.0,81.0,,,6610.0,ØKSENDAL
600171,1563,SUNNDAL,181495502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
600172,1563,SUNNDAL,181495510,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
600173,1563,SUNNDAL,181495529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
600174,1563,SUNNDAL,181495456,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,32.0,,,40443038.0,Usmavegen,2117.0,117.0,,,6610.0,ØKSENDAL
600175,1563,SUNNDAL,181495464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
600176,1563,SUNNDAL,181495472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
600177,1563,SUNNDAL,181495480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,280.0,,,40438467.0,Usmavegen,2117.0,83.0,,,6610.0,ØKSENDAL
600178,1563,SUNNDAL,181495294,1,111.0,Enebolig,TB,Tatt i bruk,20010628,20010707,20020101,0.0,,,40438464.0,Usmavegen,2117.0,191.0,,,6610.0,ØKSENDAL
600179,1563,SUNNDAL,181495308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
600180,1563,SUNNDAL,181495316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
600181,1563,SUNNDAL,181495251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,40444018.0,Usmavegen,2117.0,206.0,,,6610.0,ØKSENDAL
600182,1563,SUNNDAL,181495278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,40438463.0,Usmavegen,2117.0,204.0,,,6610.0,ØKSENDAL
600183,1563,SUNNDAL,181495286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
600184,1563,SUNNDAL,181495294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,40438464.0,Usmavegen,2117.0,191.0,,,6610.0,ØKSENDAL
600185,1563,SUNNDAL,181495367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,540.0,,,,,,,,,,
600186,1563,SUNNDAL,181495375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
600187,1563,SUNNDAL,181495383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,316.0,,,40444082.0,Øksendalsvegen,2118.0,146.0,,,6610.0,ØKSENDAL
600188,1563,SUNNDAL,181495391,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
600189,1563,SUNNDAL,181495324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
600190,1563,SUNNDAL,181495332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,40438462.0,Usmavegen,2117.0,159.0,,,6610.0,ØKSENDAL
600191,1563,SUNNDAL,181495340,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,120.0,,,40443037.0,Usmavegen,2117.0,161.0,,,6610.0,ØKSENDAL
600192,1563,SUNNDAL,181495359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
600193,1563,SUNNDAL,181502681,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951124,19980626,19990101,9.0,,,448753149.0,Langvatnet,2191.0,39.0,,,6600.0,SUNNDALSØRA
600194,1563,SUNNDAL,181502703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,40445179.0,,,,,10.0,6600.0,SUNNDALSØRA
600195,1563,SUNNDAL,181502711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,40443065.0,Langvatnet,2191.0,33.0,,,6600.0,SUNNDALSØRA
600196,1563,SUNNDAL,181502657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,40445176.0,Langvatnet,2191.0,12.0,,,6600.0,SUNNDALSØRA
600197,1563,SUNNDAL,181502665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,40445180.0,Langvatnet,2191.0,21.0,,,6600.0,SUNNDALSØRA
600198,1563,SUNNDAL,181502673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,40439137.0,Langvatnet,2191.0,23.0,,,6600.0,SUNNDALSØRA
600199,1563,SUNNDAL,181502681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,448753149.0,Langvatnet,2191.0,39.0,,,6600.0,SUNNDALSØRA
600200,1563,SUNNDAL,181502754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
600201,1563,SUNNDAL,181502762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
600202,1563,SUNNDAL,181502770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,40444003.0,Litldalsvegen,1410.0,708.0,,,6600.0,SUNNDALSØRA
600203,1563,SUNNDAL,181502789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
600204,1563,SUNNDAL,181502711,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950822,19950824,19990101,0.0,,,40443065.0,Langvatnet,2191.0,33.0,,,6600.0,SUNNDALSØRA
600205,1563,SUNNDAL,181502738,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
600206,1563,SUNNDAL,181502746,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,40445178.0,,,,,9.0,6600.0,SUNNDALSØRA
600207,1563,SUNNDAL,181502584,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,57.0,,,580436538.0,Langvatnet,2191.0,3.0,,,6600.0,SUNNDALSØRA
600208,1563,SUNNDAL,181502592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,62.0,,,40438128.0,Langvatnet,2191.0,2.0,,,6600.0,SUNNDALSØRA
600209,1563,SUNNDAL,181502606,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,29.0,,,40443668.0,Langvatnet,2191.0,20.0,,,6600.0,SUNNDALSØRA
600210,1563,SUNNDAL,181502606,1,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19980622,19980629,20020101,0.0,,,,,,,,,,
600211,1563,SUNNDAL,181502541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,40442974.0,Langvatnet,2191.0,45.0,,,6600.0,SUNNDALSØRA
600212,1563,SUNNDAL,181502541,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050809,10101,10101,0.0,,,40442974.0,Langvatnet,2191.0,45.0,,,6600.0,SUNNDALSØRA
600213,1563,SUNNDAL,181502568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,40442641.0,Langvatnet,2191.0,24.0,,,6600.0,SUNNDALSØRA
600214,1563,SUNNDAL,181502576,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,40438128.0,Langvatnet,2191.0,2.0,,,6600.0,SUNNDALSØRA
600215,1563,SUNNDAL,181502622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
600216,1563,SUNNDAL,181502630,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,57.0,,,40444739.0,Langvatnet,2191.0,8.0,,,6600.0,SUNNDALSØRA
600217,1563,SUNNDAL,181502649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
600218,1563,SUNNDAL,181502614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871001,19880610,19920609,64.0,,,40439423.0,Langvatnet,2191.0,38.0,,,6600.0,SUNNDALSØRA
600219,1563,SUNNDAL,181502614,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970924,19980101,20010101,0.0,,,40439423.0,Langvatnet,2191.0,38.0,,,6600.0,SUNNDALSØRA
600220,1563,SUNNDAL,181502452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
600221,1563,SUNNDAL,181502460,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
600222,1563,SUNNDAL,181502479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.6,,,40445185.0,Langvatnet,2191.0,49.0,,,6600.0,SUNNDALSØRA
600223,1563,SUNNDAL,181502487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,40445184.0,Langvatnet,2191.0,44.0,,,6600.0,SUNNDALSØRA
600224,1563,SUNNDAL,181502436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,40439135.0,Langvatnet,2191.0,60.0,,,6600.0,SUNNDALSØRA
600225,1563,SUNNDAL,181502444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,40442924.0,Langvatnet,2191.0,56.0,,,6600.0,SUNNDALSØRA
600226,1563,SUNNDAL,181502444,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960322,19960621,20000623,0.0,,,,,,,,,,
600227,1563,SUNNDAL,181502525,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020703,20020915,20021020,0.0,,,40443702.0,Langvatnet,2191.0,28.0,,,6600.0,SUNNDALSØRA
600228,1563,SUNNDAL,181502525,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20040621,10101,10101,0.0,,,40443702.0,Langvatnet,2191.0,28.0,,,6600.0,SUNNDALSØRA
600229,1563,SUNNDAL,181502533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
600230,1563,SUNNDAL,181502495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
600231,1563,SUNNDAL,181502509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
600232,1563,SUNNDAL,181502517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,480116995.0,Langvatnet,2191.0,27.0,,,6600.0,SUNNDALSØRA
600233,1563,SUNNDAL,181502525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,40443702.0,Langvatnet,2191.0,28.0,,,6600.0,SUNNDALSØRA
600234,1563,SUNNDAL,181502320,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070523,20070611,20071020,16.0,,,40439131.0,Langvatnet,2191.0,71.0,,,6600.0,SUNNDALSØRA
600235,1563,SUNNDAL,181502339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,40445186.0,Langvatnet,2191.0,70.0,,,6600.0,SUNNDALSØRA
600236,1563,SUNNDAL,181502347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
600237,1563,SUNNDAL,181502304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,40439119.0,Langvatnet,2191.0,74.0,,,6600.0,SUNNDALSØRA
600238,1563,SUNNDAL,181502312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020607,20021231,20030101,63.0,,,40444184.0,Langvatnet,2191.0,67.0,,,6600.0,SUNNDALSØRA
600239,1563,SUNNDAL,181502320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,40439131.0,Langvatnet,2191.0,71.0,,,6600.0,SUNNDALSØRA
600240,1563,SUNNDAL,181502398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,40442923.0,Langvatnet,2191.0,59.0,,,6600.0,SUNNDALSØRA
600241,1563,SUNNDAL,181502401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
600242,1563,SUNNDAL,181502428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
600243,1563,SUNNDAL,181502355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
600244,1563,SUNNDAL,181502363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
600245,1563,SUNNDAL,181502371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,40442950.0,Sandvatnet,2190.0,2.0,,,6600.0,SUNNDALSØRA
600246,1563,SUNNDAL,181502371,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960122,19960610,19971115,0.0,,,40442950.0,Sandvatnet,2190.0,2.0,,,6600.0,SUNNDALSØRA
600247,1563,SUNNDAL,181493836,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
600248,1563,SUNNDAL,181493844,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,40444773.0,Øksendalsvegen,2118.0,390.0,,,6610.0,ØKSENDAL
600249,1563,SUNNDAL,181493852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,40444772.0,Øksendalsvegen,2118.0,388.0,,,6610.0,ØKSENDAL
600250,1563,SUNNDAL,181493860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,400.0,,,,,,,,,,
600251,1563,SUNNDAL,181493771,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,460.0,,,,,,,,,,
600252,1563,SUNNDAL,181493798,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
600253,1563,SUNNDAL,181493801,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
600254,1563,SUNNDAL,181493828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
600255,1563,SUNNDAL,181493917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
600256,1563,SUNNDAL,181493925,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
600257,1563,SUNNDAL,181493933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
600258,1563,SUNNDAL,181493941,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,40438457.0,Usmavegen,2117.0,385.0,,,6610.0,ØKSENDAL
600259,1563,SUNNDAL,181493879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
600260,1563,SUNNDAL,181493887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
600261,1563,SUNNDAL,181493895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
600262,1563,SUNNDAL,181493909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
600263,1563,SUNNDAL,181493658,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,12.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600264,1563,SUNNDAL,181493666,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,14.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600265,1563,SUNNDAL,181493674,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,12.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600266,1563,SUNNDAL,181493682,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,12.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600267,1563,SUNNDAL,181493607,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,21.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600268,1563,SUNNDAL,181493615,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,21.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600269,1563,SUNNDAL,181493623,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,16.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600270,1563,SUNNDAL,181493631,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,15.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600271,1563,SUNNDAL,181493739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,40438425.0,Øksendalsvegen,2118.0,400.0,,,6610.0,ØKSENDAL
600272,1563,SUNNDAL,181493747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
600273,1563,SUNNDAL,181493755,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,280.0,,,40438427.0,Øksendalsvegen,2118.0,438.0,,,6610.0,ØKSENDAL
600274,1563,SUNNDAL,181493763,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,560.0,,,40438426.0,Øksendalsvegen,2118.0,420.0,,,6610.0,ØKSENDAL
600275,1563,SUNNDAL,181493690,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,12.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600276,1563,SUNNDAL,181493704,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,12.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600277,1563,SUNNDAL,181493712,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,12.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600278,1563,SUNNDAL,181493720,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,12.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600279,1563,SUNNDAL,181497742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
600280,1563,SUNNDAL,181497750,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,185.0,,,40438963.0,Smisetvegen,2086.0,120.0,,,6622.0,ÅLVUNDFJORD
600281,1563,SUNNDAL,181497769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
600282,1563,SUNNDAL,181497777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,40438966.0,Smisetvegen,2086.0,110.0,,,6622.0,ÅLVUNDFJORD
600283,1563,SUNNDAL,181497718,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,40438961.0,Smisetvegen,2086.0,98.0,,,6622.0,ÅLVUNDFJORD
600284,1563,SUNNDAL,181497726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
600285,1563,SUNNDAL,181497734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
600286,1563,SUNNDAL,181493593,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,20.0,,,40438424.0,Øksendalsvegen,2118.0,412.0,,,6610.0,ØKSENDAL
600287,1563,SUNNDAL,181497785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
600288,1563,SUNNDAL,181497793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
600289,1563,SUNNDAL,181497807,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,40438965.0,Smisetvegen,2086.0,131.0,,,6622.0,ÅLVUNDFJORD
600290,1563,SUNNDAL,181497815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
600291,1563,SUNNDAL,181497602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,40438532.0,Flåvegen,2073.0,349.0,,,6620.0,ÅLVUNDEID
600292,1563,SUNNDAL,181497610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
600293,1563,SUNNDAL,181497629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,40438533.0,Harvollvegen,2074.0,13.0,,,6620.0,ÅLVUNDEID
600294,1563,SUNNDAL,181497637,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,100.0,,,40438973.0,Nordmørsvegen,1470.0,1574.0,,,6622.0,ÅLVUNDFJORD
600295,1563,SUNNDAL,181497564,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,110.0,,,40438523.0,Flåvegen,2073.0,331.0,,,6620.0,ÅLVUNDEID
600296,1563,SUNNDAL,181497572,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
600297,1563,SUNNDAL,181497580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
