,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4630784,1103,STAVANGER,4209575,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,168340646.0,Skeiehagen,1912.0,66.0,,,4522.0,Stavanger/Sandnes
4630785,4227,KVINESDAL,300065547,0,111.0,Enebolig,FA,Ferdigattest,10101,20090630,10101,154.0,,,300494764.0,Farægra,1031.0,28.0,,,4480.0,KVINESDAL
4630786,1506,MOLDE,300065623,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20081028,10101,360.0,,,,,,,,,,
4630787,1506,MOLDE,13459789,2,111.0,Enebolig,FA,Ferdigattest,10101,20080610,10101,9.0,,,,,,,,,,
4630788,4640,SOGNDAL,300065988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20100702,198.0,,,,,,,,,,
4630789,3005,DRAMMEN,158447347,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,75.0,,,,,,,,,,
4630790,4640,SOGNDAL,300065997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060428,10101,20070628,33.0,,,,,,,,,,
4630791,4227,KVINESDAL,300065426,0,111.0,Enebolig,FA,Ferdigattest,20090622,20090622,10101,156.0,,,300494762.0,Jerstadveien,1196.0,36.0,,,4480.0,KVINESDAL
4630792,3804,SANDEFJORD,140472441,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170101,45.0,,,,,,,,,,
4630793,3804,SANDEFJORD,300065731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141029,42.0,,,,,,,,,,
4630794,4649,STAD,300066224,0,111.0,Enebolig,FA,Ferdigattest,10101,20090416,10101,126.9,,,363222799.0,Reksnesvegen,4000.0,195.0,,,6776.0,KJØLSDALEN
4630795,4621,VOSS,300066131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,17.0,,,,,,,,,,
4630796,4649,STAD,300066195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090506,10101,0.0,,,300844982.0,Myrold,3070.0,45.0,,,6777.0,STÅRHEIM
4630797,4621,VOSS,300066124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,29.0,,,,,,,,,,
4630798,1506,MOLDE,13458766,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4630799,4649,STAD,300066193,0,111.0,Enebolig,FA,Ferdigattest,10101,20090506,10101,159.2,,,300844982.0,Myrold,3070.0,45.0,,,6777.0,STÅRHEIM
4630800,3804,SANDEFJORD,300065728,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090618,20090630,10101,2125.0,,,300937339.0,Johannes Sandviks vei,51180.0,10.0,A,,3160.0,STOKKE
4630801,4621,VOSS,300066116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,4.0,,,,,,,,,,
4630802,4649,STAD,300066188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090527,20090803,10101,33.0,,,,,,,,,,
4630803,4621,VOSS,300066113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,12.0,,,,,,,,,,
4630804,5001,TRONDHEIM,182384690,4,111.0,Enebolig,BA,Bygging avlyst,10101,20090527,10101,126.0,,,,,,,,,,
4630805,4640,SOGNDAL,300065851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060803,10101,20061203,37.0,,,,,,,,,,
4630806,1506,MOLDE,15997664,3,411.0,Eksp.bygn. flyterm. kontr.tårn,FA,Ferdigattest,20080121,20080221,10101,222.0,,,,,,,,,,
4630807,1103,STAVANGER,300066108,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090617,10101,45.0,,,,,,,,,,
4630808,1149,KARMØY,11922716,1,111.0,Enebolig,BA,Bygging avlyst,10101,20090626,10101,11.0,,,,,,,,,,
4630809,1833,RANA,12052979,1,111.0,Enebolig,BA,Bygging avlyst,10101,20090701,10101,90.0,,,,,,,,,,
4630810,3003,SARPSBORG,12179766,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170227,17.0,,,26613457.0,Grålum alle,37400.0,17.0,,,1712.0,GRÅLUM
4630811,3450,ETNEDAL,300066073,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090609,10101,86.0,,,444567483.0,Vardefjellvegen,1194.0,248.0,,,2890.0,ETNEDAL
4630812,4627,ASKØY,300065940,0,111.0,Enebolig,FA,Ferdigattest,10101,20090623,10101,180.0,,,345969310.0,Fureneset,1257.0,33.0,,,5310.0,HAUGLANDSHELLA
4630813,3003,SARPSBORG,300065779,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,26616264.0,Knobels vei,43000.0,1.0,,,1711.0,SARPSBORG
4630814,3450,ETNEDAL,300066040,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090608,10101,126.0,,,447043866.0,Graneistølvegen,1062.0,77.0,,,2890.0,ETNEDAL
4630815,4627,ASKØY,300065935,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090623,10101,28.0,,,,,,,,,,
4630816,3003,SARPSBORG,300065784,0,111.0,Enebolig,FA,Ferdigattest,10101,20090617,10101,240.0,,,300695434.0,Svartedalskroken,21859.0,13.0,,,1739.0,BORGENHAUGEN
4630817,3807,SKIEN,300065829,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4630818,3003,SARPSBORG,145962609,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090616,10101,20.0,,,26635793.0,Nordbergveien,21610.0,4.0,A,,1738.0,BORGENHAUGEN
4630819,1103,STAVANGER,300065776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090226,20170101,70.0,,,20994199.0,Finnasandveien,4258.0,41.0,,,4156.0,MOSTERØY
4630820,3450,ETNEDAL,300066030,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090603,10101,118.0,,,448294911.0,Briskevegen,1026.0,19.0,,,2890.0,ETNEDAL
4630821,3429,FOLLDAL,300066174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4630822,3428,ALVDAL,13171386,1,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4630823,3450,ETNEDAL,157978241,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20090603,10101,72.0,,,429710313.0,Bakkatn,1224.0,30.0,,,2890.0,ETNEDAL
4630824,1103,STAVANGER,300065842,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190829,320.0,,,,,,,,,,
4630825,4618,ULLENSVANG,174632642,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,137320185.0,Bygdavegen,1575.0,114.0,,,5760.0,RØLDAL
4630826,3811,FÆRDER,397105,1,111.0,Enebolig,FA,Ferdigattest,20090630,20111128,10101,63.0,,,209837488.0,Damveien,1230.0,52.0,,,3121.0,NØTTERØY
4630827,3811,FÆRDER,23806592,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090630,20090907,10101,149.0,,,209837786.0,Dukenveien,1260.0,3.0,,,3133.0,DUKEN
4630828,4213,TVEDESTRAND,193528309,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090320,20170426,59.0,,,,,,,,,,
4630829,3015,SKIPTVET,19122891,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090702,10101,110.0,,,,,,,,,,
4630830,1120,KLEPP,171645093,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4630831,4213,TVEDESTRAND,300066228,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090403,20090915,10101,225.0,,,453551737.0,Odden,1391.0,53.0,,,4910.0,LYNGØR
4630832,3811,FÆRDER,300065448,0,651.0,Idrettshall,IG,Igangsettingstillatelse,20090621,20091201,10101,489.0,,,,,,,,,,
4630833,4627,ASKØY,300065952,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090623,10101,28.0,,,,,,,,,,
4630834,4649,STAD,300066187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090527,20090803,10101,23.0,,,,,,,,,,
4630835,1103,STAVANGER,9325247,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20191014,18.0,,,,,,,,,,
4630836,1826,HATTFJELLDAL,300065655,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090630,10101,40.0,,,,,,,,,,
4630837,4649,STAD,300066179,0,722.0,Bo- og behandlingssenter,MB,Midlertidig brukstillatelse,20090527,20090803,10101,230.0,,,309503320.0,Høgebakkane,1150.0,3.0,C,,6770.0,NORDFJORDEID
4630838,4649,STAD,300066171,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090602,10101,52.4,,,300836710.0,Høgda,7020.0,16.0,,,6779.0,HOLMØYANE
4630839,1112,LUND,300066173,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4630840,1112,LUND,300066149,0,111.0,Enebolig,FA,Ferdigattest,20090702,20090702,10101,233.0,,,300836549.0,Lerkelia,1034.0,8.0,,,4460.0,MOI
4630841,5405,VADSØ,300065447,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090630,20090630,10101,55.0,,,96639745.0,,,,,0.0,9804.0,VADSØ
4630842,3437,SEL,300065411,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,68.0,,,,,,,,,,
4630843,3029,LØRENSKOG,12433697,1,111.0,Enebolig,FA,Ferdigattest,20090630,20090819,10101,71.1,,,93197776.0,Østaveien,11850.0,107.0,,,1476.0,RASTA
4630844,3428,ALVDAL,300065846,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4630845,1103,STAVANGER,300065757,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,36.7,,,,,,,,,,
4630846,3450,ETNEDAL,300066142,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4630847,3450,ETNEDAL,300066136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090622,20101126,35.0,,,,,,,,,,
4630848,4622,KVAM,300065476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,86.0,,,120770632.0,Kråvegen,2000.0,310.0,,,5600.0,NORHEIMSUND
4630849,3450,ETNEDAL,300066123,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090622,10101,144.0,,,447087002.0,Tiurtoppen,1184.0,10.0,,,2890.0,ETNEDAL
4630850,4622,KVAM,300065478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,86.0,,,120770633.0,Kråvegen,2000.0,308.0,,,5600.0,NORHEIMSUND
4630851,1826,HATTFJELLDAL,16044660,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090629,10101,13.0,,,,,,,,,,
4630852,3450,ETNEDAL,157974831,1,113.0,Våningshus,TB,Tatt i bruk,10101,20090618,20200814,177.0,,,409776411.0,Lundebruvegen,1247.0,23.0,,,2890.0,ETNEDAL
4630853,4621,VOSS,300066183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,37.0,,,,,,,,,,
4630854,4602,KINN,300065477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,99438745.0,Hammarvegen,2110.0,39.0,,,6710.0,RAUDEBERG
4630855,4621,VOSS,300066182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,19.0,,,,,,,,,,
4630856,5001,TRONDHEIM,182785512,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,5.0,,,,,,,,,,
4630857,4602,KINN,300065506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4630858,3813,BAMBLE,300066176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080603,20080603,20100101,91.0,,,,,,,,,,
4630859,3813,BAMBLE,300066181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080603,20080603,20100101,6.0,,,,,,,,,,
4630860,5001,TRONDHEIM,10512557,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140101,2.0,,,,,,,,,,
4630861,3813,BAMBLE,300066076,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080528,20080528,20100101,21.0,,,,,,,,,,
4630862,3813,BAMBLE,300066164,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080416,20080416,10101,88.0,,,6258990018.0,Breisand,1075.0,32.0,,,3967.0,STATHELLE
4630863,4204,KRISTIANSAND,21315354,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,219154589.0,Gangdalslia,20099.0,68.0,,,4618.0,KRISTIANSAND S
4630864,4645,ASKVOLL,300066269,0,111.0,Enebolig,FA,Ferdigattest,10101,20090629,10101,69.0,,,300901710.0,Herlandsvegen,1008.0,315.0,,,6985.0,ATLØY
4630865,4602,KINN,300065507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4630866,3446,GRAN,300066222,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4630867,4602,KINN,300065511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4630868,1108,SANDNES,300065821,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20080507,10101,20.0,,,,,,,,,,
4630869,1108,SANDNES,300065822,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20080507,10101,5.0,,,,,,,,,,
4630870,1813,BRØNNØY,300065497,0,111.0,Enebolig,FA,Ferdigattest,10101,20090630,10101,141.0,,,231422032.0,Plantefeltet,3775.0,15.0,,,212.0,NORDHUS ØSTRE
4630871,1108,SANDNES,170113713,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
4630872,1532,GISKE,300065971,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,100.0,,,,,,,,,,
4630873,1505,KRISTIANSUND,12591667,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20150114,328.0,,,193122998.0,Skanseveien,8800.0,13.0,,,6507.0,KRISTIANSUND N
4630874,1108,SANDNES,300065820,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20080507,10101,20.0,,,,,,,,,,
4630875,4601,BERGEN,9483454,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090605,20100101,10101,-135.0,,,256935397.0,Vikavegen,51830.0,28.0,,,5107.0,SALHUS
4630876,3043,ÅL,300065617,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4630877,4627,ASKØY,300065498,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090623,10101,122.0,,,345969226.0,Fureneset,1257.0,27.0,A,,5310.0,HAUGLANDSHELLA
4630878,1108,SANDNES,300065800,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20090609,10101,218.0,,,162696556.0,Ryfylkeveien,24880.0,587.0,,,4308.0,SANDNES
4630879,4627,ASKØY,300065500,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090623,10101,152.0,,,345969227.0,Fureneset,1257.0,27.0,B,,5310.0,HAUGLANDSHELLA
4630880,3043,ÅL,140410373,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4630881,3054,LUNNER,300065849,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.5,,,,,,,,,,
4630882,1103,STAVANGER,300066219,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4630883,1103,STAVANGER,300066215,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090624,10101,16.0,,,,,,,,,,
4630884,5031,MALVIK,300065566,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090615,10101,259.0,,,166261979.0,Serinabakken,1682.0,24.0,,,7550.0,HOMMELVIK
4630885,5031,MALVIK,300065553,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,65.0,,,,,,,,,,
4630886,4647,SUNNFJORD,300065893,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
4630887,1121,TIME,300065422,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090625,10101,0.0,,,,,,,,,,
4630888,4647,SUNNFJORD,300065788,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4630889,4645,ASKVOLL,300065853,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4630890,4627,ASKØY,300065490,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090623,10101,23.0,,,,,,,,,,
4630891,4601,BERGEN,300065521,0,111.0,Enebolig,FA,Ferdigattest,20090610,20090610,10101,178.0,,,326446965.0,Hylkjelia,52014.0,47.0,,,5109.0,HYLKJE
4630892,4647,SUNNFJORD,23138875,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20160104,31.0,,,,,,,,,,
4630893,4601,BERGEN,9518991,1,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20090608,20091012,10101,702.0,,,309331356.0,Johan Berentsens vei,41460.0,87.0,,,5163.0,LAKSEVÅG
4630894,5405,VADSØ,300065882,0,111.0,Enebolig,TB,Tatt i bruk,20090701,20090701,20170516,68.0,,,300723228.0,Nordvarangerveien,14104.0,1000.0,,,9802.0,VESTRE JAKOBSELV
4630895,5021,OPPDAL,300065871,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090625,10101,151.0,,,251936174.0,Krokåtvegen,2660.0,59.0,,,7342.0,LØNSET
4630896,5001,TRONDHEIM,300066125,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4630897,5001,TRONDHEIM,300066114,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,,,,,,,,
4630898,5001,TRONDHEIM,300066035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,41.0,,,,,,,,,,
4630899,4601,BERGEN,300065762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090520,20150101,13.0,,,,,,,,,,
4630900,1505,KRISTIANSUND,300065824,0,111.0,Enebolig,FA,Ferdigattest,20090609,20090806,10101,190.0,,,295574580.0,Gårdsveien,3795.0,13.0,,,6518.0,KRISTIANSUND N
4630901,4649,STAD,300066056,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,13972062.0,Skulehusbakken,2030.0,63.0,,,301.0,HAUGEN
4630902,4601,BERGEN,139709748,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20090615,10101,10101,0.0,,,256857238.0,Sekkegaten,14750.0,3.0,,,5015.0,BERGEN
4630903,1505,KRISTIANSUND,300065814,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4630904,1103,STAVANGER,172520030,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
4630905,4649,STAD,300066106,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090429,10101,45.2,,,294468845.0,Bruhola,1040.0,14.0,,,6770.0,NORDFJORDEID
4630906,1103,STAVANGER,172520030,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170101,42.1,,,,,,,,,,
4630907,4601,BERGEN,3419193,2,111.0,Enebolig,TB,Tatt i bruk,10101,20090515,20120101,8.0,,,256887055.0,Nordåsvegen,32570.0,128.0,,,5235.0,RÅDAL
4630908,4649,STAD,300066093,0,111.0,Enebolig,FA,Ferdigattest,10101,20090429,10101,167.1,,,294468845.0,Bruhola,1040.0,14.0,,,6770.0,NORDFJORDEID
4630909,4649,STAD,300066064,0,111.0,Enebolig,FA,Ferdigattest,10101,20090428,10101,230.5,,,294468844.0,Bruhola,1040.0,12.0,,,6770.0,NORDFJORDEID
4630910,4649,STAD,300066077,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090423,10101,206.5,,,294468843.0,Bruhola,1040.0,10.0,A,,6770.0,NORDFJORDEID
4630911,3030,LILLESTRØM,300065519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160225,48.0,,,,,,,,,,
4630912,3403,HAMAR,300066172,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080706,10101,0.0,,,,,,,,,,
4630913,4621,VOSS,300065446,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,30.0,,,,,,,,,,
4630914,3411,RINGSAKER,18469863,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4630915,4621,VOSS,300065456,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,6.0,,,,,,,,,,
4630916,3411,RINGSAKER,300066119,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4630917,4621,VOSS,300066038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,0.0,,,,,,,,,,
4630918,3412,LØTEN,300066094,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090629,10101,93.0,,,309501147.0,Ruskåsvegen,8000.0,219.0,,,2340.0,LØTEN
4630919,4621,VOSS,300066026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20090101,20.0,,,,,,,,,,
4630920,3411,RINGSAKER,152537468,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4630921,4621,VOSS,300066027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,6.0,,,,,,,,,,
4630922,3401,KONGSVINGER,300065643,0,111.0,Enebolig,FA,Ferdigattest,10101,20090701,10101,240.0,,,303794049.0,Borghild Langaards veg,2854.0,29.0,,,2208.0,KONGSVINGER
4630923,3043,ÅL,140415626,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20161018,47.0,,,196807432.0,Lyavegen,1190.0,792.0,,,3570.0,ÅL
4630924,3807,SKIEN,8494150,2,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,528.0,,,,,,,,,,
4630925,5038,VERDAL,17822535,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4630926,5038,VERDAL,17822535,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4630927,3011,HVALER,146791611,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090623,20090623,10101,12.6,,,,,,,,,,
4630928,3043,ÅL,160007494,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20180214,14.0,,,,,,,,,,
4630929,4640,SOGNDAL,177086371,2,111.0,Enebolig,RA,Rammetillatelse,20090401,10101,10101,0.0,,,,,,,,,,
4630930,3030,LILLESTRØM,300065479,0,111.0,Enebolig,FA,Ferdigattest,10101,20090619,10101,119.0,,,200057816.0,Haugergrenda,18251.0,2.0,,,1925.0,BLAKER
4630931,3807,SKIEN,300065970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090626,20151123,24.0,,,,,,,,,,
4630932,5037,LEVANGER,300065585,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,20090630,20101118,252.0,,,,,,,,,,
4630933,3037,HURDAL,300065913,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080516,10101,94.0,,,296964874.0,Jordmorvegen,1019.0,15.0,,,2090.0,HURDAL
4630934,3807,SKIEN,8452105,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20171108,24.0,,,41772129.0,Sneltvedtlia,77675.0,15.0,,,3719.0,SKIEN
4630935,3807,SKIEN,164638987,3,111.0,Enebolig,BA,Bygging avlyst,10101,20090626,10101,12.0,,,,,,,,,,
4630936,5001,TRONDHEIM,300066204,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4630937,4602,KINN,176606673,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,1.0,,,,,,,,,,
4630938,4602,KINN,176600578,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20120624,6.0,,,,,,,,,,
4630939,3031,NITTEDAL,300065770,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090610,20100622,10101,42.0,,,,,,,,,,
4630940,1566,SURNADAL,300065615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19771024,95.0,,,300629606.0,Holmhaugvegen,4057.0,182.0,,,6644.0,BÆVERFJORD
4630941,1566,SURNADAL,300065614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19771024,64.0,,,300629603.0,Holmhaugvegen,4057.0,178.0,,,6644.0,BÆVERFJORD
4630942,3011,HVALER,146760147,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090612,20090612,10101,10.0,,,,,,,,,,
