,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
350145,5057,ØRLAND,183412442,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,438.0,,,29047939.0,Rådhusgata,3700.0,5.0,,,7130.0,BREKSTAD
350146,5057,ØRLAND,183409107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,29045457.0,Uthaugsveien,4400.0,25.0,,,7130.0,BREKSTAD
350147,5057,ØRLAND,183412418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350148,5057,ØRLAND,183409093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20060101,0.0,,,,,,,,,,
350149,5057,ØRLAND,183412396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350150,5057,ØRLAND,183409123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
350151,5057,ØRLAND,183412434,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29048928.0,Skolegata,3950.0,8.0,,,7130.0,BREKSTAD
350152,5057,ØRLAND,183409115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,29048598.0,Uthaugsveien,4400.0,27.0,,,7130.0,BREKSTAD
350153,5057,ØRLAND,183412426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047941.0,Skolegata,3950.0,10.0,,,7130.0,BREKSTAD
350154,5057,ØRLAND,183409069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350155,5057,ØRLAND,183412361,1,111.0,Enebolig,BR,Bygning revet/brent,19991126,19991202,20001001,30.0,,,29047945.0,Skolegata,3950.0,14.0,,,7130.0,BREKSTAD
350156,5057,ØRLAND,183409050,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
350157,5057,ØRLAND,183412361,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29047945.0,Skolegata,3950.0,14.0,,,7130.0,BREKSTAD
350158,5057,ØRLAND,183409085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350159,5057,ØRLAND,183412388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047943.0,Skolegata,3950.0,12.0,A,,7130.0,BREKSTAD
350160,5057,ØRLAND,183409077,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.0,,,29045458.0,Uthaugsveien,4400.0,47.0,,,7130.0,BREKSTAD
350161,5057,ØRLAND,183409026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045538.0,Underhaugsveien,4375.0,53.0,,,7130.0,BREKSTAD
350162,5057,ØRLAND,183412353,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,6257283108.0,Bakklandet,1128.0,4.0,A,,7130.0,BREKSTAD
350163,5057,ØRLAND,183409018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,29045531.0,Underhaugsveien,4375.0,55.0,,,7130.0,BREKSTAD
350164,5057,ØRLAND,183412345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045448.0,Bakklandet,1128.0,6.0,,,7130.0,BREKSTAD
350165,5057,ØRLAND,183409042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
350166,5057,ØRLAND,183409034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350167,5057,ØRLAND,183412353,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981228,19981228,19990128,50.0,,,,,,,,,,
350168,5057,ØRLAND,183408992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29048597.0,Tungaveien,4280.0,20.0,,,7130.0,BREKSTAD
350169,5057,ØRLAND,183412310,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29045450.0,Bakklandet,1128.0,18.0,,,7130.0,BREKSTAD
350170,5057,ØRLAND,183412302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350171,5057,ØRLAND,183412337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350172,5057,ØRLAND,183408992,1,111.0,Enebolig,TB,Tatt i bruk,19940810,19940815,19940915,67.0,,,29048597.0,Tungaveien,4280.0,20.0,,,7130.0,BREKSTAD
350173,5057,ØRLAND,183412329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045449.0,Bakklandet,1128.0,16.0,,,7130.0,BREKSTAD
350174,5057,ØRLAND,183412272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350175,5057,ØRLAND,183412264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350176,5057,ØRLAND,183412299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350177,5057,ØRLAND,183412280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045451.0,Bakklandet,1128.0,20.0,,,7130.0,BREKSTAD
350178,5057,ØRLAND,183412221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350179,5057,ØRLAND,183412213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045443.0,Bakklandet,1128.0,29.0,,,7130.0,BREKSTAD
350180,5057,ØRLAND,183412256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045445.0,Bakklandet,1128.0,19.0,,,7130.0,BREKSTAD
350181,5057,ØRLAND,183412248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045444.0,Bakklandet,1128.0,21.0,,,7130.0,BREKSTAD
350182,5057,ØRLAND,183412183,1,111.0,Enebolig,TB,Tatt i bruk,20000211,20000301,20010301,90.0,,,29045446.0,Bakklandet,1128.0,33.0,,,7130.0,BREKSTAD
350183,5057,ØRLAND,183412205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350184,5057,ØRLAND,183412191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350185,5057,ØRLAND,183405381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350186,5057,ØRLAND,183405373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1237.0,,,,,,,,,,
350187,5057,ØRLAND,183405411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350188,5057,ØRLAND,183405403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,29045558.0,Uthaugsveien,4400.0,285.0,,,7130.0,BREKSTAD
350189,5057,ØRLAND,183405349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
350190,5057,ØRLAND,183405330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350191,5057,ØRLAND,183405365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,29045572.0,Uthaugsveien,4400.0,280.0,,,7130.0,BREKSTAD
350192,5057,ØRLAND,183405357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,29045591.0,Uthaugsveien,4400.0,290.0,,,7130.0,BREKSTAD
350193,5057,ØRLAND,183405306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350194,5057,ØRLAND,183405292,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,371.0,,,29045560.0,Uthaugsveien,4400.0,291.0,,,7130.0,BREKSTAD
350195,5057,ØRLAND,183405322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350196,5057,ØRLAND,183405314,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,327.0,,,29049534.0,Ryggaveien,3615.0,302.0,,,7130.0,BREKSTAD
350197,5057,ØRLAND,183405268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350198,5057,ØRLAND,183405241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045581.0,Ryggaveien,3615.0,292.0,,,7130.0,BREKSTAD
350199,5057,ØRLAND,183405284,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,29049466.0,Uthaugsveien,4400.0,307.0,,,7130.0,BREKSTAD
350200,5057,ØRLAND,183405276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29049468.0,Uthaugsveien,4400.0,299.0,,,7130.0,BREKSTAD
350201,5057,ØRLAND,183405217,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,397725653.0,Aunveien,1120.0,134.0,,,7130.0,BREKSTAD
350202,5057,ØRLAND,183405209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350203,5057,ØRLAND,183405233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350204,5057,ØRLAND,183405225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045586.0,Aunveien,1120.0,130.0,,,7130.0,BREKSTAD
350205,5057,ØRLAND,183405179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350206,5057,ØRLAND,183405160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045593.0,Ryggaveien,3615.0,252.0,,,7130.0,BREKSTAD
350207,5057,ØRLAND,183405195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350208,5057,ØRLAND,183405187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350209,5057,ØRLAND,183405136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350210,5057,ØRLAND,183405128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,447659359.0,Aunveien,1120.0,141.0,,,7130.0,BREKSTAD
350211,5057,ØRLAND,183405152,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,130.0,,,29045559.0,Ryggaveien,3615.0,248.0,,,7130.0,BREKSTAD
350212,5057,ØRLAND,183405144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350213,5057,ØRLAND,183405071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350214,5057,ØRLAND,183405063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350215,5057,ØRLAND,183405101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,447659359.0,Aunveien,1120.0,141.0,,,7130.0,BREKSTAD
350216,5057,ØRLAND,183405098,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,447659359.0,Aunveien,1120.0,141.0,,,7130.0,BREKSTAD
350217,5057,ØRLAND,183405713,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350218,5057,ØRLAND,183405705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350219,5057,ØRLAND,183405748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350220,5057,ØRLAND,183405721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,29048576.0,Aunveien,1120.0,85.0,,,7130.0,BREKSTAD
350221,5057,ØRLAND,183405675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350222,5057,ØRLAND,183405691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,29045575.0,Aunveien,1120.0,71.0,,,7130.0,BREKSTAD
350223,5057,ØRLAND,183405683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,29049386.0,Aunveien,1120.0,73.0,,,7130.0,BREKSTAD
350224,5057,ØRLAND,183405659,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29045573.0,Aunveien,1120.0,95.0,,,7130.0,BREKSTAD
350225,5057,ØRLAND,183405640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350226,5057,ØRLAND,183405667,1,111.0,Enebolig,TB,Tatt i bruk,19990104,20010706,20010801,83.0,,,29045589.0,Aunveien,1120.0,75.0,,,7130.0,BREKSTAD
350227,5057,ØRLAND,183405667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045589.0,Aunveien,1120.0,75.0,,,7130.0,BREKSTAD
350228,5057,ØRLAND,183405616,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,50.0,,,29049566.0,Uthaugsveien,4400.0,287.0,,,7130.0,BREKSTAD
350229,5057,ØRLAND,183405608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350230,5057,ØRLAND,183405632,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350231,5057,ØRLAND,183405624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350232,5057,ØRLAND,183405578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,29045562.0,Uthaugsveien,4400.0,255.0,,,7130.0,BREKSTAD
350233,5057,ØRLAND,183405551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350234,5057,ØRLAND,183405594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
350235,5057,ØRLAND,183405586,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350236,5057,ØRLAND,183405527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045550.0,Uthaugsveien,4400.0,225.0,,,7130.0,BREKSTAD
350237,5057,ØRLAND,183405519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350238,5057,ØRLAND,183405543,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,29045546.0,Uthaugsveien,4400.0,203.0,,,7130.0,BREKSTAD
350239,5057,ØRLAND,183405535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350240,5057,ØRLAND,183405489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350241,5057,ØRLAND,183405470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,29048556.0,Uthaugsveien,4400.0,250.0,,,7130.0,BREKSTAD
350242,5057,ØRLAND,183405500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350243,5057,ØRLAND,183405497,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,29045548.0,Uthaugsveien,4400.0,235.0,,,7130.0,BREKSTAD
350244,5057,ØRLAND,183405446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,289.0,,,29045561.0,Uthaugsveien,4400.0,260.0,,,7130.0,BREKSTAD
350245,5057,ØRLAND,183405438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350246,5057,ØRLAND,183405462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350247,5057,ØRLAND,183405454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350248,5057,ØRLAND,183405039,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970212,10101,10101,47.0,,,,,,,,,,
350249,5057,ØRLAND,183405039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350250,5057,ØRLAND,183405055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,29045570.0,Aunveien,1120.0,147.0,,,7130.0,BREKSTAD
350251,5057,ØRLAND,183405047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045588.0,Aunveien,1120.0,153.0,,,7130.0,BREKSTAD
350252,5057,ØRLAND,183405004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350253,5057,ØRLAND,183404997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350254,5057,ØRLAND,183405020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350255,5057,ØRLAND,183405012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29048953.0,Aunveien,1120.0,155.0,,,7130.0,BREKSTAD
350256,5057,ØRLAND,183404962,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350257,5057,ØRLAND,183404954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350258,5057,ØRLAND,183404989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350259,5057,ØRLAND,183404970,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350260,5057,ØRLAND,183404903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350261,5057,ØRLAND,183404881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046005.0,Fru Ingers vei,1850.0,314.0,,,7140.0,OPPHAUG
350262,5057,ØRLAND,183404946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046004.0,Fru Ingers vei,1850.0,310.0,,,7140.0,OPPHAUG
350263,5057,ØRLAND,183404911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350264,5057,ØRLAND,183404849,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,107.0,,,29048555.0,Fru Ingers vei,1850.0,330.0,,,7140.0,OPPHAUG
350265,5057,ØRLAND,183404830,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,29046012.0,Fru Ingers vei,1850.0,338.0,A,,7140.0,OPPHAUG
350266,5057,ØRLAND,183404865,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,166.0,,,29048555.0,Fru Ingers vei,1850.0,330.0,,,7140.0,OPPHAUG
350267,5057,ØRLAND,183404857,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
350268,5057,ØRLAND,183404806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350269,5057,ØRLAND,183404792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350270,5057,ØRLAND,183404822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,29045988.0,Fru Ingers vei,1850.0,340.0,,,7140.0,OPPHAUG
350271,5057,ØRLAND,183404814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350272,5057,ØRLAND,183404768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,29045602.0,Ryggaune,3614.0,32.0,,,7140.0,OPPHAUG
350273,5057,ØRLAND,183404741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350274,5057,ØRLAND,183404784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045603.0,Ryggaune,3614.0,36.0,,,7140.0,OPPHAUG
350275,5057,ØRLAND,183404776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,29045604.0,Ryggaune,3614.0,34.0,,,7140.0,OPPHAUG
350276,5057,ØRLAND,183404717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,29045595.0,Ryggaveien,3615.0,130.0,,,7140.0,OPPHAUG
350277,5057,ØRLAND,183404733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045600.0,Ryggaune,3614.0,30.0,,,7140.0,OPPHAUG
350278,5057,ØRLAND,183404725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350279,5057,ØRLAND,183402994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
350280,5057,ØRLAND,183413104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350281,5057,ØRLAND,183402986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350282,5057,ØRLAND,183413090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350283,5057,ØRLAND,183403028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,145.0,,,29049439.0,Nessaveien,3180.0,93.0,,,7142.0,UTHAUG
350284,5057,ØRLAND,183413120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29048062.0,Tyrs vei,4300.0,6.0,,,7130.0,BREKSTAD
350285,5057,ØRLAND,183403001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,29045866.0,Nessaveien,3180.0,99.0,,,7142.0,UTHAUG
350286,5057,ØRLAND,183413112,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29048060.0,Tyrs vei,4300.0,4.0,,,7130.0,BREKSTAD
350287,5057,ØRLAND,183402935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350288,5057,ØRLAND,183402927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,29045903.0,Utstrandveien,4450.0,148.0,,,7142.0,UTHAUG
350289,5057,ØRLAND,183402978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,29050459.0,Kotteveien,2775.0,53.0,,,7142.0,UTHAUG
350290,5057,ØRLAND,183402943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350291,5057,ØRLAND,183402897,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951023,19951023,19960215,37.0,,,,,,,,,,
350292,5057,ØRLAND,183402919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350293,5057,ØRLAND,183402900,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350294,5057,ØRLAND,183402870,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,29045902.0,Kotteveien,2775.0,70.0,,,7142.0,UTHAUG
350295,5057,ØRLAND,183402862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,29049440.0,Kotteveien,2775.0,72.0,,,7142.0,UTHAUG
350296,5057,ØRLAND,183402897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350297,5057,ØRLAND,183402889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350298,5057,ØRLAND,183402838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350299,5057,ØRLAND,183402811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350300,5057,ØRLAND,183402854,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,29045901.0,Kotteveien,2775.0,59.0,,,7142.0,UTHAUG
350301,5057,ØRLAND,183402846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350302,5057,ØRLAND,183403311,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29045890.0,Hoøyveien,2202.0,96.0,,,7142.0,UTHAUG
350303,5057,ØRLAND,183403303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
350304,5057,ØRLAND,183403346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
350305,5057,ØRLAND,183403338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
350306,5057,ØRLAND,183403265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,29045870.0,Hoøyveien,2202.0,89.0,,,7142.0,UTHAUG
