,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2200153,1557,GJEMNES,181375450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,57.0,,,130534122.0,Blikåsvegen,57036.0,83.0,,,6637.0,FLEMMA
2200154,1557,GJEMNES,181371544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200155,1557,GJEMNES,181375469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200156,1557,GJEMNES,181371552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2200157,1557,GJEMNES,181375477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,130533683.0,,,,,0.0,6637.0,FLEMMA
2200158,1557,GJEMNES,181371641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200159,1557,GJEMNES,181371668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,130531031.0,Åsavegen,57027.0,18.0,,,6639.0,TORVIKBUKT
2200160,1557,GJEMNES,181371676,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2200161,1557,GJEMNES,181371684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200162,1557,GJEMNES,181371609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200163,1557,GJEMNES,181375507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200164,1557,GJEMNES,181371617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200165,1557,GJEMNES,181375515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,301849191.0,,,,,0.0,6637.0,FLEMMA
2200166,1557,GJEMNES,181371625,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2200167,1557,GJEMNES,181375523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200168,1557,GJEMNES,181371633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200169,1557,GJEMNES,181371714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20051014,88.0,,,,,,,,,,
2200170,1557,GJEMNES,181371722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200171,1557,GJEMNES,181371749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200172,1557,GJEMNES,181371692,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,10101,10101,63.0,,,130533621.0,Torvikvegen,57022.0,237.0,,,6639.0,TORVIKBUKT
2200173,1557,GJEMNES,181371692,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960626,19960626,19980420,23.0,,,130533621.0,Torvikvegen,57022.0,237.0,,,6639.0,TORVIKBUKT
2200174,1557,GJEMNES,181371706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20051014,130.0,,,130535181.0,Torvikvegen,57022.0,243.0,,,6639.0,TORVIKBUKT
2200175,1557,GJEMNES,181375116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200176,1557,GJEMNES,181375124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200177,1557,GJEMNES,181375132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,130531143.0,Fostervollvegen,57030.0,149.0,,,6638.0,OSMARKA
2200178,1557,GJEMNES,181375140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200179,1557,GJEMNES,181375078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200180,1557,GJEMNES,181375086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.5,,,130533676.0,,,,,0.0,6638.0,OSMARKA
2200181,1557,GJEMNES,181375094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,130533678.0,Fostervollvegen,57030.0,153.0,,,6638.0,OSMARKA
2200182,1557,GJEMNES,181375108,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200183,1557,GJEMNES,181375191,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20071211,10101,10101,0.0,,,130533670.0,Naustvegen,57080.0,14.0,,,6638.0,OSMARKA
2200184,1557,GJEMNES,181375205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,130533668.0,Naustvegen,57080.0,16.0,,,6638.0,OSMARKA
2200185,1557,GJEMNES,181375213,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130533668.0,Naustvegen,57080.0,16.0,,,6638.0,OSMARKA
2200186,1557,GJEMNES,181375221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,130533668.0,Naustvegen,57080.0,16.0,,,6638.0,OSMARKA
2200187,1557,GJEMNES,181375159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200188,1557,GJEMNES,181375167,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,46.0,,,130531117.0,Steinbakkvegen,57031.0,51.0,,,6638.0,OSMARKA
2200189,1557,GJEMNES,181375175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200190,1557,GJEMNES,181375183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200191,1557,GJEMNES,181375280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,130533671.0,,,,,0.0,6638.0,OSMARKA
2200192,1557,GJEMNES,181375280,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951027,19951027,19980427,24.0,,,130533671.0,,,,,0.0,6638.0,OSMARKA
2200193,1557,GJEMNES,181375299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200194,1557,GJEMNES,181375248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,130533665.0,Naustvegen,57080.0,1.0,,,6638.0,OSMARKA
2200195,1557,GJEMNES,181375256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,130531125.0,Steinbakkvegen,57031.0,67.0,,,6638.0,OSMARKA
2200196,1557,GJEMNES,181375264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,130534781.0,Steinbakkvegen,57031.0,69.0,,,6638.0,OSMARKA
2200197,1557,GJEMNES,181375272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,216.0,,,,,,,,,,
2200198,1557,GJEMNES,181375329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,130533028.0,Osmarkavegen,57033.0,1133.0,,,6638.0,OSMARKA
2200199,1557,GJEMNES,181375337,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200200,1557,GJEMNES,181371404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,301.0,,,130531177.0,Ørvegen,57016.0,685.0,,,6631.0,BATNFJORDSØRA
2200201,1557,GJEMNES,181375345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,130533666.0,,,,,0.0,6638.0,OSMARKA
2200202,1557,GJEMNES,181371412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200203,1557,GJEMNES,181375353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,130533027.0,,,,,0.0,6638.0,OSMARKA
2200204,1557,GJEMNES,181375302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,130531104.0,Osmarkavegen,57033.0,1148.0,,,6638.0,OSMARKA
2200205,1557,GJEMNES,181375302,1,113.0,Våningshus,TB,Tatt i bruk,19990510,19990510,20010320,18.0,,,130531104.0,Osmarkavegen,57033.0,1148.0,,,6638.0,OSMARKA
2200206,1557,GJEMNES,181375310,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,650.0,,,130531112.0,Osmarkavegen,57033.0,1141.0,,,6638.0,OSMARKA
2200207,1557,GJEMNES,181374802,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200208,1557,GJEMNES,181374810,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,134.0,,,130534196.0,Måløyvegen,57015.0,30.0,,,6633.0,GJEMNES
2200209,1557,GJEMNES,181374810,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19930303,19930303,19960610,11.0,,,,,,,,,,
2200210,1557,GJEMNES,181374764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200211,1557,GJEMNES,181374772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200212,1557,GJEMNES,181374780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200213,1557,GJEMNES,181374799,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200214,1557,GJEMNES,181374853,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030603,20030603,20050211,10.0,,,130534196.0,Måløyvegen,57015.0,30.0,,,6633.0,GJEMNES
2200215,1557,GJEMNES,181374861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,130531696.0,Måløyvegen,57015.0,36.0,,,6633.0,GJEMNES
2200216,1557,GJEMNES,181374888,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200217,1557,GJEMNES,181374829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200218,1557,GJEMNES,181374837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,139.0,,,130533662.0,Måløyvegen,57015.0,34.0,,,6633.0,GJEMNES
2200219,1557,GJEMNES,181374845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2200220,1557,GJEMNES,181374853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,130534763.0,Måløyvegen,57015.0,35.0,,,6633.0,GJEMNES
2200221,1557,GJEMNES,181374942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200222,1557,GJEMNES,181374950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200223,1557,GJEMNES,181374969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2200224,1557,GJEMNES,181374977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200225,1557,GJEMNES,181374896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,130533679.0,,,,,0.0,6638.0,OSMARKA
2200226,1557,GJEMNES,181374918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,130533674.0,,,,,0.0,6638.0,OSMARKA
2200227,1557,GJEMNES,181374926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,130533680.0,,,,,0.0,6638.0,OSMARKA
2200228,1557,GJEMNES,181374934,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2200229,1557,GJEMNES,181375027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200230,1557,GJEMNES,181375035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200231,1557,GJEMNES,181375043,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200232,1557,GJEMNES,181375051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,130533681.0,,,,,0.0,6638.0,OSMARKA
2200233,1557,GJEMNES,181374985,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,130534169.0,Fostervollvegen,57030.0,158.0,,,6638.0,OSMARKA
2200234,1557,GJEMNES,181374993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,130531142.0,Fostervollvegen,57030.0,162.0,,,6638.0,OSMARKA
2200235,1557,GJEMNES,181375000,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130531137.0,Fostervollvegen,57030.0,160.0,,,6638.0,OSMARKA
2200236,1557,GJEMNES,181375019,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,130531136.0,Fostervollvegen,57030.0,157.0,,,6638.0,OSMARKA
2200237,1557,GJEMNES,181374543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200238,1557,GJEMNES,181374608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,130532003.0,Gjemnesvegen,57010.0,921.0,,,6633.0,GJEMNES
2200239,1557,GJEMNES,181374616,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200240,1557,GJEMNES,181374624,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,197.0,,,130533648.0,Gjemnesvegen,57010.0,923.0,,,6633.0,GJEMNES
2200241,1557,GJEMNES,181374632,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2200242,1557,GJEMNES,181374551,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,222.0,,,130533647.0,Gjemnesvegen,57010.0,925.0,,,6633.0,GJEMNES
2200243,1557,GJEMNES,181374578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2200244,1557,GJEMNES,181374586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2200245,1557,GJEMNES,181374594,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,209.0,,,130532004.0,Gjemnesvegen,57010.0,922.0,,,6633.0,GJEMNES
2200246,1557,GJEMNES,181374675,1,111.0,Enebolig,TB,Tatt i bruk,20070813,20070813,20111118,19.0,,,130532008.0,Gjemnesvegen,57010.0,854.0,,,6633.0,GJEMNES
2200247,1557,GJEMNES,181374683,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,130534684.0,Gjemnesvegen,57010.0,858.0,,,6633.0,GJEMNES
2200248,1557,GJEMNES,181374691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,130533650.0,Gjemnesvegen,57010.0,870.0,,,6633.0,GJEMNES
2200249,1557,GJEMNES,181374705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,130533651.0,Gjemnesvegen,57010.0,872.0,,,6633.0,GJEMNES
2200250,1557,GJEMNES,181374640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2200251,1557,GJEMNES,181374659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,130532007.0,Gjemnesvegen,57010.0,856.0,,,6633.0,GJEMNES
2200252,1557,GJEMNES,181374667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2200253,1557,GJEMNES,181374675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,130532008.0,Gjemnesvegen,57010.0,854.0,,,6633.0,GJEMNES
2200254,1557,GJEMNES,181374748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,130533661.0,Måløyvegen,57015.0,28.0,,,6633.0,GJEMNES
2200255,1557,GJEMNES,181374748,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031030,20031030,20050211,28.0,,,130533661.0,Måløyvegen,57015.0,28.0,,,6633.0,GJEMNES
2200256,1557,GJEMNES,181374756,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19180101,10101,19180102,960.0,,,,,,,,,,
2200257,1557,GJEMNES,181374713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200258,1557,GJEMNES,181374721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,130533660.0,Måløyvegen,57015.0,26.0,,,6633.0,GJEMNES
2200259,1557,GJEMNES,181374721,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940624,19940624,19960624,13.0,,,130533660.0,Måløyvegen,57015.0,26.0,,,6633.0,GJEMNES
2200260,1557,GJEMNES,181378255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,130532170.0,,,,,0.0,6637.0,FLEMMA
2200261,1557,GJEMNES,181378263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,130534073.0,,,,,0.0,6637.0,FLEMMA
2200262,1557,GJEMNES,181378271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200263,1557,GJEMNES,181378298,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,130531004.0,Sørlandsvegen,57017.0,217.0,,,6639.0,TORVIKBUKT
2200264,1557,GJEMNES,181378212,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,130533728.0,,,,,0.0,6637.0,FLEMMA
2200265,1557,GJEMNES,181378220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,130533729.0,,,,,0.0,6637.0,FLEMMA
2200266,1557,GJEMNES,181378239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,130532120.0,,,,,0.0,6637.0,FLEMMA
2200267,1557,GJEMNES,181378247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,130533730.0,,,,,0.0,6637.0,FLEMMA
2200268,1557,GJEMNES,181378352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200269,1557,GJEMNES,181378360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,130531006.0,Slettnesvegen,57023.0,244.0,,,6639.0,TORVIKBUKT
2200270,1557,GJEMNES,181378379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2200271,1557,GJEMNES,181378301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200272,1557,GJEMNES,181378328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,420527731.0,Slettnesvegen,57023.0,230.0,,,6639.0,TORVIKBUKT
2200273,1557,GJEMNES,181378336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,130531005.0,Slettnesvegen,57023.0,233.0,,,6639.0,TORVIKBUKT
2200274,1557,GJEMNES,181378344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,130531007.0,Slettnesvegen,57023.0,243.0,,,6639.0,TORVIKBUKT
2200275,1557,GJEMNES,181377933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,6367399684.0,,,,,2.0,6639.0,TORVIKBUKT
2200276,1557,GJEMNES,181377941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,6367399685.0,,,,,3.0,6639.0,TORVIKBUKT
2200277,1557,GJEMNES,181377968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,130532125.0,,,,,0.0,6637.0,FLEMMA
2200278,1557,GJEMNES,181377968,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950711,19950711,19980427,27.0,,,130532125.0,,,,,0.0,6637.0,FLEMMA
2200279,1557,GJEMNES,181368330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,130532639.0,Sørlandsvegen,57017.0,35.0,,,6639.0,TORVIKBUKT
2200280,1557,GJEMNES,181377895,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,130534236.0,,,,,3.0,6639.0,TORVIKBUKT
2200281,1557,GJEMNES,181368349,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,191.0,,,130532640.0,Vollavegen,1013.0,15.0,,,6639.0,TORVIKBUKT
2200282,1557,GJEMNES,181377909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,130534238.0,,,,,3.0,6639.0,TORVIKBUKT
2200283,1557,GJEMNES,181368357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,130532641.0,Vollavegen,1013.0,17.0,,,6639.0,TORVIKBUKT
2200284,1557,GJEMNES,181377917,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2200285,1557,GJEMNES,181368365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
2200286,1557,GJEMNES,181377925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,6367399682.0,,,,,0.0,6639.0,TORVIKBUKT
2200287,1557,GJEMNES,181378018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,130533726.0,,,,,0.0,6637.0,FLEMMA
2200288,1557,GJEMNES,181378026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,405637818.0,,,,,0.0,6637.0,FLEMMA
2200289,1557,GJEMNES,181378034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200290,1557,GJEMNES,181378042,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,165.0,,,130532124.0,,,,,0.0,6637.0,FLEMMA
2200291,1557,GJEMNES,181377976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,130532128.0,,,,,0.0,6637.0,FLEMMA
2200292,1557,GJEMNES,181377984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,130532126.0,,,,,0.0,6637.0,FLEMMA
2200293,1557,GJEMNES,181377992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,130533727.0,,,,,0.0,6637.0,FLEMMA
2200294,1557,GJEMNES,181378085,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,130531020.0,Torvikvegen,57022.0,458.0,,,6639.0,TORVIKBUKT
2200295,1557,GJEMNES,181378093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200296,1557,GJEMNES,181378107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200297,1557,GJEMNES,181378115,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2200298,1557,GJEMNES,181378050,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,39.0,,,130533725.0,,,,,0.0,6637.0,FLEMMA
2200299,1557,GJEMNES,181378069,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20071107,10101,10101,0.0,,,,,,,,,,
2200300,1557,GJEMNES,181378077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200301,1557,GJEMNES,181378174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,130534698.0,,,,,2.0,6637.0,FLEMMA
2200302,1557,GJEMNES,181378182,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2200303,1557,GJEMNES,181378190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,130533029.0,,,,,0.0,6637.0,FLEMMA
2200304,1557,GJEMNES,181378204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,6367794718.0,,,,,0.0,6637.0,FLEMMA
2200305,1557,GJEMNES,181378123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,130534074.0,,,,,0.0,6637.0,FLEMMA
