,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3422040,3804,SANDEFJORD,19792935,0,111.0,Enebolig,TB,Tatt i bruk,20070227,20070329,20070706,158.0,,,208399312.0,Tangenodden,33275.0,46.0,,,3234.0,SANDEFJORD
3422041,3804,SANDEFJORD,19794172,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20070621,20071030,10101,278.0,,,,,,,,,,
3422042,3804,SANDEFJORD,19793036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070309,20070511,20080422,80.0,,,208365504.0,Asnesveien,1600.0,31.0,,,3222.0,SANDEFJORD
3422043,3804,SANDEFJORD,19793044,0,111.0,Enebolig,TB,Tatt i bruk,20070312,20070314,20080814,209.0,,,208398748.0,Kiserødveien,17400.0,62.0,,,3231.0,SANDEFJORD
3422044,3804,SANDEFJORD,19786358,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,20050201,10101,10101,638.0,,,,,,,,,,
3422045,3804,SANDEFJORD,19793028,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070309,20070511,20090713,348.0,,,208365504.0,Asnesveien,1600.0,31.0,,,3222.0,SANDEFJORD
3422046,3804,SANDEFJORD,19794164,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070621,20071030,20080717,278.0,,,208399377.0,Gamleveien,9300.0,5.0,B,,3218.0,SANDEFJORD
3422047,3804,SANDEFJORD,19786331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050301,10101,20050920,19.0,,,208365591.0,Beintegata,2100.0,15.0,,,3221.0,SANDEFJORD
3422048,3804,SANDEFJORD,19794156,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20070615,20070703,20080716,406.0,,,208385023.0,Skiringssalveien,29800.0,134.0,A,,3213.0,SANDEFJORD
3422049,3804,SANDEFJORD,19786323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050301,20050304,20050515,43.0,,,208371999.0,Haneholmveien,11800.0,144.0,,,3209.0,SANDEFJORD
3422050,3804,SANDEFJORD,19793001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070206,10101,20070801,30.0,,,208387997.0,Teksleåsen,33380.0,64.0,,,3231.0,SANDEFJORD
3422051,3804,SANDEFJORD,19786315,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050224,20050302,20050719,571.0,,,208366597.0,Einerveien,6350.0,8.0,,,3229.0,SANDEFJORD
3422052,3804,SANDEFJORD,19792994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060705,20060809,20060901,36.0,,,208389577.0,Vidars vei,36500.0,1.0,,,3216.0,SANDEFJORD
3422053,3804,SANDEFJORD,19790835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060822,20060824,20060915,42.0,,,208379916.0,Moliveien,22900.0,9.0,,,3215.0,SANDEFJORD
3422054,3804,SANDEFJORD,19786196,0,131.0,Rekkehus,BA,Bygging avlyst,20040708,10101,10101,654.0,,,,,,,,,,
3422055,3804,SANDEFJORD,19788628,0,111.0,Enebolig,TB,Tatt i bruk,20051116,20060315,20070607,284.0,,,208383417.0,Ringveien,27100.0,6.0,,,3229.0,SANDEFJORD
3422056,3804,SANDEFJORD,19792870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061205,20070510,20071121,25.0,,,208384454.0,Saturnus vei,28600.0,30.0,,,3226.0,SANDEFJORD
3422057,3804,SANDEFJORD,19786218,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030620,20040326,20050209,1604.0,,,208398772.0,Vesterøyveien,36100.0,56.0,A,,3219.0,SANDEFJORD
3422058,3804,SANDEFJORD,19790827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040414,20050518,20061201,28.0,,,208399261.0,Huvikveien,14300.0,7.0,B,,3222.0,SANDEFJORD
3422059,3804,SANDEFJORD,19792862,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061205,20070508,10101,16.0,,,208376990.0,Kråkåsveien,18800.0,62.0,,,3229.0,SANDEFJORD
3422060,3804,SANDEFJORD,19786161,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050209,10101,10101,45.0,,,,,,,,,,
3422061,3804,SANDEFJORD,19788601,0,619.0,Annen skolebygning,TB,Tatt i bruk,20050527,20050801,20060116,26.0,,,208398824.0,Thorøyaveien,33850.0,5.0,,,3209.0,SANDEFJORD
3422062,3804,SANDEFJORD,19786188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050201,10101,20080422,15.0,,,208383957.0,Rørvikåsen,28040.0,13.0,,,3234.0,SANDEFJORD
3422063,3804,SANDEFJORD,19790819,0,111.0,Enebolig,TB,Tatt i bruk,20040414,20050518,20061201,306.0,,,208399261.0,Huvikveien,14300.0,7.0,B,,3222.0,SANDEFJORD
3422064,3804,SANDEFJORD,19792854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070212,20070215,20071123,310.0,,,,,,,,,,
3422065,3804,SANDEFJORD,19786145,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050209,10101,10101,45.0,,,,,,,,,,
3422066,3804,SANDEFJORD,19788598,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,20050527,20050801,20060116,495.0,,,208398824.0,Thorøyaveien,33850.0,5.0,,,3209.0,SANDEFJORD
3422067,3804,SANDEFJORD,19786153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050209,20070418,20070518,45.0,,,,,,,,,,
3422068,3804,SANDEFJORD,19790800,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040414,20050518,20061201,214.0,,,208399262.0,Huvikveien,14300.0,7.0,C,,3222.0,SANDEFJORD
3422069,3804,SANDEFJORD,19792846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070212,20070403,20070627,41.0,,,208374895.0,Innlaget C,15600.0,6.0,,,3220.0,SANDEFJORD
3422070,3804,SANDEFJORD,19786137,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050209,20051004,20070418,70.0,,,208398771.0,Raveien,26700.0,404.0,G,,3241.0,SANDEFJORD
3422071,3804,SANDEFJORD,19788571,0,619.0,Annen skolebygning,TB,Tatt i bruk,20050527,20050801,20060116,161.0,,,208398824.0,Thorøyaveien,33850.0,5.0,,,3209.0,SANDEFJORD
3422072,3804,SANDEFJORD,19786250,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000521,20001018,20010215,0.0,,,,,,,,,,
3422073,3804,SANDEFJORD,19792927,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070226,20080422,20080715,12.0,,,208387925.0,Tangenodden,33275.0,8.0,,,3234.0,SANDEFJORD
3422074,3804,SANDEFJORD,19788660,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051121,20070702,10101,96.0,,,208385472.0,Slottsvika,30593.0,14.0,,,3234.0,SANDEFJORD
3422075,3804,SANDEFJORD,19792900,0,319.0,Annen kontorbygning,FA,Ferdigattest,20070214,20071001,10101,347.0,,,208399311.0,Nedre Gokstadvei,23845.0,11.0,,,3228.0,SANDEFJORD
3422076,3804,SANDEFJORD,19792919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070216,10101,20070801,49.0,,,208382540.0,Raveien,26700.0,329.0,,,3220.0,SANDEFJORD
3422077,3804,SANDEFJORD,19786242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050214,10101,20050701,37.0,,,208385065.0,Skjellvikastien,29815.0,45.0,,,3237.0,SANDEFJORD
3422078,3804,SANDEFJORD,19788644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051107,10101,20080422,27.0,,,208370055.0,Furustadveien,8995.0,21.0,,,3232.0,SANDEFJORD
3422079,3804,SANDEFJORD,19792897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070222,20070323,20070703,70.0,,,208377041.0,Lahelleveien,19100.0,47.0,,,3218.0,SANDEFJORD
3422080,3804,SANDEFJORD,19786234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050211,20050830,20080422,66.0,,,208372406.0,Hauanveien,12300.0,27.0,,,3213.0,SANDEFJORD
3422081,3804,SANDEFJORD,19788652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051114,10101,20070801,42.0,,,208372885.0,Dronninga,51236.0,15.0,,,3228.0,SANDEFJORD
3422082,3804,SANDEFJORD,19790843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060822,20060918,20080422,41.0,,,208379543.0,Merkurs vei,22400.0,1.0,,,3226.0,SANDEFJORD
3422083,3804,SANDEFJORD,19788636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051116,20060315,20070607,50.0,,,208383417.0,Ringveien,27100.0,6.0,,,3229.0,SANDEFJORD
3422084,3804,SANDEFJORD,19792889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070214,20070418,20080128,102.0,,,208371083.0,Grindholmveien,10670.0,57.0,,,3237.0,SANDEFJORD
3422085,3804,SANDEFJORD,19786226,0,131.0,Rekkehus,TB,Tatt i bruk,20040708,20040709,20050423,382.0,,,208398780.0,Parkveien,25200.0,19.0,C,,3216.0,SANDEFJORD
3422086,3804,SANDEFJORD,19790851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060712,10101,20070327,71.0,,,,,,,,,,
3422087,3804,SANDEFJORD,19794504,0,231.0,Lagerhall,BU,Bygningsnummer utgått,20020403,10101,10101,150.0,,,,,,,,,,
3422088,3804,SANDEFJORD,19794512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030903,20030915,20070629,20.0,,,208380966.0,Neskroken,24030.0,16.0,,,3233.0,SANDEFJORD
3422089,3804,SANDEFJORD,19794490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070706,20071018,20071019,38.0,,,208382110.0,Ranvikveien,26600.0,68.0,,,3212.0,SANDEFJORD
3422090,3804,SANDEFJORD,19794482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20030715,20030915,28.0,,,208394903.0,Bottenveien,2920.0,53.0,,,3241.0,SANDEFJORD
3422091,3804,SANDEFJORD,19794431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070420,20070530,20071205,30.0,,,208373457.0,Hovlandveien,13800.0,18.0,,,3225.0,SANDEFJORD
3422092,3804,SANDEFJORD,19794415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070529,20070604,20100720,48.0,,,208372090.0,Hasleskogveien,12100.0,12.0,,,3229.0,SANDEFJORD
3422093,3804,SANDEFJORD,19794423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070522,20070626,20070831,30.0,,,208393706.0,Buskskauen,4375.0,36.0,,,3237.0,SANDEFJORD
3422094,3804,SANDEFJORD,19794407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070608,10101,20081211,48.0,,,,,,,,,,
3422095,3804,SANDEFJORD,19794407,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081021,10101,20110728,25.0,,,208382460.0,Raveien,26700.0,198.0,,,3242.0,SANDEFJORD
3422096,3804,SANDEFJORD,19794393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030822,20030922,20040626,50.0,,,,,,,,,,
3422097,3804,SANDEFJORD,19794474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030813,20030815,20031015,72.0,,,208381039.0,Norneveien,24100.0,1.0,,,3226.0,SANDEFJORD
3422098,3804,SANDEFJORD,19794466,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030908,20030915,20031115,0.0,,,,,,,,,,
3422099,3804,SANDEFJORD,19794458,0,243.0,Veksthus,TB,Tatt i bruk,20020825,20020830,20030215,0.0,,,,,,,,,,
3422100,3804,SANDEFJORD,19786501,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050316,20050320,20080422,244.0,,,208397100.0,Brydedamveien,3700.0,7.0,B,,3216.0,SANDEFJORD
3422101,3804,SANDEFJORD,19790959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060531,10101,20080422,45.0,,,208399238.0,Skuteveien,30500.0,18.0,B,,3219.0,SANDEFJORD
3422102,3804,SANDEFJORD,19786528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050317,20051101,20080422,93.0,,,208371932.0,Haneholmveien,11800.0,28.0,,,3212.0,SANDEFJORD
3422103,3804,SANDEFJORD,19784509,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040823,20040924,20060120,1734.0,,,208398792.0,Parkveien,25200.0,25.0,,,3216.0,SANDEFJORD
3422104,3804,SANDEFJORD,19788806,0,512.0,Motellbygning,BU,Bygningsnummer utgått,20051219,20070504,20080409,147.0,,,,,,,,,,
3422105,3804,SANDEFJORD,19790967,0,231.0,Lagerhall,TB,Tatt i bruk,20060905,20061015,20070703,380.0,,,208391532.0,Hørdalsveien,14690.0,31.0,,,3239.0,SANDEFJORD
3422106,3804,SANDEFJORD,19786498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050314,20050411,20080422,47.0,,,208398788.0,Husebygrenda,17560.0,25.0,B,,3219.0,SANDEFJORD
3422107,3804,SANDEFJORD,19788784,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20051219,20070504,20080409,315.0,,,208389477.0,Vesterøyveien,36100.0,361.0,,,3234.0,SANDEFJORD
3422108,3804,SANDEFJORD,19790940,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010605,20010610,20011015,50.0,,,,,,,,,,
3422109,3804,SANDEFJORD,19788792,0,512.0,Motellbygning,TB,Tatt i bruk,20051219,20070504,20080409,147.0,,,208389477.0,Vesterøyveien,36100.0,361.0,,,3234.0,SANDEFJORD
3422110,3804,SANDEFJORD,19784495,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040622,20040628,20040917,251.0,,,208398342.0,Skaustranda,29490.0,55.0,,,3209.0,SANDEFJORD
3422111,3804,SANDEFJORD,19786471,0,111.0,Enebolig,TB,Tatt i bruk,20050314,20050411,20051110,146.0,,,208398788.0,Husebygrenda,17560.0,25.0,B,,3219.0,SANDEFJORD
3422112,3804,SANDEFJORD,19784479,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040701,20040810,20060713,50.0,,,208398703.0,Tangenodden,33275.0,26.0,B,,3234.0,SANDEFJORD
3422113,3804,SANDEFJORD,19790932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010509,20020125,20020514,92.0,,,208387595.0,Søndre Vøra,33240.0,7.0,,,3234.0,SANDEFJORD
3422114,3804,SANDEFJORD,19784487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040625,20060530,20080422,111.0,,,208380611.0,Nedre Holtan vei,23850.0,62.0,,,3234.0,SANDEFJORD
3422115,3804,SANDEFJORD,19788776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051220,10101,20080422,40.0,,,208366965.0,Buerhagan,4130.0,86.0,,,3234.0,SANDEFJORD
3422116,3804,SANDEFJORD,19784460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040702,20040702,20040801,47.0,,,208372988.0,Hemsbakken,13295.0,60.0,,,3242.0,SANDEFJORD
3422117,3804,SANDEFJORD,19788768,0,113.0,Våningshus,FA,Ferdigattest,20051219,20060501,10101,146.0,,,208391897.0,Furustadveien,8995.0,160.0,,,3232.0,SANDEFJORD
3422118,3804,SANDEFJORD,19790924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060530,10101,20080422,56.0,,,208388376.0,Tordivelveien,34250.0,3.0,,,3218.0,SANDEFJORD
3422119,3804,SANDEFJORD,19784541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,10101,20080422,25.0,,,208394743.0,Halldis vei,11690.0,8.0,,,3244.0,SANDEFJORD
3422120,3804,SANDEFJORD,19791009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,10101,20070801,40.0,,,208395374.0,Annas vei,1330.0,21.0,,,3244.0,SANDEFJORD
3422121,3804,SANDEFJORD,19788857,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051209,10101,10101,36.0,,,,,,,,,,
3422122,3804,SANDEFJORD,19784568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,10101,20080422,54.0,,,208397751.0,Moveien,23200.0,90.0,D,,3221.0,SANDEFJORD
3422123,3804,SANDEFJORD,19786560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050405,10101,20080422,108.0,,,,,,,,,,
3422124,3804,SANDEFJORD,19788865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051222,20060123,20080422,40.0,,,208396456.0,Båtstangveien,4800.0,43.0,A,,3230.0,SANDEFJORD
3422125,3804,SANDEFJORD,19784533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20040820,20041220,30.0,,,208380882.0,Nedre Movei,23875.0,42.0,,,3215.0,SANDEFJORD
3422126,3804,SANDEFJORD,19790991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060822,20061004,20070620,74.0,,,208394730.0,Paulines vei,25220.0,15.0,B,,3244.0,SANDEFJORD
3422127,3804,SANDEFJORD,19786552,0,131.0,Rekkehus,TB,Tatt i bruk,20050406,20050406,20060101,540.0,,,208398796.0,Parkveien,25200.0,23.0,C,,3216.0,SANDEFJORD
3422128,3804,SANDEFJORD,19788849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051130,10101,20090514,46.0,,,208398335.0,Skaustranda,29490.0,22.0,,,3209.0,SANDEFJORD
3422129,3804,SANDEFJORD,19790983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060712,20060801,20061019,35.0,,,208372474.0,Haugarveien,12500.0,14.0,B,,3242.0,SANDEFJORD
3422130,3804,SANDEFJORD,19788822,0,612.0,Barnehage,FA,Ferdigattest,20051219,20060606,10101,311.0,,,208370520.0,Gjekstadveien,9590.0,75.0,,,3218.0,SANDEFJORD
3422131,3804,SANDEFJORD,19788830,0,111.0,Enebolig,BA,Bygging avlyst,20051220,10101,10101,142.0,,,,,,,,,,
3422132,3804,SANDEFJORD,19784525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040826,20040826,20080422,43.0,,,208383444.0,Ringveien,27100.0,43.0,,,3226.0,SANDEFJORD
3422133,3804,SANDEFJORD,19786544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050321,20050831,20070122,55.0,,,208368943.0,Engeveien,6800.0,37.0,,,3233.0,SANDEFJORD
3422134,3804,SANDEFJORD,19788814,0,512.0,Motellbygning,TB,Tatt i bruk,20051219,20070504,20080409,147.0,,,208389477.0,Vesterøyveien,36100.0,361.0,,,3234.0,SANDEFJORD
3422135,3804,SANDEFJORD,19784517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040826,20041022,20050514,266.0,,,208397761.0,Hagalia,11433.0,19.0,,,3219.0,SANDEFJORD
3422136,3804,SANDEFJORD,19786536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050317,20050501,20051010,48.0,,,208388458.0,Trudvangveien,34900.0,4.0,,,3216.0,SANDEFJORD
3422137,3804,SANDEFJORD,19790975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060628,10101,20070801,18.0,,,208385383.0,Skoleveien,30200.0,16.0,,,3222.0,SANDEFJORD
3422138,3804,SANDEFJORD,19784371,0,111.0,Enebolig,FA,Ferdigattest,20040720,20040806,10101,134.0,,,208398704.0,Kjellbergveien,17500.0,19.0,D,,3213.0,SANDEFJORD
3422139,3804,SANDEFJORD,19788687,0,231.0,Lagerhall,TB,Tatt i bruk,20051205,10101,20080422,250.0,,,208397572.0,Hunsrødveien,13955.0,27.0,,,3241.0,SANDEFJORD
3422140,3804,SANDEFJORD,19788695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051205,20060425,20080422,90.0,,,208393869.0,Strandskogen,32310.0,30.0,,,3237.0,SANDEFJORD
3422141,3804,SANDEFJORD,19784355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040715,10101,20080422,24.0,,,208387113.0,Sundeskogen,32530.0,88.0,,,3237.0,SANDEFJORD
3422142,3804,SANDEFJORD,19784363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040719,10101,10101,300.0,,,208382997.0,Raveien,26700.0,571.0,B,,3239.0,SANDEFJORD
3422143,3804,SANDEFJORD,19788679,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20051205,10101,10101,155.0,,,,,,,,,,
3422144,3804,SANDEFJORD,19784347,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20040710,20040921,20050922,2579.0,,,208398737.0,Torpveien,34580.0,125.0,,,3241.0,SANDEFJORD
3422145,3804,SANDEFJORD,19784339,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040824,20040916,20050101,94.0,,,208382071.0,Ranvik brygge,26480.0,6.0,,,3212.0,SANDEFJORD
3422146,3804,SANDEFJORD,19790908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060516,10101,20080422,36.0,,,208387921.0,Tangenlia,33270.0,28.0,,,3234.0,SANDEFJORD
3422147,3804,SANDEFJORD,19784444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040730,10101,20080422,73.0,,,208392598.0,Laskengrenda,19650.0,17.0,,,3221.0,SANDEFJORD
3422148,3804,SANDEFJORD,19788741,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20051205,20051215,20060705,155.0,,,208367925.0,Båtstangveien,4800.0,85.0,,,3230.0,SANDEFJORD
3422149,3804,SANDEFJORD,19790916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060831,20060907,20080422,49.0,,,208366588.0,Einerveien,6350.0,13.0,,,3229.0,SANDEFJORD
3422150,3804,SANDEFJORD,19784452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040730,10101,20081120,48.0,,,208371034.0,Granittveien,10500.0,40.0,,,3214.0,SANDEFJORD
3422151,3804,SANDEFJORD,19784436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040729,20040830,20051129,33.0,,,208382927.0,Raveien,26700.0,465.0,E,,3239.0,SANDEFJORD
3422152,3804,SANDEFJORD,19788725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051209,20060322,20110714,48.0,,,208376929.0,Kråkåsveien,18800.0,1.0,,,3229.0,SANDEFJORD
3422153,3804,SANDEFJORD,19790886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060628,20061020,20080212,39.0,,,,,,,,,,
3422154,3804,SANDEFJORD,19788733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051209,20060529,20070319,56.0,,,208388992.0,Veløyveien,35700.0,82.0,B,,3234.0,SANDEFJORD
3422155,3804,SANDEFJORD,19790894,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20060830,10101,20070801,136.0,,,342883509.0,Eikåsveien,6300.0,1.0,,,3214.0,SANDEFJORD
3422156,3804,SANDEFJORD,19784428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040729,10101,20041201,36.0,,,208396454.0,Båtstangveien,4800.0,41.0,A,,3230.0,SANDEFJORD
3422157,3804,SANDEFJORD,19788717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051206,10101,20070801,0.0,,,208372905.0,Helgerødveien,13200.0,127.0,,,3233.0,SANDEFJORD
3422158,3804,SANDEFJORD,19790878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060822,20060918,20061228,30.0,,,208371405.0,Grunnvikveien,10800.0,11.0,,,3230.0,SANDEFJORD
3422159,3804,SANDEFJORD,19784398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040721,20040801,20080422,36.0,,,208366407.0,Bjørnåsveien,2800.0,9.0,,,3229.0,SANDEFJORD
3422160,3804,SANDEFJORD,19784401,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040721,10101,10101,27.0,,,,,,,,,,
3422161,3804,SANDEFJORD,19788709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051205,20060425,20080422,20.0,,,208393869.0,Strandskogen,32310.0,30.0,,,3237.0,SANDEFJORD
3422162,3804,SANDEFJORD,19784320,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040823,20040924,20060120,1738.0,,,208398793.0,Parkveien,25200.0,27.0,,,3216.0,SANDEFJORD
3422163,3804,SANDEFJORD,19784908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,10101,20081211,30.0,,,208387433.0,Svartåsstien,32650.0,9.0,,,3214.0,SANDEFJORD
3422164,3804,SANDEFJORD,19789241,0,111.0,Enebolig,TB,Tatt i bruk,20060213,20060501,20080422,469.0,,,208398804.0,Gjekstadåsveien,9600.0,11.0,,,3218.0,SANDEFJORD
3422165,3804,SANDEFJORD,19791343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060919,20060927,20061127,72.0,,,208378996.0,Markveien,22000.0,18.0,,,3221.0,SANDEFJORD
3422166,3804,SANDEFJORD,19786927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,10101,20070801,55.0,,,208398260.0,Unnebergveien,35030.0,19.0,D,,3239.0,SANDEFJORD
3422167,3804,SANDEFJORD,19789268,0,111.0,Enebolig,TB,Tatt i bruk,20060202,20060927,20071107,55.0,,,208399847.0,Ranviksvingen,26500.0,6.0,A,,3212.0,SANDEFJORD
3422168,3804,SANDEFJORD,19784916,0,111.0,Enebolig,TB,Tatt i bruk,20040927,20041016,20050905,130.0,,,208398349.0,Skaustranda,29490.0,43.0,,,3209.0,SANDEFJORD
3422169,3804,SANDEFJORD,19784894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20050309,20080422,35.0,,,208365531.0,Asnesåsen,1650.0,11.0,B,,3222.0,SANDEFJORD
3422170,3804,SANDEFJORD,19789233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060207,20060406,20070103,48.0,,,,,,,,,,
3422171,3804,SANDEFJORD,19791335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060703,20060814,20070706,46.0,,,,,,,,,,
