,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
773351,3407,GJØVIK,155701773,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,11.0,,,,,,,,,,
773352,3407,GJØVIK,155694734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
773353,3407,GJØVIK,155698551,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040525,20040527,20050812,720.0,,,48690035.0,Hunnsvegen,2460.0,4.0,A,,2821.0,GJØVIK
773354,3407,GJØVIK,155701900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
773355,3407,GJØVIK,155694726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
773356,3407,GJØVIK,155698551,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1481.0,,,48690035.0,Hunnsvegen,2460.0,4.0,A,,2821.0,GJØVIK
773357,3407,GJØVIK,155701897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
773358,3407,GJØVIK,155694750,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48678711.0,Odnesvegen,3695.0,556.0,,,2822.0,BYBRUA
773359,3407,GJØVIK,155698578,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773360,3407,GJØVIK,155694742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
773361,3407,GJØVIK,155701919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20020613,0.0,,,,,,,,,,
773362,3407,GJØVIK,155694688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,48688638.0,Skumlivegen,5543.0,239.0,,,2827.0,HUNNDALEN
773363,3407,GJØVIK,155698527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,48664166.0,Korallvegen,3120.0,7.0,,,2818.0,GJØVIK
773364,3407,GJØVIK,155701862,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,10.0,,,,,,,,,,
773365,3407,GJØVIK,155694661,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
773366,3407,GJØVIK,155698489,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,48679275.0,Kalkvegen,2820.0,146.0,,,2827.0,HUNNDALEN
773367,3407,GJØVIK,155701854,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
773368,3407,GJØVIK,155694718,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
773369,3407,GJØVIK,155698543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,48683582.0,Lundsgate,3320.0,3.0,,,2815.0,GJØVIK
773370,3407,GJØVIK,155701889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
773371,3407,GJØVIK,155694696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,48686663.0,Skumsjøvegen,5538.0,499.0,,,2827.0,HUNNDALEN
773372,3407,GJØVIK,155698535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,48664177.0,Kringsjå,3160.0,4.0,,,2819.0,GJØVIK
773373,3407,GJØVIK,155701870,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,11.0,,,,,,,,,,
773374,3407,GJØVIK,155698314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,397.0,,,48666074.0,Prost Bloms gate,3980.0,14.0,,,2819.0,GJØVIK
773375,3407,GJØVIK,155698306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,48684212.0,Lillehammervegen,5504.0,741.0,,,2825.0,GJØVIK
773376,3407,GJØVIK,155698322,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950728,19950831,19950831,52.0,,,,,,,,,,
773377,3407,GJØVIK,155698322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
773378,3407,GJØVIK,155698276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
773379,3407,GJØVIK,155698268,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
773380,3407,GJØVIK,155698292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,48676345.0,Klundbyvegen,5479.0,18.0,,,2836.0,BIRI
773381,3407,GJØVIK,155698284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
773382,3407,GJØVIK,155701722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
773383,3407,GJØVIK,155698357,1,111.0,Enebolig,TB,Tatt i bruk,19950815,19950930,19950930,19.0,,,48680070.0,Helgerudvegen,2330.0,5.0,,,2816.0,GJØVIK
773384,3407,GJØVIK,155701714,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
773385,3407,GJØVIK,155698373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,48661729.0,Flintvegen,1880.0,12.0,,,2818.0,GJØVIK
773386,3407,GJØVIK,155701749,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,10.0,,,,,,,,,,
773387,3407,GJØVIK,155698365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,48661681.0,Fauchalds gate,1780.0,19.0,A,,2815.0,GJØVIK
773388,3407,GJØVIK,155701730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
773389,3407,GJØVIK,155698330,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
773390,3407,GJØVIK,155698357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,48680070.0,Helgerudvegen,2330.0,5.0,,,2816.0,GJØVIK
773391,3407,GJØVIK,155698349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,48688745.0,Drugavegen,5648.0,400.0,,,2837.0,BIRISTRAND
773392,3407,GJØVIK,155698241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
773393,3407,GJØVIK,155695684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
773394,3407,GJØVIK,155695676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
773395,3407,GJØVIK,155695706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,48665119.0,Nerby terrasse,3620.0,32.0,,,2819.0,GJØVIK
773396,3407,GJØVIK,155695692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773397,3407,GJØVIK,155695633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,48685418.0,Kiellands gate,2900.0,28.0,,,2819.0,GJØVIK
773398,3407,GJØVIK,155702826,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
773399,3407,GJØVIK,155695625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,48662187.0,Føllingstads veg,1980.0,17.0,,,2819.0,GJØVIK
773400,3407,GJØVIK,155695668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
773401,3407,GJØVIK,155695641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,48666137.0,Ragnhilds veg,4000.0,22.0,,,2819.0,GJØVIK
773402,3407,GJØVIK,155695722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
773403,3407,GJØVIK,155695714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,48680222.0,Vardalsvegen,5517.0,892.0,,,2822.0,BYBRUA
773404,3407,GJØVIK,155695781,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773405,3407,GJØVIK,155695773,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,324.0,,,48682866.0,Nordengvegen,5696.0,1.0,,,2822.0,BYBRUA
773406,3407,GJØVIK,155699221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,48677753.0,Sørgrensen,5555.0,11.0,,,2816.0,GJØVIK
773407,3407,GJØVIK,155702699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,48661228.0,Ekornstien,1590.0,7.0,,,2817.0,GJØVIK
773408,3407,GJØVIK,155695498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
773409,3407,GJØVIK,155699213,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,258.0,,,,,,,,,,
773410,3407,GJØVIK,155702680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
773411,3407,GJØVIK,155695471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,48671988.0,Øverbygdsvegen,5439.0,242.0,,,2836.0,BIRI
773412,3407,GJØVIK,155699256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773413,3407,GJØVIK,155702710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
773414,3407,GJØVIK,155695528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
773415,3407,GJØVIK,155699248,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773416,3407,GJØVIK,155702702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
773417,3407,GJØVIK,155695501,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,96.0,,,,,,,,,,
773418,3407,GJØVIK,155699183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,48680249.0,Skonhovdvegen,5532.0,297.0,,,2827.0,HUNNDALEN
773419,3407,GJØVIK,155702656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
773420,3407,GJØVIK,155695447,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773421,3407,GJØVIK,155699175,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773422,3407,GJØVIK,155702648,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,11.0,,,,,,,,,,
773423,3407,GJØVIK,155695439,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773424,3407,GJØVIK,155699205,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773425,3407,GJØVIK,155702672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
773426,3407,GJØVIK,155695463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,48676372.0,Smedmovegen,5457.0,16.0,,,2836.0,BIRI
773427,3407,GJØVIK,155699191,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,486.0,,,,,,,,,,
773428,3407,GJØVIK,155702664,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,15.0,,,,,,,,,,
773429,3407,GJØVIK,155695455,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773430,3407,GJØVIK,155702788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
773431,3407,GJØVIK,155695595,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,48666119.0,Ragnhilds veg,4000.0,13.0,,,2819.0,GJØVIK
773432,3407,GJØVIK,155702761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
773433,3407,GJØVIK,155695587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,48667562.0,Torke terrasse,4800.0,15.0,,,2819.0,GJØVIK
773434,3407,GJØVIK,155702818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
773435,3407,GJØVIK,155695617,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,21.0,,,,,,,,,,
773436,3407,GJØVIK,155702796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
773437,3407,GJØVIK,155695609,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,182.0,,,48690608.0,Nerby terrasse,3620.0,21.0,B,,2819.0,GJØVIK
773438,3407,GJØVIK,155699299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,48677841.0,Breiskallvegen,5539.0,34.0,,,2827.0,HUNNDALEN
773439,3407,GJØVIK,155702737,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
773440,3407,GJØVIK,155695544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
773441,3407,GJØVIK,155699264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,48661753.0,Frants Olsens veg,1900.0,24.0,,,2817.0,GJØVIK
773442,3407,GJØVIK,155702729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,,,,,,,,
773443,3407,GJØVIK,155695536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
773444,3407,GJØVIK,155699310,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,48689238.0,Olaf Kynsveens veg,3700.0,4.0,A,,2816.0,GJØVIK
773445,3407,GJØVIK,155702753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
773446,3407,GJØVIK,155695579,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,247.0,,,48677187.0,Tobruvegen,5694.0,2.0,,,2822.0,BYBRUA
773447,3407,GJØVIK,155699302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,48678677.0,Raufossvegen,4010.0,373.0,,,2827.0,HUNNDALEN
773448,3407,GJØVIK,155702745,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
773449,3407,GJØVIK,155695552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,48667146.0,Storengvegen,4560.0,1.0,A,,2819.0,GJØVIK
773450,3407,GJØVIK,155699051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.5,,,48677949.0,Vardalsvegen,5517.0,720.0,,,2825.0,GJØVIK
773451,3407,GJØVIK,155702524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
773452,3407,GJØVIK,155695315,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
773453,3407,GJØVIK,155699043,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,48671953.0,Øverbygdsvegen,5439.0,137.0,,,2836.0,BIRI
773454,3407,GJØVIK,155702516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
773455,3407,GJØVIK,155695307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
773456,3407,GJØVIK,155699086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,48661624.0,F. L. Suhrs veg,1720.0,4.0,,,2819.0,GJØVIK
773457,3407,GJØVIK,155702540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,48665602.0,Odins veg,3690.0,10.0,,,2817.0,GJØVIK
773458,3407,GJØVIK,155695331,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,218.0,,,48665232.0,Nordahl Griegs veg,3680.0,32.0,,,2819.0,GJØVIK
773459,3407,GJØVIK,155699078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,48677951.0,Vardalsvegen,5517.0,733.0,,,2825.0,GJØVIK
773460,3407,GJØVIK,155702532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
773461,3407,GJØVIK,155699027,1,111.0,Enebolig,TB,Tatt i bruk,20030618,20030718,20030918,34.0,,,,,,,,,,
773462,3407,GJØVIK,155702486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
773463,3407,GJØVIK,155695277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
773464,3407,GJØVIK,155699027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,48671914.0,Biristrandvegen,5436.0,776.0,,,2837.0,BIRISTRAND
773465,3407,GJØVIK,155702478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
773466,3407,GJØVIK,155695269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
773467,3407,GJØVIK,155699035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,48671925.0,Biristrandvegen,5436.0,910.0,,,2837.0,BIRISTRAND
773468,3407,GJØVIK,155702508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
773469,3407,GJØVIK,155695293,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,80.0,,,48683567.0,Rambekkmoen,5702.0,7.0,,,2816.0,GJØVIK
773470,3407,GJØVIK,155702494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
773471,3407,GJØVIK,155695285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,48661165.0,Dæhlens veg,1570.0,8.0,,,2827.0,HUNNDALEN
773472,3407,GJØVIK,155699140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
773473,3407,GJØVIK,155702605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
773474,3407,GJØVIK,155695404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
773475,3407,GJØVIK,155699132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,48677764.0,Brennbakkroa,5552.0,35.0,,,2822.0,BYBRUA
773476,3407,GJØVIK,155702591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
773477,3407,GJØVIK,155695390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,48665235.0,Nordahl Griegs veg,3680.0,34.0,,,2819.0,GJØVIK
773478,3407,GJØVIK,155699167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,48677856.0,Skumsjøvegen,5538.0,221.0,,,2827.0,HUNNDALEN
773479,3407,GJØVIK,155702621,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
773480,3407,GJØVIK,155695420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
773481,3407,GJØVIK,155699159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
773482,3407,GJØVIK,155702613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
773483,3407,GJØVIK,155695412,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773484,3407,GJØVIK,155699108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
773485,3407,GJØVIK,155702567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
773486,3407,GJØVIK,155695366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
773487,3407,GJØVIK,155699094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,48680931.0,Elvsvevegen,5558.0,30.0,,,2822.0,BYBRUA
773488,3407,GJØVIK,155702559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
773489,3407,GJØVIK,155695358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,48665233.0,Nordahl Griegs veg,3680.0,32.0,A,,2819.0,GJØVIK
773490,3407,GJØVIK,155699124,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,75.0,,,48680936.0,Dalsjordevegen,5586.0,23.0,,,2825.0,GJØVIK
773491,3407,GJØVIK,155702583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
773492,3407,GJØVIK,155695382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
773493,3407,GJØVIK,155699116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,167430420.0,Dalsjordevegen,5586.0,194.0,,,2825.0,GJØVIK
773494,3407,GJØVIK,155702575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
773495,3407,GJØVIK,155695374,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,183.0,,,48665236.0,Nordahl Griegs veg,3680.0,34.0,A,,2819.0,GJØVIK
773496,3407,GJØVIK,155702354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
773497,3407,GJØVIK,155695145,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773498,3407,GJØVIK,155698918,1,111.0,Enebolig,TB,Tatt i bruk,20040716,20040816,20040916,50.0,,,,,,,,,,
773499,3407,GJØVIK,155702346,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
773500,3407,GJØVIK,155695137,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773501,3407,GJØVIK,155698926,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20060201,20070320,10101,38.0,,,,,,,,,,
773502,3407,GJØVIK,155702370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
773503,3407,GJØVIK,155695161,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,568.0,,,,,,,,,,
773504,3407,GJØVIK,155698926,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1262.0,,,48669053.0,Kontrollvegen,5314.0,4.0,,,2827.0,HUNNDALEN
773505,3407,GJØVIK,155702362,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
773506,3407,GJØVIK,155695153,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,456.0,,,,,,,,,,
773507,3407,GJØVIK,155698888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,48670700.0,Snippvegen,5317.0,35.0,,,2836.0,BIRI
773508,3407,GJØVIK,155702303,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
773509,3407,GJØVIK,155695102,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773510,3407,GJØVIK,155698861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,48670697.0,Snippvegen,5317.0,6.0,,,2836.0,BIRI
773511,3407,GJØVIK,155702281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
773512,3407,GJØVIK,155695099,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
773513,3407,GJØVIK,155698918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,48670790.0,Kragebergvegen,5347.0,423.0,,,2836.0,BIRI
773514,3407,GJØVIK,155702338,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
773515,3407,GJØVIK,155695129,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
