,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2830139,1103,STAVANGER,4646037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830506,19830506,30.0,,,,,,,,,,
2830140,1103,STAVANGER,4650212,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2830141,1103,STAVANGER,4650220,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2830142,1103,STAVANGER,4646045,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830506,19830506,37.0,,,,,,,,,,
2830143,1103,STAVANGER,4650239,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2830144,1103,STAVANGER,4646053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830506,19830506,4.0,,,168317736.0,Dalsetveien,1172.0,13.0,,,4018.0,STAVANGER
2830145,1103,STAVANGER,4650247,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2830146,1103,STAVANGER,4650255,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2830147,1103,STAVANGER,4646061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830506,19830506,15.0,,,,,,,,,,
2830148,1103,STAVANGER,4650255,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,19850121,19850121,0.0,,,,,,,,,,
2830149,1103,STAVANGER,4646088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19551215,71.0,,,356610100.0,Revheimsslåttå,3321.0,6.0,B,,4045.0,HAFRSFJORD
2830150,1103,STAVANGER,4654625,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,0.0,,,,,,,,,,
2830151,1103,STAVANGER,4654633,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19821213,5.0,,,,,,,,,,
2830152,1103,STAVANGER,4654641,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,0.0,,,,,,,,,,
2830153,1103,STAVANGER,4654714,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19821213,5.0,,,,,,,,,,
2830154,1103,STAVANGER,4654722,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19821213,5.0,,,,,,,,,,
2830155,1103,STAVANGER,4654730,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19821213,5.0,,,,,,,,,,
2830156,1103,STAVANGER,4654757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831027,19860908,25.0,,,,,,,,,,
2830157,1103,STAVANGER,4654765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830902,19831026,19831101,24.0,,,,,,,,,,
2830158,1103,STAVANGER,4654668,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,0.0,,,,,,,,,,
2830159,1103,STAVANGER,4654676,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,0.0,,,,,,,,,,
2830160,1103,STAVANGER,4654684,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,0.0,,,,,,,,,,
2830161,1103,STAVANGER,4654692,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,0.0,,,,,,,,,,
2830162,1103,STAVANGER,4654706,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,0.0,,,,,,,,,,
2830163,1103,STAVANGER,4654838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831028,19861209,0.0,,,,,,,,,,
2830164,1103,STAVANGER,4654846,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19831027,19831201,412.0,,,168338303.0,Restaurationveien,1837.0,10.0,,,4085.0,HUNDVÅG
2830165,1103,STAVANGER,4654846,1,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19900201,19900201,117.0,,,,,,,,,,
2830166,1103,STAVANGER,4654846,2,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19910911,19911121,79.0,,,,,,,,,,
2830167,1103,STAVANGER,4654854,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831027,19840521,181.0,,,168323644.0,Haugåsveien,1376.0,22.0,A,,4016.0,STAVANGER
2830168,1103,STAVANGER,4654773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831027,19831101,29.0,,,,,,,,,,
2830169,1103,STAVANGER,4654773,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20060818,20060818,8.0,,,,,,,,,,
2830170,1103,STAVANGER,4654781,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19831028,19850830,0.0,,,,,,,,,,
2830171,1103,STAVANGER,4654803,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2830172,1103,STAVANGER,4654811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831028,19850830,33.0,,,168388476.0,Ramsvigkroken,3261.0,35.0,,,4015.0,STAVANGER
2830173,1103,STAVANGER,4654900,1,111.0,Enebolig,TB,Tatt i bruk,10101,19910715,19910715,0.0,,,,,,,,,,
2830174,1103,STAVANGER,4654919,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831025,19840604,244.0,,,168349796.0,Fasanveien,3025.0,24.0,,,4042.0,HAFRSFJORD
2830175,1103,STAVANGER,4654927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831025,19840102,134.0,,,,,,,,,,
2830176,1103,STAVANGER,4654927,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931217,19990126,19990126,17.0,,,,,,,,,,
2830177,1103,STAVANGER,4654935,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780630,10101,19791215,148.0,,,168344108.0,Svend Foyns gate,2031.0,50.0,A,,4016.0,STAVANGER
2830178,1103,STAVANGER,4654862,0,111.0,Enebolig,TB,Tatt i bruk,19821026,19831027,19840426,294.0,,,168366728.0,Storeholsveien,3033.0,13.0,,,4020.0,STAVANGER
2830179,1103,STAVANGER,4654870,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831027,19841201,243.0,,,168349586.0,Hinnakroken,3000.0,6.0,,,4018.0,STAVANGER
2830180,1103,STAVANGER,4654889,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831026,19840706,347.0,,,168350165.0,Gustava Kiellands gate,3039.0,18.0,,,4020.0,STAVANGER
2830181,1103,STAVANGER,4654897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19831027,19860715,169.0,,,,,,,,,,
2830182,1103,STAVANGER,4654900,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831025,19840604,185.0,,,168329125.0,Kvalebergveien,1553.0,18.0,,,4016.0,STAVANGER
2830183,1103,STAVANGER,4654986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831102,19831102,15.0,,,,,,,,,,
2830184,1103,STAVANGER,4654994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,21.0,,,,,,,,,,
2830185,1103,STAVANGER,4655001,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19830520,19831103,19831103,0.0,,,,,,,,,,
2830186,1103,STAVANGER,4655028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831102,19861013,25.0,,,,,,,,,,
2830187,1103,STAVANGER,4655036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831103,19831103,0.0,,,168357144.0,Primstaven,3281.0,38.0,,,4046.0,HAFRSFJORD
2830188,1103,STAVANGER,4654943,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831031,19831118,171.0,,,168356227.0,Hottavikhagen,3253.0,24.0,,,4048.0,HAFRSFJORD
2830189,1103,STAVANGER,4654943,1,131.0,Rekkehus,TB,Tatt i bruk,19940211,19980326,19980326,6.0,,,168356227.0,Hottavikhagen,3253.0,24.0,,,4048.0,HAFRSFJORD
2830190,1103,STAVANGER,4654951,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831031,19831118,168.0,,,168356229.0,Hottavikhagen,3253.0,26.0,,,4048.0,HAFRSFJORD
2830191,1103,STAVANGER,4654951,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,168356229.0,Hottavikhagen,3253.0,26.0,,,4048.0,HAFRSFJORD
2830192,1103,STAVANGER,4654978,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831031,19831118,161.0,,,168356231.0,Hottavikhagen,3253.0,28.0,,,4048.0,HAFRSFJORD
2830193,1103,STAVANGER,4655117,0,111.0,Enebolig,TB,Tatt i bruk,19830307,19831107,19840508,218.0,,,168320570.0,Forane,1253.0,40.0,,,4522.0,Stavanger/Sandnes
2830194,1103,STAVANGER,4655125,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831108,19850221,224.0,,,168320572.0,Forane,1253.0,44.0,,,4522.0,Stavanger/Sandnes
2830195,1103,STAVANGER,4655125,1,111.0,Enebolig,TB,Tatt i bruk,10101,19851205,19851205,0.0,,,168320572.0,Forane,1253.0,44.0,,,4522.0,Stavanger/Sandnes
2830196,1103,STAVANGER,4655133,0,111.0,Enebolig,TB,Tatt i bruk,19830623,19831107,19840601,221.0,,,168383986.0,Gjerdesvollen,1305.0,73.0,,,4045.0,HAFRSFJORD
2830197,1103,STAVANGER,4655052,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19831102,19831102,0.0,,,,,,,,,,
2830198,1103,STAVANGER,4655060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831102,19840706,20.0,,,168340588.0,Neptunveien,1907.0,2.0,D,,4026.0,STAVANGER
2830199,1103,STAVANGER,4655079,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,19701215,1842.0,,,168316274.0,Brattåsveien,1121.0,12.0,,,4016.0,STAVANGER
2830200,1103,STAVANGER,4655087,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,19761215,2832.0,,,168316274.0,Brattåsveien,1121.0,12.0,,,4016.0,STAVANGER
2830201,1103,STAVANGER,4655087,1,721.0,Sykehjem,TB,Tatt i bruk,20040330,20051003,20051028,1155.0,,,,,,,,,,
2830202,1103,STAVANGER,4655109,0,111.0,Enebolig,TB,Tatt i bruk,19830307,19831104,19840827,218.0,,,168320571.0,Forane,1253.0,42.0,,,4522.0,Stavanger/Sandnes
2830203,1103,STAVANGER,4655206,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19830427,19831107,19850509,195.0,,,168360739.0,Tiurveien,3397.0,7.0,,,4042.0,HAFRSFJORD
2830204,1103,STAVANGER,4655214,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19830427,19831109,19840816,198.0,,,168360737.0,Tiurveien,3397.0,3.0,,,4042.0,HAFRSFJORD
2830205,1103,STAVANGER,4655222,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19830427,19831110,19850304,195.0,,,168360736.0,Tiurveien,3397.0,1.0,,,4042.0,HAFRSFJORD
2830206,1103,STAVANGER,4655230,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831109,19840903,212.0,,,168324769.0,Hinnavågen,1407.0,17.0,,,4018.0,STAVANGER
2830207,1103,STAVANGER,4655230,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19941001,19941024,45.0,,,168324769.0,Hinnavågen,1407.0,17.0,,,4018.0,STAVANGER
2830208,1103,STAVANGER,4655141,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19851231,202.0,,,168371685.0,Sørstrandveien,3507.0,75.0,,,4076.0,VASSØY
2830209,1103,STAVANGER,4655168,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831025,19850306,282.0,,,168371694.0,Sørstrandveien,3507.0,90.0,,,4076.0,VASSØY
2830210,1103,STAVANGER,4655176,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19761215,19.0,,,,,,,,,,
2830211,1103,STAVANGER,4655184,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831109,19831109,0.0,,,,,,,,,,
2830212,1103,STAVANGER,4655192,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19830427,19831108,19850304,195.0,,,168360738.0,Tiurveien,3397.0,5.0,,,4042.0,HAFRSFJORD
2830213,1103,STAVANGER,4652460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830908,19830908,31.0,,,168327101.0,Jonsokveien,1471.0,13.0,,,4046.0,HAFRSFJORD
2830214,1103,STAVANGER,4655257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831111,19841105,22.0,,,168383987.0,Gjerdesvollen,1305.0,71.0,,,4045.0,HAFRSFJORD
2830215,1103,STAVANGER,4655265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831114,19841101,16.0,,,168324210.0,Kristine Berges vei,1386.0,12.0,,,4015.0,STAVANGER
2830216,1103,STAVANGER,4652479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,18.0,,,,,,,,,,
2830217,1103,STAVANGER,4652487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830908,19830908,46.0,,,,,,,,,,
2830218,1103,STAVANGER,4655273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831115,19831115,0.0,,,,,,,,,,
2830219,1103,STAVANGER,4652509,0,999.0,,TB,Tatt i bruk,10101,19830922,19830922,0.0,,,,,,,,,,
2830220,1103,STAVANGER,4655281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831114,19850409,0.0,,,,,,,,,,
2830221,1103,STAVANGER,4652517,0,999.0,,TB,Tatt i bruk,10101,19830922,19830922,0.0,,,,,,,,,,
2830222,1103,STAVANGER,4652525,0,999.0,,TB,Tatt i bruk,10101,19830922,19830922,0.0,,,,,,,,,,
2830223,1103,STAVANGER,4655303,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19831116,19870629,32.0,,,,,,,,,,
2830224,1103,STAVANGER,4655249,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19831019,19831110,19840807,218.0,,,168324763.0,Hinnavågen,1407.0,11.0,,,4018.0,STAVANGER
2830225,1103,STAVANGER,4655249,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19881010,19881010,0.0,,,168324763.0,Hinnavågen,1407.0,11.0,,,4018.0,STAVANGER
2830226,1103,STAVANGER,4655249,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19941021,19941021,0.0,,,168324763.0,Hinnavågen,1407.0,11.0,,,4018.0,STAVANGER
2830227,1103,STAVANGER,4652444,0,999.0,,TB,Tatt i bruk,10101,19830908,19830908,0.0,,,,,,,,,,
2830228,1103,STAVANGER,4655249,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030613,20050620,20050620,6.0,,,,,,,,,,
2830229,1103,STAVANGER,4652452,0,999.0,,TB,Tatt i bruk,10101,19830908,19830908,0.0,,,,,,,,,,
2830230,1103,STAVANGER,4655362,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19531215,0.0,,,,,,,,,,
2830231,1103,STAVANGER,4652592,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,20031028,20041004,20041004,15.0,,,,,,,,,,
2830232,1103,STAVANGER,4652606,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830926,19840328,139.0,,,168377149.0,Keramikkveien,3531.0,12.0,,,4032.0,STAVANGER
2830233,1103,STAVANGER,4655362,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19830119,19831201,0.0,,,,,,,,,,
2830234,1103,STAVANGER,4652606,1,111.0,Enebolig,TB,Tatt i bruk,10101,19920827,19920827,0.0,,,168377149.0,Keramikkveien,3531.0,12.0,,,4032.0,STAVANGER
2830235,1103,STAVANGER,4655370,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831116,19850103,272.0,,,168327158.0,Jåttåhagen,1479.0,26.0,,,4032.0,STAVANGER
2830236,1103,STAVANGER,4655389,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831117,19840604,209.0,,,168356208.0,Donevikstraen,3252.0,14.0,,,4048.0,HAFRSFJORD
2830237,1103,STAVANGER,4652622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830921,19841015,49.0,,,,,,,,,,
2830238,1103,STAVANGER,4652630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830921,19841015,162.0,,,,,,,,,,
2830239,1103,STAVANGER,4655397,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831114,19841123,236.0,,,168356198.0,Donevikstraen,3252.0,1.0,,,4048.0,HAFRSFJORD
2830240,1103,STAVANGER,4652533,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,117.0,,,168366212.0,Marie Føreids vei,1647.0,2.0,A,,4011.0,STAVANGER
2830241,1103,STAVANGER,4655311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19860107,41.0,,,,,,,,,,
2830242,1103,STAVANGER,4655338,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831031,19840618,251.0,,,168316627.0,Brislingveien,1128.0,45.0,,,4522.0,Stavanger/Sandnes
2830243,1103,STAVANGER,4652541,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,117.0,,,168366213.0,Marie Føreids vei,1647.0,2.0,B,,4011.0,STAVANGER
2830244,1103,STAVANGER,4652568,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,117.0,,,168332161.0,Marie Føreids vei,1647.0,2.0,C,,4011.0,STAVANGER
2830245,1103,STAVANGER,4652576,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19521215,117.0,,,168366216.0,Marie Føreids vei,1647.0,2.0,D,,4011.0,STAVANGER
2830246,1103,STAVANGER,4655338,1,111.0,Enebolig,TB,Tatt i bruk,10101,19870504,19870504,11.0,,,168316627.0,Brislingveien,1128.0,45.0,,,4522.0,Stavanger/Sandnes
2830247,1103,STAVANGER,4655346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19831116,19831116,67.0,,,,,,,,,,
2830248,1103,STAVANGER,4652584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830916,19831201,3.0,,,168355749.0,Oterstien,3238.0,12.0,,,4034.0,STAVANGER
2830249,1103,STAVANGER,4652592,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,19830926,19840508,354.0,,,168318173.0,Dr. Martha Persens gate,1181.0,12.0,,,4020.0,STAVANGER
2830250,1103,STAVANGER,4655354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19831116,19831116,81.0,,,,,,,,,,
2830251,1103,STAVANGER,4655451,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900115,19900115,0.0,,,168340265.0,Sildekroken,1901.0,34.0,,,4522.0,Stavanger/Sandnes
2830252,1103,STAVANGER,4652703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,48.0,,,168366092.0,Mjugbakken,3072.0,11.0,,,4048.0,HAFRSFJORD
2830253,1103,STAVANGER,4652703,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870522,19870522,0.0,,,168366092.0,Mjugbakken,3072.0,11.0,,,4048.0,HAFRSFJORD
2830254,1103,STAVANGER,4652711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830701,19830721,0.0,,,,,,,,,,
2830255,1103,STAVANGER,4655486,0,111.0,Enebolig,TB,Tatt i bruk,19831019,19831103,19840803,264.0,,,168314637.0,Austbøjordet,1044.0,19.0,,,4085.0,HUNDVÅG
2830256,1103,STAVANGER,4652738,0,999.0,,BU,Bygningsnummer utgått,10101,19830701,19830720,0.0,,,,,,,,,,
2830257,1103,STAVANGER,4655494,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831027,19840618,231.0,,,168329572.0,Landnotveien,1568.0,7.0,A,,4085.0,HUNDVÅG
2830258,1103,STAVANGER,4655494,1,111.0,Enebolig,TB,Tatt i bruk,20010402,20020506,20020506,64.0,,,168329572.0,Landnotveien,1568.0,7.0,A,,4085.0,HUNDVÅG
2830259,1103,STAVANGER,4652746,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820527,19820830,19830730,258.0,,,168328113.0,Kjøpmann Schanche Jonasens gate,1508.0,7.0,,,4019.0,STAVANGER
2830260,1103,STAVANGER,4655508,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831115,19840626,290.0,,,168332763.0,Morteveien,1670.0,22.0,,,4522.0,Stavanger/Sandnes
2830261,1103,STAVANGER,4655400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831116,19831116,25.0,,,,,,,,,,
2830262,1103,STAVANGER,4652649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830921,19841016,39.0,,,,,,,,,,
2830263,1103,STAVANGER,4652657,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830916,19840809,719.0,,,168388491.0,Husabergbakken,3490.0,89.0,A,,4032.0,STAVANGER
2830264,1103,STAVANGER,4655427,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19831116,19831116,51.0,,,,,,,,,,
2830265,1103,STAVANGER,4655435,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19831117,19850801,35.0,,,,,,,,,,
2830266,1103,STAVANGER,4652665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830301,19830919,19840308,36.0,,,,,,,,,,
2830267,1103,STAVANGER,4655443,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830202,19831018,289.0,,,434861587.0,Misjonsveien,1667.0,44.0,B,,4024.0,STAVANGER
2830268,1103,STAVANGER,4652673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830919,19831118,26.0,,,168381650.0,Øvre Sjøveien,3593.0,10.0,,,4025.0,STAVANGER
2830269,1103,STAVANGER,4652681,0,111.0,Enebolig,TB,Tatt i bruk,19710311,10101,19721215,289.0,,,168366092.0,Mjugbakken,3072.0,11.0,,,4048.0,HAFRSFJORD
2830270,1103,STAVANGER,4655451,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831107,19840604,201.0,,,168340265.0,Sildekroken,1901.0,34.0,,,4522.0,Stavanger/Sandnes
2830271,1103,STAVANGER,4654250,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831013,19850717,321.0,,,168371802.0,Randabergveien,1821.0,265.0,,,4027.0,STAVANGER
2830272,1103,STAVANGER,4654269,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831019,19840724,312.0,,,168344719.0,Tastarustå,2062.0,30.0,,,4027.0,STAVANGER
2830273,1103,STAVANGER,4654277,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19830804,19831025,19840626,328.0,,,168375266.0,Vaulakroken,2140.0,9.0,A,,4018.0,STAVANGER
2830274,1103,STAVANGER,4654277,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19850222,19850926,0.0,,,,,,,,,,
2830275,1103,STAVANGER,4654196,0,111.0,Enebolig,TB,Tatt i bruk,19831010,19831025,19840426,225.0,,,168354614.0,Bokfinkveien,3195.0,4.0,,,4022.0,STAVANGER
2830276,1103,STAVANGER,4654218,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19831024,19840626,916.0,,,168387723.0,Langflåtveien,1570.0,36.0,,,4017.0,STAVANGER
2830277,1103,STAVANGER,4654226,0,111.0,Enebolig,TB,Tatt i bruk,19810410,19831020,19840314,377.0,,,168349572.0,Århaugveien,2236.0,67.0,,,4049.0,HAFRSFJORD
2830278,1103,STAVANGER,4654234,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830927,19831020,19840618,310.0,,,168341620.0,Snorres gate,1948.0,12.0,B,,4044.0,HAFRSFJORD
2830279,1103,STAVANGER,4654242,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19830830,19831012,19841123,457.0,,,168374272.0,Mjugbakken,3072.0,9.0,B,,4048.0,HAFRSFJORD
2830280,1103,STAVANGER,4654374,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2830281,1103,STAVANGER,4654382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,50.0,,,,,,,,,,
2830282,1103,STAVANGER,4654390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,27.0,,,,,,,,,,
2830283,1103,STAVANGER,4654404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820514,10101,19821215,15.0,,,,,,,,,,
2830284,1103,STAVANGER,4654412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851215,19.0,,,,,,,,,,
2830285,1103,STAVANGER,4654420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851215,18.0,,,,,,,,,,
2830286,1103,STAVANGER,4654439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19741215,8.0,,,,,,,,,,
2830287,1103,STAVANGER,4654285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,27.0,,,,,,,,,,
2830288,1103,STAVANGER,4654293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,24.0,,,,,,,,,,
2830289,1103,STAVANGER,4654307,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821215,0.0,,,,,,,,,,
2830290,1103,STAVANGER,4654315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,16.0,,,,,,,,,,
2830291,1103,STAVANGER,4654323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861215,24.0,,,,,,,,,,
2830292,1103,STAVANGER,4654331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19701215,51.0,,,,,,,,,,
