,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3431995,3804,SANDEFJORD,162435108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208399349.0,Odins vei,24500.0,6.0,B,,3216.0,SANDEFJORD
3431996,3804,SANDEFJORD,162435094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381402.0,Odins vei,24500.0,4.0,,,3216.0,SANDEFJORD
3431997,3804,SANDEFJORD,162435086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381407.0,Odins vei,24500.0,9.0,,,3216.0,SANDEFJORD
3431998,3804,SANDEFJORD,162435078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,208381407.0,Odins vei,24500.0,9.0,,,3216.0,SANDEFJORD
3431999,3804,SANDEFJORD,162435051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381405.0,Odins vei,24500.0,7.0,,,3216.0,SANDEFJORD
3432000,3804,SANDEFJORD,162448900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208382382.0,Raveien,26700.0,107.0,,,3223.0,SANDEFJORD
3432001,3804,SANDEFJORD,162448897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385554.0,Solbergveien,30850.0,3.0,,,3232.0,SANDEFJORD
3432002,3804,SANDEFJORD,162448889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382382.0,Raveien,26700.0,107.0,,,3223.0,SANDEFJORD
3432003,3804,SANDEFJORD,162448870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208382382.0,Raveien,26700.0,107.0,,,3223.0,SANDEFJORD
3432004,3804,SANDEFJORD,162448854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382387.0,Raveien,26700.0,116.0,,,3223.0,SANDEFJORD
3432005,3804,SANDEFJORD,162448846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382386.0,Raveien,26700.0,114.0,,,3223.0,SANDEFJORD
3432006,3804,SANDEFJORD,162448838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382386.0,Raveien,26700.0,114.0,,,3223.0,SANDEFJORD
3432007,3804,SANDEFJORD,162448811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382385.0,Raveien,26700.0,112.0,,,3223.0,SANDEFJORD
3432008,3804,SANDEFJORD,162448935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382382.0,Raveien,26700.0,107.0,,,3223.0,SANDEFJORD
3432009,3804,SANDEFJORD,162448927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385558.0,Solbergveien,30850.0,9.0,,,3232.0,SANDEFJORD
3432010,3804,SANDEFJORD,162448919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385556.0,Solbergveien,30850.0,7.0,,,3232.0,SANDEFJORD
3432011,3804,SANDEFJORD,162448714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3432012,3804,SANDEFJORD,162448706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3432013,3804,SANDEFJORD,162448692,1,113.0,Våningshus,BA,Bygging avlyst,20060403,10101,10101,118.0,,,,,,,,,,
3432014,3804,SANDEFJORD,162448692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,208382412.0,Raveien,26700.0,151.0,,,3242.0,SANDEFJORD
3432015,3804,SANDEFJORD,162448684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,6267211468.0,Grubbestadveien,10700.0,49.0,,,3242.0,SANDEFJORD
3432016,3804,SANDEFJORD,162448676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382412.0,Raveien,26700.0,151.0,,,3242.0,SANDEFJORD
3432017,3804,SANDEFJORD,162448668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382414.0,Raveien,26700.0,152.0,A,,3242.0,SANDEFJORD
3432018,3804,SANDEFJORD,162448641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382413.0,Raveien,26700.0,152.0,,,3242.0,SANDEFJORD
3432019,3804,SANDEFJORD,162448803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382385.0,Raveien,26700.0,112.0,,,3223.0,SANDEFJORD
3432020,3804,SANDEFJORD,162448781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384098.0,Bautaveien,28240.0,8.0,,,3223.0,SANDEFJORD
3432021,3804,SANDEFJORD,162448773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432022,3804,SANDEFJORD,162448765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432023,3804,SANDEFJORD,162448757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382391.0,Raveien,26700.0,122.0,,,3223.0,SANDEFJORD
3432024,3804,SANDEFJORD,162448749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382391.0,Raveien,26700.0,122.0,,,3223.0,SANDEFJORD
3432025,3804,SANDEFJORD,162448730,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382391.0,Raveien,26700.0,122.0,,,3223.0,SANDEFJORD
3432026,3804,SANDEFJORD,162448722,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208397122.0,Grubbestadveien,10700.0,37.0,B,,3223.0,SANDEFJORD
3432027,3804,SANDEFJORD,162448609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382415.0,Raveien,26700.0,154.0,,,3242.0,SANDEFJORD
3432028,3804,SANDEFJORD,162448595,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,45.0,,,208382411.0,Raveien,26700.0,150.0,,,3242.0,SANDEFJORD
3432029,3804,SANDEFJORD,162448587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382411.0,Raveien,26700.0,150.0,,,3242.0,SANDEFJORD
3432030,3804,SANDEFJORD,162448579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382408.0,Raveien,26700.0,148.0,,,3242.0,SANDEFJORD
3432031,3804,SANDEFJORD,162448560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382409.0,Raveien,26700.0,148.0,A,,3242.0,SANDEFJORD
3432032,3804,SANDEFJORD,162448552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382408.0,Raveien,26700.0,148.0,,,3242.0,SANDEFJORD
3432033,3804,SANDEFJORD,162448544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3432034,3804,SANDEFJORD,162448536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382417.0,Raveien,26700.0,157.0,,,3242.0,SANDEFJORD
3432035,3804,SANDEFJORD,162448633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382415.0,Raveien,26700.0,154.0,,,3242.0,SANDEFJORD
3432036,3804,SANDEFJORD,162448625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382415.0,Raveien,26700.0,154.0,,,3242.0,SANDEFJORD
3432037,3804,SANDEFJORD,162448617,3,111.0,Enebolig,TB,Tatt i bruk,20070531,20070604,20080121,23.0,,,208382413.0,Raveien,26700.0,152.0,,,3242.0,SANDEFJORD
3432038,3804,SANDEFJORD,162448617,2,111.0,Enebolig,BA,Bygging avlyst,20070220,10101,10101,0.0,,,,,,,,,,
3432039,3804,SANDEFJORD,162448617,1,111.0,Enebolig,TB,Tatt i bruk,19980804,19980804,19990601,133.0,,,,,,,,,,
3432040,3804,SANDEFJORD,162448617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382413.0,Raveien,26700.0,152.0,,,3242.0,SANDEFJORD
3432041,3804,SANDEFJORD,162448528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382416.0,Raveien,26700.0,156.0,,,3242.0,SANDEFJORD
3432042,3804,SANDEFJORD,162448501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382416.0,Raveien,26700.0,156.0,,,3242.0,SANDEFJORD
3432043,3804,SANDEFJORD,162448498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432044,3804,SANDEFJORD,162448471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3432045,3804,SANDEFJORD,162448463,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432046,3804,SANDEFJORD,162448455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432047,3804,SANDEFJORD,162448447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382405.0,Raveien,26700.0,142.0,,,3242.0,SANDEFJORD
3432048,3804,SANDEFJORD,162445448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376965.0,Kråkåsveien,18800.0,37.0,,,3229.0,SANDEFJORD
3432049,3804,SANDEFJORD,162445421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376968.0,Kråkåsveien,18800.0,39.0,,,3229.0,SANDEFJORD
3432050,3804,SANDEFJORD,162445413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376971.0,Kråkåsveien,18800.0,41.0,,,3229.0,SANDEFJORD
3432051,3804,SANDEFJORD,162445405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376968.0,Kråkåsveien,18800.0,39.0,,,3229.0,SANDEFJORD
3432052,3804,SANDEFJORD,162445391,1,111.0,Enebolig,TB,Tatt i bruk,20021101,20021219,20070801,34.0,,,208376973.0,Kråkåsveien,18800.0,43.0,,,3229.0,SANDEFJORD
3432053,3804,SANDEFJORD,162445391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376973.0,Kråkåsveien,18800.0,43.0,,,3229.0,SANDEFJORD
3432054,3804,SANDEFJORD,162445383,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,158.0,,,208376975.0,Kråkåsveien,18800.0,45.0,,,3229.0,SANDEFJORD
3432055,3804,SANDEFJORD,162445529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,208376977.0,Kråkåsveien,18800.0,47.0,,,3229.0,SANDEFJORD
3432056,3804,SANDEFJORD,162445510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376985.0,Kråkåsveien,18800.0,55.0,,,3229.0,SANDEFJORD
3432057,3804,SANDEFJORD,162445502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376985.0,Kråkåsveien,18800.0,55.0,,,3229.0,SANDEFJORD
3432058,3804,SANDEFJORD,162445499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376979.0,Kråkåsveien,18800.0,49.0,,,3229.0,SANDEFJORD
3432059,3804,SANDEFJORD,162445480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376983.0,Kråkåsveien,18800.0,53.0,,,3229.0,SANDEFJORD
3432060,3804,SANDEFJORD,162445472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432061,3804,SANDEFJORD,162445464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376946.0,Kråkåsveien,18800.0,15.0,,,3229.0,SANDEFJORD
3432062,3804,SANDEFJORD,162445456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376974.0,Kråkåsveien,18800.0,44.0,,,3229.0,SANDEFJORD
3432063,3804,SANDEFJORD,162445375,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208376970.0,Kråkåsveien,18800.0,40.0,A,,3229.0,SANDEFJORD
3432064,3804,SANDEFJORD,162445367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376970.0,Kråkåsveien,18800.0,40.0,A,,3229.0,SANDEFJORD
3432065,3804,SANDEFJORD,162445359,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208376969.0,Kråkåsveien,18800.0,40.0,,,3229.0,SANDEFJORD
3432066,3804,SANDEFJORD,162442546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388552.0,Unnebergveien,35030.0,55.0,,,3239.0,SANDEFJORD
3432067,3804,SANDEFJORD,162446029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390033.0,Vollane,37250.0,16.0,,,3228.0,SANDEFJORD
3432068,3804,SANDEFJORD,162442538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080422,0.0,,,208388551.0,Unnebergveien,35030.0,51.0,,,3239.0,SANDEFJORD
3432069,3804,SANDEFJORD,162446010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390038.0,Vollane,37250.0,27.0,,,3228.0,SANDEFJORD
3432070,3804,SANDEFJORD,162442511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388551.0,Unnebergveien,35030.0,51.0,,,3239.0,SANDEFJORD
3432071,3804,SANDEFJORD,162446002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390038.0,Vollane,37250.0,27.0,,,3228.0,SANDEFJORD
3432072,3804,SANDEFJORD,162442503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378613.0,Lønneveien,21700.0,20.0,,,3229.0,SANDEFJORD
3432073,3804,SANDEFJORD,162445995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390038.0,Vollane,37250.0,27.0,,,3228.0,SANDEFJORD
3432074,3804,SANDEFJORD,162442481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208378867.0,Lønneveien,21700.0,23.0,A,,3229.0,SANDEFJORD
3432075,3804,SANDEFJORD,162445987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390035.0,Vollane,37250.0,18.0,,,3228.0,SANDEFJORD
3432076,3804,SANDEFJORD,162442473,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432077,3804,SANDEFJORD,162445979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390033.0,Vollane,37250.0,16.0,,,3228.0,SANDEFJORD
3432078,3804,SANDEFJORD,162442465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,208378867.0,Lønneveien,21700.0,23.0,A,,3229.0,SANDEFJORD
3432079,3804,SANDEFJORD,162445960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384031.0,Råstadveien,28200.0,36.0,,,3228.0,SANDEFJORD
3432080,3804,SANDEFJORD,162442457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378866.0,Lønneveien,21700.0,22.0,B,,3229.0,SANDEFJORD
3432081,3804,SANDEFJORD,162445952,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3432082,3804,SANDEFJORD,162442619,1,113.0,Våningshus,TB,Tatt i bruk,20021017,20021020,20070629,39.0,,,208388554.0,Unnebergveien,35030.0,60.0,,,3239.0,SANDEFJORD
3432083,3804,SANDEFJORD,162446096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384039.0,Råstadveien,28200.0,53.0,,,3228.0,SANDEFJORD
3432084,3804,SANDEFJORD,162442619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388554.0,Unnebergveien,35030.0,60.0,,,3239.0,SANDEFJORD
3432085,3804,SANDEFJORD,162442600,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3432086,3804,SANDEFJORD,162446088,1,111.0,Enebolig,TB,Tatt i bruk,19940802,19940815,19970626,23.0,,,208384039.0,Råstadveien,28200.0,53.0,,,3228.0,SANDEFJORD
3432087,3804,SANDEFJORD,162442597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208379586.0,Mjølløstveien,22620.0,31.0,A,,3239.0,SANDEFJORD
3432088,3804,SANDEFJORD,162446088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384039.0,Råstadveien,28200.0,53.0,,,3228.0,SANDEFJORD
3432089,3804,SANDEFJORD,162442589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3432090,3804,SANDEFJORD,162446061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384040.0,Råstadveien,28200.0,55.0,,,3228.0,SANDEFJORD
3432091,3804,SANDEFJORD,162442570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388551.0,Unnebergveien,35030.0,51.0,,,3239.0,SANDEFJORD
3432092,3804,SANDEFJORD,162446053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208368111.0,Dverdalsveien,5780.0,1.0,,,3228.0,SANDEFJORD
3432093,3804,SANDEFJORD,162442562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432094,3804,SANDEFJORD,162446045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384040.0,Råstadveien,28200.0,55.0,,,3228.0,SANDEFJORD
3432095,3804,SANDEFJORD,162442554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432096,3804,SANDEFJORD,162446037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384038.0,Råstadveien,28200.0,51.0,,,3228.0,SANDEFJORD
3432097,3804,SANDEFJORD,162442384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378869.0,Lønneveien,21700.0,26.0,,,3229.0,SANDEFJORD
3432098,3804,SANDEFJORD,162445847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208368364.0,Dverdalsveien,5780.0,7.0,,,3228.0,SANDEFJORD
3432099,3804,SANDEFJORD,162442376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378870.0,Lønneveien,21700.0,27.0,,,3229.0,SANDEFJORD
3432100,3804,SANDEFJORD,162442368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432101,3804,SANDEFJORD,162445839,1,111.0,Enebolig,TB,Tatt i bruk,20030225,20031114,20070629,103.0,,,208368112.0,Dverdalsveien,5780.0,3.0,,,3228.0,SANDEFJORD
3432102,3804,SANDEFJORD,162442341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080422,0.0,,,208378865.0,Lønneveien,21700.0,22.0,,,3229.0,SANDEFJORD
3432103,3804,SANDEFJORD,162445839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208368112.0,Dverdalsveien,5780.0,3.0,,,3228.0,SANDEFJORD
3432104,3804,SANDEFJORD,162442333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378868.0,Lønneveien,21700.0,25.0,,,3229.0,SANDEFJORD
3432105,3804,SANDEFJORD,162445820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208368111.0,Dverdalsveien,5780.0,1.0,,,3228.0,SANDEFJORD
3432106,3804,SANDEFJORD,162442325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376962.0,Kråkåsveien,18800.0,36.0,,,3229.0,SANDEFJORD
3432107,3804,SANDEFJORD,162445812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432108,3804,SANDEFJORD,162442317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378871.0,Lønneveien,21700.0,31.0,,,3229.0,SANDEFJORD
3432109,3804,SANDEFJORD,162445804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390028.0,Vollane,37250.0,12.0,,,3228.0,SANDEFJORD
3432110,3804,SANDEFJORD,162442309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432111,3804,SANDEFJORD,162445790,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432112,3804,SANDEFJORD,162442449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378864.0,Lønneveien,21700.0,21.0,,,3229.0,SANDEFJORD
3432113,3804,SANDEFJORD,162445944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384031.0,Råstadveien,28200.0,36.0,,,3228.0,SANDEFJORD
3432114,3804,SANDEFJORD,162442430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378608.0,Lønneveien,21700.0,13.0,,,3229.0,SANDEFJORD
3432115,3804,SANDEFJORD,162445936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384029.0,Råstadveien,28200.0,32.0,,,3228.0,SANDEFJORD
3432116,3804,SANDEFJORD,162442422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378609.0,Lønneveien,21700.0,15.0,,,3229.0,SANDEFJORD
3432117,3804,SANDEFJORD,162445928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3432118,3804,SANDEFJORD,162442414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208393891.0,Kråkåsveien,18800.0,18.0,,,3229.0,SANDEFJORD
3432119,3804,SANDEFJORD,162445901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384035.0,Råstadveien,28200.0,46.0,,,3228.0,SANDEFJORD
3432120,3804,SANDEFJORD,162445898,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384035.0,Råstadveien,28200.0,46.0,,,3228.0,SANDEFJORD
3432121,3804,SANDEFJORD,162442406,1,111.0,Enebolig,TB,Tatt i bruk,19950421,19960705,20000118,55.0,,,208393891.0,Kråkåsveien,18800.0,18.0,,,3229.0,SANDEFJORD
3432122,3804,SANDEFJORD,162445871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208368113.0,Dverdalsveien,5780.0,5.0,,,3228.0,SANDEFJORD
3432123,3804,SANDEFJORD,162442406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208393891.0,Kråkåsveien,18800.0,18.0,,,3229.0,SANDEFJORD
3432124,3804,SANDEFJORD,162445863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384046.0,Råstadveien,28200.0,64.0,,,3228.0,SANDEFJORD
3432125,3804,SANDEFJORD,162442392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378870.0,Lønneveien,21700.0,27.0,,,3229.0,SANDEFJORD
3432126,3804,SANDEFJORD,162445855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208368364.0,Dverdalsveien,5780.0,7.0,,,3228.0,SANDEFJORD
3432127,3804,SANDEFJORD,162445693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384030.0,Råstadveien,28200.0,34.0,,,3228.0,SANDEFJORD
3432128,3804,SANDEFJORD,162445685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376980.0,Kråkåsveien,18800.0,50.0,,,3229.0,SANDEFJORD
3432129,3804,SANDEFJORD,162445677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384028.0,Råstadveien,28200.0,28.0,,,3228.0,SANDEFJORD
3432130,3804,SANDEFJORD,162445669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384028.0,Råstadveien,28200.0,28.0,,,3228.0,SANDEFJORD
3432131,3804,SANDEFJORD,162445650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376984.0,Kråkåsveien,18800.0,54.0,,,3229.0,SANDEFJORD
3432132,3804,SANDEFJORD,162445642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208365954.0,Bekkåsveien,2270.0,12.0,,,3228.0,SANDEFJORD
3432133,3804,SANDEFJORD,162445634,1,111.0,Enebolig,TB,Tatt i bruk,20021111,20021115,20070629,0.0,,,,,,,,,,
3432134,3804,SANDEFJORD,162442295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378613.0,Lønneveien,21700.0,20.0,,,3229.0,SANDEFJORD
3432135,3804,SANDEFJORD,162445782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384027.0,Råstadveien,28200.0,20.0,,,3228.0,SANDEFJORD
