,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3800164,4651,STRYN,178562843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800165,4651,STRYN,178565915,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,234.0,,,230408900.0,Lillejordvegen,1203.0,40.0,,,6795.0,BLAKSÆTER
3800166,4651,STRYN,178562851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800167,4651,STRYN,178565915,1,111.0,Enebolig,TB,Tatt i bruk,20080801,20081117,20120710,45.0,,,230408900.0,Lillejordvegen,1203.0,40.0,,,6795.0,BLAKSÆTER
3800168,4651,STRYN,178562827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,54.0,,,230408850.0,Jacob Aalands veg,1165.0,79.0,,,6796.0,HOPLAND
3800169,4651,STRYN,178565907,0,111.0,Enebolig,TB,Tatt i bruk,19790830,19790830,19810728,114.0,,,230408893.0,Lillejordvegen,1203.0,46.0,,,6795.0,BLAKSÆTER
3800170,4651,STRYN,178562835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800171,4651,STRYN,178562800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800172,4651,STRYN,178565885,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19551220,159.0,,,230412369.0,Lillejordvegen,1203.0,49.0,,,6795.0,BLAKSÆTER
3800173,4651,STRYN,178562819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800174,4651,STRYN,178565893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800175,4651,STRYN,178562789,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,56.0,,,230412438.0,Randavegen,1215.0,9.0,,,6796.0,HOPLAND
3800176,4651,STRYN,178565869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3800177,4651,STRYN,178562797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,230408842.0,Jacob Aalands veg,1165.0,61.0,,,6796.0,HOPLAND
3800178,4651,STRYN,178565877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800179,4651,STRYN,178562770,1,113.0,Våningshus,TB,Tatt i bruk,20030318,20040404,20061204,38.0,,,230408849.0,Randavegen,1215.0,11.0,,,6796.0,HOPLAND
3800180,4651,STRYN,178565842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3800181,4651,STRYN,178565850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,230408899.0,Sagehaugen,1160.0,8.0,,,6795.0,BLAKSÆTER
3800182,4651,STRYN,178562762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800183,4651,STRYN,178565826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,230408885.0,Panoramavegen,1063.0,1213.0,,,6795.0,BLAKSÆTER
3800184,4651,STRYN,178562770,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,330.0,,,230408849.0,Randavegen,1215.0,11.0,,,6796.0,HOPLAND
3800185,4651,STRYN,178565834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3800186,4651,STRYN,178560255,0,111.0,Enebolig,TB,Tatt i bruk,19731010,10101,19750731,246.0,,,230406888.0,Lotunet,1086.0,6.0,,,6789.0,LOEN
3800187,4651,STRYN,178560239,0,131.0,Rekkehus,TB,Tatt i bruk,19780612,10101,19801107,199.0,,,230412817.0,Lovikvegen,1087.0,36.0,,,6789.0,LOEN
3800188,4651,STRYN,178560247,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800189,4651,STRYN,178560220,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060927,20061002,20070629,14.0,,,230406895.0,Renningefloten,1090.0,14.0,,,6789.0,LOEN
3800190,4651,STRYN,178560220,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760701,10101,19790315,231.0,,,230406895.0,Renningefloten,1090.0,14.0,,,6789.0,LOEN
3800191,4651,STRYN,178560204,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800192,4651,STRYN,178560212,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800193,4651,STRYN,178560182,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,1776.0,,,230406889.0,Fjordvegen,1077.0,1106.0,,,6789.0,LOEN
3800194,4651,STRYN,178560190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800195,4651,STRYN,178560166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800196,4651,STRYN,178560174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3800197,4651,STRYN,178560131,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,263.0,,,6268336260.0,Fjordvegen,1077.0,1055.0,,,6789.0,LOEN
3800198,4651,STRYN,178560158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,230406883.0,Fjordvegen,1077.0,1051.0,,,6789.0,LOEN
3800199,4651,STRYN,178560115,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
3800200,4651,STRYN,178560123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3800201,4651,STRYN,178560093,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3800202,4651,STRYN,178560107,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,19821220,167.0,,,,,,,,,,
3800203,4651,STRYN,178560077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680205,10101,19690910,210.0,,,230406866.0,Fjordvegen,1077.0,1110.0,,,6789.0,LOEN
3800204,4651,STRYN,178560085,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19711220,97.0,,,230414076.0,Fjordvegen,1077.0,1105.0,,,6789.0,LOEN
3800205,4651,STRYN,178560050,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19701220,12.0,,,,,,,,,,
3800206,4651,STRYN,178560069,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19691220,115.0,,,,,,,,,,
3800207,4651,STRYN,178560034,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19701220,12.0,,,,,,,,,,
3800208,4651,STRYN,178560042,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19701220,12.0,,,,,,,,,,
3800209,4651,STRYN,178560018,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19701220,12.0,,,,,,,,,,
3800210,4651,STRYN,178560026,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19701220,12.0,,,,,,,,,,
3800211,4651,STRYN,178559982,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19701220,28.0,,,,,,,,,,
3800212,4651,STRYN,178559990,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19701220,20.0,,,,,,,,,,
3800213,4651,STRYN,178559966,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3800214,4651,STRYN,178559974,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3800215,4651,STRYN,178560468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
3800216,4651,STRYN,178560433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,230406875.0,Lodalsvegen,1085.0,43.0,,,6789.0,LOEN
3800217,4651,STRYN,178560441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581220,235.0,,,230406881.0,Lodalsvegen,1085.0,41.0,,,6789.0,LOEN
3800218,4651,STRYN,178560417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,230406878.0,Lodalsvegen,1085.0,47.0,,,6789.0,LOEN
3800219,4651,STRYN,178560425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3800220,4651,STRYN,178560395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800221,4651,STRYN,178560409,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19471220,286.0,,,230406872.0,Lodalsvegen,1085.0,38.0,,,6789.0,LOEN
3800222,4651,STRYN,178560379,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,338.0,,,230406859.0,Lodalsvegen,1085.0,42.0,,,6789.0,LOEN
3800223,4651,STRYN,178560387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800224,4651,STRYN,178560352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800225,4651,STRYN,178560360,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,230406860.0,Lodalsvegen,1085.0,53.0,,,6789.0,LOEN
3800226,4651,STRYN,178560336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800227,4651,STRYN,178560344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800228,4651,STRYN,178560328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800229,4651,STRYN,178560301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,230410782.0,Lotunet,1086.0,10.0,,,6789.0,LOEN
3800230,4651,STRYN,178560301,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021106,20030305,20061201,7.0,,,230410782.0,Lotunet,1086.0,10.0,,,6789.0,LOEN
3800231,4651,STRYN,178560271,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790322,10101,19800922,236.0,,,230406858.0,Lotunet,1086.0,2.0,,,6789.0,LOEN
3800232,4651,STRYN,178560298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800233,4651,STRYN,178560263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870623,19870623,19871220,182.0,,,230406858.0,Lotunet,1086.0,2.0,,,6789.0,LOEN
3800234,4651,STRYN,178559664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3800235,4651,STRYN,178559672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,230410776.0,Lovikvegen,1087.0,41.0,,,6789.0,LOEN
3800236,4651,STRYN,178559656,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790712,10101,19801103,267.0,,,230406901.0,Lovikvegen,1087.0,55.0,,,6789.0,LOEN
3800237,4651,STRYN,178559648,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030910,20040510,20041227,194.0,,,230406902.0,Renningefloten,1090.0,7.0,,,6789.0,LOEN
3800238,4651,STRYN,178559621,1,131.0,Rekkehus,BA,Bygging avlyst,19940124,10101,10101,26.0,,,230406887.0,Lovikvegen,1087.0,57.0,,,6789.0,LOEN
3800239,4651,STRYN,178559648,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810122,10101,19820701,388.0,,,230406902.0,Renningefloten,1090.0,7.0,,,6789.0,LOEN
3800240,4651,STRYN,178559621,0,131.0,Rekkehus,TB,Tatt i bruk,19720619,19720619,19730515,458.0,,,6271749762.0,Lovikvegen,1087.0,63.0,,,6789.0,LOEN
3800241,4651,STRYN,178559613,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751126,10101,19770701,233.0,,,230406891.0,Lovikvegen,1087.0,67.0,,,6789.0,LOEN
3800242,4651,STRYN,178559605,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750620,10101,19771017,208.0,,,6271026889.0,Renningefloten,1090.0,12.0,,,6789.0,LOEN
3800243,4651,STRYN,178559583,0,111.0,Enebolig,TB,Tatt i bruk,19710910,10101,19750416,184.0,,,230406886.0,Renningefloten,1090.0,4.0,,,6789.0,LOEN
3800244,4651,STRYN,178559591,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750620,10101,19770701,236.0,,,230406893.0,Renningefloten,1090.0,8.0,,,6789.0,LOEN
3800245,4651,STRYN,178559575,1,111.0,Enebolig,TB,Tatt i bruk,19860502,19861001,19861030,55.0,,,230406884.0,Renningefloten,1090.0,2.0,,,6789.0,LOEN
3800246,4651,STRYN,178559575,0,111.0,Enebolig,TB,Tatt i bruk,19681217,10101,19710407,184.0,,,230406884.0,Renningefloten,1090.0,2.0,,,6789.0,LOEN
3800247,4651,STRYN,178559559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3800248,4651,STRYN,178559567,0,111.0,Enebolig,TB,Tatt i bruk,19710608,10101,19741217,196.0,,,230406885.0,Lovikvegen,1087.0,75.0,,,6789.0,LOEN
3800249,4651,STRYN,178559532,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,230410778.0,Lovikvegen,1087.0,82.0,,,6789.0,LOEN
3800250,4651,STRYN,178559540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,230406870.0,Lovikvegen,1087.0,76.0,,,6789.0,LOEN
3800251,4651,STRYN,178559516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800252,4651,STRYN,178559524,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,41.0,,,230410774.0,Lovikvegen,1087.0,80.0,,,6789.0,LOEN
3800253,4651,STRYN,178559494,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800254,4651,STRYN,178559508,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800255,4651,STRYN,178559478,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800256,4651,STRYN,178559486,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800257,4651,STRYN,178559443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,301.0,,,230406876.0,Lovikvegen,1087.0,103.0,,,6789.0,LOEN
3800258,4651,STRYN,178559451,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800259,4651,STRYN,178559931,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3800260,4651,STRYN,178559958,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3800261,4651,STRYN,178559915,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3800262,4651,STRYN,178559923,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3800263,4651,STRYN,178559893,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3800264,4651,STRYN,178559907,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3800265,4651,STRYN,178559877,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3800266,4651,STRYN,178559885,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3800267,4651,STRYN,178559850,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3800268,4651,STRYN,178559869,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3800269,4651,STRYN,178559834,0,651.0,Idrettshall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800270,4651,STRYN,178559842,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3800271,4651,STRYN,178559818,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800272,4651,STRYN,178559826,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,34.0,,,230411367.0,Fjordvegen,1077.0,1131.0,,,6789.0,LOEN
3800273,4651,STRYN,178559796,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940524,19940606,19940722,31.0,,,,,,,,,,
3800274,4651,STRYN,178559788,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,150.0,,,,,,,,,,
3800275,4651,STRYN,178559796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
3800276,4651,STRYN,178559761,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3800277,4651,STRYN,178559753,0,113.0,Våningshus,BR,Bygning revet/brent,19730221,19730221,19740625,134.0,,,,,,,,,,
3800278,4651,STRYN,178559745,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930907,19930920,19970627,121.0,,,230406898.0,Renningefloten,1090.0,13.0,,,6789.0,LOEN
3800279,4651,STRYN,178559737,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800280,4651,STRYN,178559745,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770324,10101,19781106,355.0,,,230406898.0,Renningefloten,1090.0,13.0,,,6789.0,LOEN
3800281,4651,STRYN,178559710,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
3800282,4651,STRYN,178559729,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
3800283,4651,STRYN,178559702,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
3800284,4651,STRYN,178559680,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800285,4651,STRYN,178559699,0,231.0,Lagerhall,TB,Tatt i bruk,19801218,19801218,19830722,1008.0,,,6275359860.0,Lovikvegen,1087.0,58.0,,,6789.0,LOEN
3800286,4651,STRYN,178560824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800287,4651,STRYN,178560832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691220,377.0,,,230406864.0,Lodalsvegen,1085.0,156.0,,,6789.0,LOEN
3800288,4651,STRYN,178560808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,,,,,,,,
3800289,4651,STRYN,178560816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800290,4651,STRYN,178560794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,230412365.0,Heggelia,1084.0,1.0,,,6789.0,LOEN
3800291,4651,STRYN,178560794,1,111.0,Enebolig,BU,Bygningsnummer utgått,19990610,19990621,19991221,15.0,,,,,,,,,,
3800292,4651,STRYN,178560778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,452.0,,,230406879.0,Heggelia,1084.0,3.0,,,6789.0,LOEN
3800293,4651,STRYN,178560786,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800294,4651,STRYN,178560751,1,111.0,Enebolig,TB,Tatt i bruk,20060927,20061015,20070625,49.0,,,230406896.0,Heggelia,1084.0,16.0,,,6789.0,LOEN
3800295,4651,STRYN,178560751,0,111.0,Enebolig,TB,Tatt i bruk,19750924,19751010,19761207,232.0,,,230406896.0,Heggelia,1084.0,16.0,,,6789.0,LOEN
3800296,4651,STRYN,178560735,0,111.0,Enebolig,TB,Tatt i bruk,19770425,10101,19790216,193.0,,,230406899.0,Heggelia,1084.0,18.0,,,6789.0,LOEN
3800297,4651,STRYN,178560743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3800298,4651,STRYN,178560727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770420,19770420,19790725,281.0,,,230412351.0,Heggelia,1084.0,24.0,,,6789.0,LOEN
3800299,4651,STRYN,178560719,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19951206,10101,10101,21.0,,,230406900.0,Heggelia,1084.0,6.0,,,6789.0,LOEN
3800300,4651,STRYN,178560719,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770420,19770420,19790725,281.0,,,6271784371.0,Heggelia,1084.0,26.0,,,6789.0,LOEN
3800301,4651,STRYN,178560700,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770420,10101,19790725,119.0,,,6271775493.0,Heggelia,1084.0,4.0,,,6789.0,LOEN
3800302,4651,STRYN,178560689,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770420,10101,19790725,119.0,,,230412350.0,Heggelia,1084.0,14.0,,,6789.0,LOEN
3800303,4651,STRYN,178560697,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770420,10101,19790725,119.0,,,230412349.0,Heggelia,1084.0,10.0,,,6789.0,LOEN
3800304,4651,STRYN,178560670,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770420,10101,19790725,119.0,,,6271784374.0,Heggelia,1084.0,32.0,,,6789.0,LOEN
3800305,4651,STRYN,178560662,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770420,10101,19790725,119.0,,,6271784376.0,Heggelia,1084.0,36.0,,,6789.0,LOEN
3800306,4651,STRYN,178560646,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19781207,10101,19800706,93.0,,,230412355.0,Heggelia,1084.0,44.0,,,6789.0,LOEN
3800307,4651,STRYN,178560654,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19781207,10101,19800706,93.0,,,230412357.0,Heggelia,1084.0,48.0,,,6789.0,LOEN
3800308,4651,STRYN,178563742,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
3800309,4651,STRYN,178561154,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3800310,4651,STRYN,178563750,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
3800311,4651,STRYN,178561162,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3800312,4651,STRYN,178563726,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800313,4651,STRYN,178561138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800314,4651,STRYN,178563734,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800315,4651,STRYN,178561146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800316,4651,STRYN,178563696,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3800317,4651,STRYN,178561103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800318,4651,STRYN,178563718,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800319,4651,STRYN,178561111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,230406874.0,Lotunet,1086.0,12.0,,,6789.0,LOEN
3800320,4651,STRYN,178563661,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3800321,4651,STRYN,178561073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800322,4651,STRYN,178563688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,6269839724.0,Jacob Aalands veg,1165.0,260.0,,,6796.0,HOPLAND
3800323,4651,STRYN,178561081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800324,4651,STRYN,178563653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810604,19810604,19821220,108.0,,,230408814.0,Jacob Aalands veg,1165.0,258.0,,,6796.0,HOPLAND
3800325,4651,STRYN,178561057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800326,4651,STRYN,178561065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800327,4651,STRYN,178563637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,169.0,,,230413429.0,Jacob Aalands veg,1165.0,252.0,,,6796.0,HOPLAND
3800328,4651,STRYN,178561030,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,19101220,490.0,,,230411911.0,Lotunet,1086.0,16.0,,,6789.0,LOEN
3800329,4651,STRYN,178563645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
