,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1670162,4650,GLOPPEN,178474928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670163,4650,GLOPPEN,178474936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670164,4650,GLOPPEN,178474944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,266.0,,,100184855.0,Ryssfjærevegen,1112.0,203.0,,,104.0,FØLEIDE
1670165,4650,GLOPPEN,178474952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1670166,4650,GLOPPEN,178474863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670167,4650,GLOPPEN,178474871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670168,4650,GLOPPEN,178474898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670169,4650,GLOPPEN,178474901,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,320.0,,,100184862.0,Ryssfjærevegen,1112.0,166.0,,,104.0,FØLEIDE
1670170,4650,GLOPPEN,178474820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670171,4650,GLOPPEN,178474839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670172,4650,GLOPPEN,178474847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670173,4650,GLOPPEN,178474855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670174,4650,GLOPPEN,178474782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670175,4650,GLOPPEN,178474790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,100184865.0,Åsebøvegen,1138.0,131.0,,,104.0,FØLEIDE
1670176,4650,GLOPPEN,178474804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670177,4650,GLOPPEN,178474812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1670178,4650,GLOPPEN,178474731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1670179,4650,GLOPPEN,178474758,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,100184866.0,Åsebøvegen,1138.0,120.0,,,103.0,VEREIDE
1670180,4650,GLOPPEN,178474766,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,6241209322.0,,,,,0.0,103.0,VEREIDE
1670181,4650,GLOPPEN,178474774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670182,4650,GLOPPEN,178474715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670183,4650,GLOPPEN,178474723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,100187724.0,Åsebøvegen,1138.0,95.0,,,103.0,VEREIDE
1670184,4650,GLOPPEN,178478990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670185,4650,GLOPPEN,178479008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670186,4650,GLOPPEN,178478958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670187,4650,GLOPPEN,178478966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670188,4650,GLOPPEN,178478974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670189,4650,GLOPPEN,178478982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670190,4650,GLOPPEN,178478907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670191,4650,GLOPPEN,178478915,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,100189337.0,Åsebøvegen,1138.0,35.0,,,104.0,FØLEIDE
1670192,4650,GLOPPEN,178478923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,100184908.0,Åsebøvegen,1138.0,40.0,,,104.0,FØLEIDE
1670193,4650,GLOPPEN,178478931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,330.0,,,100184916.0,Ryssfjærevegen,1112.0,12.0,,,104.0,FØLEIDE
1670194,4650,GLOPPEN,178478869,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,100184919.0,Øvre Nordstranda,1132.0,359.0,,,104.0,FØLEIDE
1670195,4650,GLOPPEN,178478877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670196,4650,GLOPPEN,178478885,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670197,4650,GLOPPEN,178478893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,100189342.0,Åsebøvegen,1138.0,16.0,,,104.0,FØLEIDE
1670198,4650,GLOPPEN,178478842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,100189333.0,Øvre Nordstranda,1132.0,411.0,,,103.0,VEREIDE
1670199,4650,GLOPPEN,178478842,1,111.0,Enebolig,TB,Tatt i bruk,20040920,20040925,20060718,30.0,,,100189333.0,Øvre Nordstranda,1132.0,411.0,,,103.0,VEREIDE
1670200,4650,GLOPPEN,178478850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1670201,4650,GLOPPEN,178478796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670202,4650,GLOPPEN,178478818,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,337.0,,,100189335.0,Øvre Nordstranda,1132.0,425.0,,,103.0,VEREIDE
1670203,4650,GLOPPEN,178478826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,100184899.0,Øvre Nordstranda,1132.0,401.0,,,103.0,VEREIDE
1670204,4650,GLOPPEN,178478834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1670205,4650,GLOPPEN,178478745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,100184888.0,Øvre Nordstranda,1132.0,429.0,,,103.0,VEREIDE
1670206,4650,GLOPPEN,178478753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670207,4650,GLOPPEN,178478761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670208,4650,GLOPPEN,178478788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670209,4650,GLOPPEN,178478702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,310.0,,,100184889.0,Øvre Nordstranda,1132.0,435.0,,,103.0,VEREIDE
1670210,4650,GLOPPEN,178478710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670211,4650,GLOPPEN,178478729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670212,4650,GLOPPEN,178478737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1670213,4650,GLOPPEN,178478664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670214,4650,GLOPPEN,178478672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670215,4650,GLOPPEN,178478680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670216,4650,GLOPPEN,178478699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670217,4650,GLOPPEN,178478613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,100184898.0,Nordstrandsvegen,1003.0,641.0,,,103.0,VEREIDE
1670218,4650,GLOPPEN,178478621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,100189881.0,Øvre Nordstranda,1132.0,452.0,,,103.0,VEREIDE
1670219,4650,GLOPPEN,178478648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670220,4650,GLOPPEN,178478656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,316.0,,,100184892.0,Øvre Nordstranda,1132.0,445.0,,,103.0,VEREIDE
1670221,4650,GLOPPEN,178478567,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670222,4650,GLOPPEN,178478583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670223,4650,GLOPPEN,178478591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1670224,4650,GLOPPEN,178478605,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670225,4650,GLOPPEN,178478524,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670226,4650,GLOPPEN,178478532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670227,4650,GLOPPEN,178478540,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670228,4650,GLOPPEN,178478559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,100184893.0,Nordstrandsvegen,1003.0,615.0,,,103.0,VEREIDE
1670229,4650,GLOPPEN,178478486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670230,4650,GLOPPEN,178478494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,100184902.0,Øvre Nordstranda,1132.0,405.0,,,103.0,VEREIDE
1670231,4650,GLOPPEN,178478508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,100184900.0,Øvre Nordstranda,1132.0,403.0,,,103.0,VEREIDE
1670232,4650,GLOPPEN,178478516,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1670233,4650,GLOPPEN,178478435,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670234,4650,GLOPPEN,178478443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,344.0,,,100189334.0,Øvre Nordstranda,1132.0,404.0,,,103.0,VEREIDE
1670235,4650,GLOPPEN,178478451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670236,4650,GLOPPEN,178478478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670237,4650,GLOPPEN,178478397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1670238,4650,GLOPPEN,178478400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670239,4650,GLOPPEN,178478419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,100184897.0,Nordstrandsvegen,1003.0,575.0,,,103.0,VEREIDE
1670240,4650,GLOPPEN,178478427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670241,4650,GLOPPEN,178478354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,100184905.0,Øvre Nordstranda,1132.0,355.0,,,103.0,VEREIDE
1670242,4650,GLOPPEN,178478362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1670243,4650,GLOPPEN,178478370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,590664248.0,Nesavegen,1105.0,29.0,,,103.0,VEREIDE
1670244,4650,GLOPPEN,178478389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,346.0,,,100184894.0,Nordstrandsvegen,1003.0,571.0,,,103.0,VEREIDE
1670245,4650,GLOPPEN,178478303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,571070011.0,Øvre Nordstranda,1132.0,353.0,,,104.0,FØLEIDE
1670246,4650,GLOPPEN,178478338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670247,4650,GLOPPEN,178478346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670248,4650,GLOPPEN,178478257,1,111.0,Enebolig,TB,Tatt i bruk,20051202,20051202,20091124,33.0,,,100189771.0,Øvre Nordstranda,1132.0,371.0,,,103.0,VEREIDE
1670249,4650,GLOPPEN,178478265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,100187739.0,Øvre Nordstranda,1132.0,369.0,,,103.0,VEREIDE
1670250,4650,GLOPPEN,178478273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,100189874.0,Øvre Nordstranda,1132.0,367.0,,,103.0,VEREIDE
1670251,4650,GLOPPEN,178478281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,100190316.0,Øvre Nordstranda,1132.0,365.0,,,103.0,VEREIDE
1670252,4650,GLOPPEN,178478222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,100189403.0,,,,,9.0,103.0,VEREIDE
1670253,4650,GLOPPEN,178478230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,100189971.0,Øvre Nordstranda,1132.0,377.0,,,103.0,VEREIDE
1670254,4650,GLOPPEN,178478249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,100189395.0,Øvre Nordstranda,1132.0,389.0,,,103.0,VEREIDE
1670255,4650,GLOPPEN,178478257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,100189771.0,Øvre Nordstranda,1132.0,371.0,,,103.0,VEREIDE
1670256,4650,GLOPPEN,178478184,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,100189399.0,,,,,5.0,103.0,VEREIDE
1670257,4650,GLOPPEN,178478192,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,354.0,,,100189400.0,,,,,6.0,103.0,VEREIDE
1670258,4650,GLOPPEN,178478206,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,100184904.0,Øvre Nordstranda,1132.0,380.0,,,103.0,VEREIDE
1670259,4650,GLOPPEN,178478214,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,100189402.0,,,,,8.0,103.0,VEREIDE
1670260,4650,GLOPPEN,178478133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,338.0,,,100184920.0,Nesavegen,1105.0,26.0,,,103.0,VEREIDE
1670261,4650,GLOPPEN,178478141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670262,4650,GLOPPEN,178478168,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,100189397.0,,,,,3.0,103.0,VEREIDE
1670263,4650,GLOPPEN,178478176,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,100189398.0,,,,,4.0,103.0,VEREIDE
1670264,4650,GLOPPEN,178478117,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,100188274.0,Nordstrandsvegen,1003.0,561.0,,,103.0,VEREIDE
1670265,4650,GLOPPEN,178478125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1670266,4650,GLOPPEN,178478125,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950619,19950704,19951214,41.0,,,,,,,,,,
1670267,4650,GLOPPEN,178478079,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670268,4650,GLOPPEN,178478087,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670269,4650,GLOPPEN,178478095,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670270,4650,GLOPPEN,178478109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,590664248.0,Nesavegen,1105.0,29.0,,,103.0,VEREIDE
1670271,4650,GLOPPEN,178478036,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670272,4650,GLOPPEN,178478044,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670273,4650,GLOPPEN,178478052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,345.0,,,100188795.0,Nesavegen,1105.0,9.0,,,103.0,VEREIDE
1670274,4650,GLOPPEN,178478060,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670275,4650,GLOPPEN,178483625,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670276,4650,GLOPPEN,178476572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670277,4650,GLOPPEN,178483633,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670278,4650,GLOPPEN,178476580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,100189409.0,Nordstrandsvegen,1003.0,409.0,,,104.0,FØLEIDE
1670279,4650,GLOPPEN,178483641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,100186324.0,Nordstrandsvegen,1003.0,28.0,,,107.0,SANDANE NORD
1670280,4650,GLOPPEN,178476599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670281,4650,GLOPPEN,178483668,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670282,4650,GLOPPEN,178476602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1670283,4650,GLOPPEN,178483587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1670284,4650,GLOPPEN,178476521,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,100189413.0,Nordstrandsvegen,1003.0,401.0,,,104.0,FØLEIDE
1670285,4650,GLOPPEN,178483595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,100186360.0,Øvrevegen,1004.0,47.0,,,107.0,SANDANE NORD
1670286,4650,GLOPPEN,178476548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,100184962.0,Øvre Nordstranda,1132.0,213.0,,,104.0,FØLEIDE
1670287,4650,GLOPPEN,178483609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,100186361.0,Øvrevegen,1004.0,49.0,,,107.0,SANDANE NORD
1670288,4650,GLOPPEN,178476556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,100184954.0,Nordstrandsvegen,1003.0,405.0,,,104.0,FØLEIDE
1670289,4650,GLOPPEN,178483617,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,100186323.0,Nordstrandsvegen,1003.0,26.0,,,107.0,SANDANE NORD
1670290,4650,GLOPPEN,178476564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,253.0,,,100189410.0,Nordstrandsvegen,1003.0,407.0,,,104.0,FØLEIDE
1670291,4650,GLOPPEN,178483544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,100186357.0,Øvrevegen,1004.0,32.0,,,107.0,SANDANE NORD
1670292,4650,GLOPPEN,178476483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670293,4650,GLOPPEN,178483552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
1670294,4650,GLOPPEN,178476491,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670295,4650,GLOPPEN,178483560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,100188778.0,Timberstigen,1005.0,2.0,,,107.0,SANDANE NORD
1670296,4650,GLOPPEN,178476505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670297,4650,GLOPPEN,178483579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1670298,4650,GLOPPEN,178476513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670299,4650,GLOPPEN,178483498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,100186366.0,Timberstigen,1005.0,10.0,,,107.0,SANDANE NORD
1670300,4650,GLOPPEN,178483501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1670301,4650,GLOPPEN,178476459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670302,4650,GLOPPEN,178483528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,100188809.0,Timberstigen,1005.0,6.0,,,107.0,SANDANE NORD
1670303,4650,GLOPPEN,178476467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670304,4650,GLOPPEN,178483536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1670305,4650,GLOPPEN,178476475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670306,4650,GLOPPEN,178483447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1670307,4650,GLOPPEN,178476424,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,303.0,,,100189412.0,Nordstrandsvegen,1003.0,373.0,,,104.0,FØLEIDE
1670308,4650,GLOPPEN,178483455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,100186407.0,Leirbrekka,1009.0,2.0,,,107.0,SANDANE NORD
1670309,4650,GLOPPEN,178476432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670310,4650,GLOPPEN,178483463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1670311,4650,GLOPPEN,178476440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670312,4650,GLOPPEN,178483471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,100187761.0,Leirbrekka,1009.0,9.0,,,107.0,SANDANE NORD
1670313,4650,GLOPPEN,178476440,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020207,20020214,20020420,213.0,,,,,,,,,,
1670314,4650,GLOPPEN,178483404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1670315,4650,GLOPPEN,178476386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,100189411.0,Nordstrandsvegen,1003.0,372.0,,,104.0,FØLEIDE
1670316,4650,GLOPPEN,178483412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,100187763.0,Leirbrekka,1009.0,1.0,,,107.0,SANDANE NORD
1670317,4650,GLOPPEN,178476394,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670318,4650,GLOPPEN,178483420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1670319,4650,GLOPPEN,178476408,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670320,4650,GLOPPEN,178483439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
1670321,4650,GLOPPEN,178476416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670322,4650,GLOPPEN,178483382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,100187760.0,Leirbrekka,1009.0,5.0,,,107.0,SANDANE NORD
1670323,4650,GLOPPEN,178476343,1,111.0,Enebolig,TB,Tatt i bruk,19981022,19981028,19981130,53.0,,,100185229.0,Øvre Nordstranda,1132.0,171.0,,,105.0,HAUGE
1670324,4650,GLOPPEN,178483382,1,111.0,Enebolig,TB,Tatt i bruk,20050803,20050808,20061201,11.0,,,100187760.0,Leirbrekka,1009.0,5.0,,,107.0,SANDANE NORD
