,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3831023,4203,ARENDAL,8723400,0,111.0,Enebolig,TB,Tatt i bruk,19961105,19961210,19970415,169.0,,,233103553.0,Moldveien,13469.0,15.0,,,4848.0,ARENDAL
3831024,4203,ARENDAL,8723427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961107,10101,20001214,23.0,,,,,,,,,,
3831025,4203,ARENDAL,8723419,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19961107,19970815,20001231,17.0,,,233074364.0,Dråbelia,55261.0,15.0,,,4843.0,ARENDAL
3831026,4203,ARENDAL,8729107,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20060510,10101,0.0,,,,,,,,,,
3831027,4203,ARENDAL,8787492,1,111.0,Enebolig,TB,Tatt i bruk,19870622,19881015,19881115,35.0,,,379061885.0,Haugenesveien,13523.0,18.0,,,4849.0,ARENDAL
3831028,4203,ARENDAL,8787492,0,111.0,Enebolig,TB,Tatt i bruk,19851030,19860120,19860627,204.0,,,379061885.0,Haugenesveien,13523.0,18.0,,,4849.0,ARENDAL
3831029,4203,ARENDAL,8787514,0,219.0,Annen industribygning,TB,Tatt i bruk,19851114,19851120,19860818,254.0,,,,,,,,,,
3831030,4203,ARENDAL,8787506,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19851104,19860203,19871101,289.0,,,377181378.0,Sagemoveien,13543.0,128.0,,,4849.0,ARENDAL
3831031,4203,ARENDAL,8787514,2,219.0,Annen industribygning,TB,Tatt i bruk,19940110,19950901,19950925,295.0,,,,,,,,,,
3831032,4203,ARENDAL,8787514,1,219.0,Annen industribygning,TB,Tatt i bruk,19920629,19921001,19950915,82.0,,,,,,,,,,
3831033,4203,ARENDAL,8787514,3,219.0,Annen industribygning,TB,Tatt i bruk,10101,20080725,20130305,50.0,,,,,,,,,,
3831034,4203,ARENDAL,8787522,0,219.0,Annen industribygning,TB,Tatt i bruk,19851003,19851022,19860818,124.0,,,,,,,,,,
3831035,4203,ARENDAL,8787468,0,219.0,Annen industribygning,TB,Tatt i bruk,19850819,19850902,19860131,7338.0,,,404840626.0,Tverrdalsøyveien,13553.0,102.0,,,4920.0,STAUBØ
3831036,4203,ARENDAL,8787441,1,111.0,Enebolig,TB,Tatt i bruk,19850703,19860813,19881015,35.0,,,233082223.0,Skibvig ringvei,13473.0,10.0,,,4815.0,SALTRØD
3831037,4203,ARENDAL,8787468,2,219.0,Annen industribygning,BA,Bygging avlyst,19980415,10101,10101,259.0,,,404840626.0,Tverrdalsøyveien,13553.0,102.0,,,4920.0,STAUBØ
3831038,4203,ARENDAL,8787468,1,219.0,Annen industribygning,TB,Tatt i bruk,19891102,19891115,19900614,1800.0,,,404840625.0,Tverrdalsøyveien,13553.0,100.0,,,4920.0,STAUBØ
3831039,4203,ARENDAL,8787476,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19850902,19851223,318.0,,,233080505.0,Singsliveien,13409.0,4.0,,,4848.0,ARENDAL
3831040,4203,ARENDAL,8787468,3,219.0,Annen industribygning,TB,Tatt i bruk,20000929,20001029,20031223,40.0,,,404840625.0,Tverrdalsøyveien,13553.0,100.0,,,4920.0,STAUBØ
3831041,4203,ARENDAL,8787484,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850902,19851125,220.0,,,233098363.0,Skibvig ringvei,13473.0,70.0,,,4815.0,SALTRØD
3831042,4203,ARENDAL,8787476,1,111.0,Enebolig,TB,Tatt i bruk,19980416,19980516,20031223,78.0,,,233080505.0,Singsliveien,13409.0,4.0,,,4848.0,ARENDAL
3831043,4203,ARENDAL,8787387,1,111.0,Enebolig,TB,Tatt i bruk,19960502,10101,20020401,44.0,,,233080419.0,Heldalsveien,13403.0,3.0,,,4815.0,SALTRØD
3831044,4203,ARENDAL,8787395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850803,19851101,19860710,261.0,,,370118805.0,Molandsveien,55132.0,957.0,,,4849.0,ARENDAL
3831045,4203,ARENDAL,8787387,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850909,19860214,246.0,,,233080419.0,Heldalsveien,13403.0,3.0,,,4815.0,SALTRØD
3831046,4203,ARENDAL,8787425,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850912,19850912,19850912,315.0,,,233079408.0,Gunnarsboveien,12000.0,8.0,,,4810.0,EYDEHAVN
3831047,4203,ARENDAL,8787417,0,111.0,Enebolig,TB,Tatt i bruk,19850803,19851101,19860508,175.0,,,233080437.0,Børjeheiveien,13404.0,10.0,,,4815.0,SALTRØD
3831048,4203,ARENDAL,8787425,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960105,19960515,19960815,20.0,,,233079408.0,Gunnarsboveien,12000.0,8.0,,,4810.0,EYDEHAVN
3831049,4203,ARENDAL,8787425,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850703,19850916,19851209,65.0,,,233079408.0,Gunnarsboveien,12000.0,8.0,,,4810.0,EYDEHAVN
3831050,4203,ARENDAL,8787441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,178.0,,,233082223.0,Skibvig ringvei,13473.0,10.0,,,4815.0,SALTRØD
3831051,4203,ARENDAL,8787433,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850916,19860501,228.0,,,233080441.0,Børjeheiveien,13404.0,13.0,,,4815.0,SALTRØD
3831052,4203,ARENDAL,8785686,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841203,19860128,116.0,,,233079897.0,Liaveien,12430.0,4.0,A,,4815.0,SALTRØD
3831053,4203,ARENDAL,8785694,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841203,19860128,173.0,,,233079899.0,Liaveien,12430.0,6.0,,,4815.0,SALTRØD
3831054,4203,ARENDAL,8787336,2,111.0,Enebolig,TB,Tatt i bruk,20000703,20000803,20031223,38.0,,,233080466.0,Botteråsveien,13406.0,4.0,,,4848.0,ARENDAL
3831055,4203,ARENDAL,8785678,1,111.0,Enebolig,TB,Tatt i bruk,20030606,20030706,20040422,14.0,,,233103941.0,Heldalsplatået,13466.0,1.0,,,4810.0,EYDEHAVN
3831056,4203,ARENDAL,8787336,1,111.0,Enebolig,TB,Tatt i bruk,19920713,19920915,19940610,63.0,,,233080466.0,Botteråsveien,13406.0,4.0,,,4848.0,ARENDAL
3831057,4203,ARENDAL,8785716,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840709,19850502,191.0,,,391226523.0,Strengereidplatået,13555.0,66.0,,,4810.0,EYDEHAVN
3831058,4203,ARENDAL,8787344,1,111.0,Enebolig,TB,Tatt i bruk,19950818,19950820,19960815,46.0,,,233080464.0,Botteråsveien,13406.0,2.0,,,4848.0,ARENDAL
3831059,4203,ARENDAL,8785708,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841003,19860108,185.0,,,394168440.0,Blekestrandveien,13535.0,37.0,,,4920.0,STAUBØ
3831060,4203,ARENDAL,8787344,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19851101,19870315,234.0,,,233080464.0,Botteråsveien,13406.0,2.0,,,4848.0,ARENDAL
3831061,4203,ARENDAL,8785732,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840702,19850721,227.0,,,413624262.0,Brårvikkilen,13519.0,43.0,,,4920.0,STAUBØ
3831062,4203,ARENDAL,8787352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850731,19860203,19870315,263.0,,,233079852.0,Joåsveien,12380.0,22.0,,,4846.0,ARENDAL
3831063,4203,ARENDAL,8785724,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,284.0,,,363238419.0,Eskestølveien,13498.0,199.0,,,4848.0,ARENDAL
3831064,4203,ARENDAL,8785724,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840702,19860303,65.0,,,363238419.0,Eskestølveien,13498.0,199.0,,,4848.0,ARENDAL
3831065,4203,ARENDAL,8787344,2,111.0,Enebolig,TB,Tatt i bruk,10101,20080730,20100427,18.0,,,233080464.0,Botteråsveien,13406.0,2.0,,,4848.0,ARENDAL
3831066,4203,ARENDAL,8787379,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850513,19850902,19860106,128.0,,,233080525.0,Anton Aanonsens vei,13410.0,9.0,,,4815.0,SALTRØD
3831067,4203,ARENDAL,8785740,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19840702,19840801,1613.0,,,233098223.0,Torsbuåsen,55222.0,2.0,,,4846.0,ARENDAL
3831068,4203,ARENDAL,8787360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850731,19860108,19860707,311.0,,,,,,,,,,
3831069,4203,ARENDAL,8785740,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,20060324,20080531,90.0,,,,,,,,,,
3831070,4203,ARENDAL,8785600,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840618,19841122,197.0,,,404843446.0,Tverrdalsøyveien,13553.0,124.0,,,4920.0,STAUBØ
3831071,4203,ARENDAL,8785600,1,111.0,Enebolig,TB,Tatt i bruk,20080729,20120427,20120427,5.0,,,404843446.0,Tverrdalsøyveien,13553.0,124.0,,,4920.0,STAUBØ
3831072,4203,ARENDAL,8787247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850803,19851104,19860224,42.0,,,393635979.0,Kystveien,55114.0,1624.0,,,4920.0,STAUBØ
3831073,4203,ARENDAL,8785597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840618,19841122,36.0,,,,,,,,,,
3831074,4203,ARENDAL,8787239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19851104,19860210,48.0,,,393634053.0,Kystveien,55114.0,1602.0,,,4920.0,STAUBØ
3831075,4203,ARENDAL,8785627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840618,19840625,19840917,38.0,,,401058595.0,Våjeveien,13548.0,270.0,,,4810.0,EYDEHAVN
3831076,4203,ARENDAL,8787263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19860107,19860310,62.0,,,392207766.0,Strengereidveien,13531.0,81.0,,,4810.0,EYDEHAVN
3831077,4203,ARENDAL,8785619,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850401,19910630,206.0,,,410297507.0,Kjenestangen,13532.0,35.0,,,4810.0,EYDEHAVN
3831078,4203,ARENDAL,8787255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19850909,19851210,30.0,,,388029940.0,Kystveien,55114.0,614.0,,,4815.0,SALTRØD
3831079,4203,ARENDAL,8785643,1,231.0,Lagerhall,TB,Tatt i bruk,10101,19840806,19841112,864.0,,,,,,,,,,
3831080,4203,ARENDAL,8787301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19860203,19860303,35.0,,,405464198.0,Tverrdalsøyveien,13553.0,133.0,,,4920.0,STAUBØ
3831081,4203,ARENDAL,8785635,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841008,19860113,244.0,,,233081770.0,Sankerveien,13453.0,7.0,,,4810.0,EYDEHAVN
3831082,4203,ARENDAL,8785643,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,5039.0,,,,,,,,,,
3831083,4203,ARENDAL,8787271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,19851104,19860219,44.0,,,370100623.0,Holtebekkveien,13546.0,6.0,,,4849.0,ARENDAL
3831084,4203,ARENDAL,8785678,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850114,147.0,,,233103941.0,Heldalsplatået,13466.0,1.0,,,4810.0,EYDEHAVN
3831085,4203,ARENDAL,8787336,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19860106,19870315,252.0,,,233080466.0,Botteråsveien,13406.0,4.0,,,4848.0,ARENDAL
3831086,4203,ARENDAL,8785651,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,980.0,,,477909836.0,Kristen Staksnæs vei,13441.0,44.0,,,4810.0,EYDEHAVN
3831087,4203,ARENDAL,8785651,1,231.0,Lagerhall,TB,Tatt i bruk,10101,19840806,19841112,216.0,,,477909836.0,Kristen Staksnæs vei,13441.0,44.0,,,4810.0,EYDEHAVN
3831088,4203,ARENDAL,8787328,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19850923,19870315,219.0,,,233080503.0,Singsliveien,13409.0,2.0,,,4848.0,ARENDAL
3831089,4203,ARENDAL,8787174,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850902,19860313,158.0,,,233080438.0,Børjeheiveien,13404.0,11.0,,,4815.0,SALTRØD
3831090,4203,ARENDAL,8785511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840806,19861203,89.0,,,411799285.0,Rørdalsvikveien,13542.0,109.0,,,4810.0,EYDEHAVN
3831091,4203,ARENDAL,8787166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850902,19860217,33.0,,,,,,,,,,
3831092,4203,ARENDAL,8785503,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19840806,19861203,38.0,,,,,,,,,,
3831093,4203,ARENDAL,8785538,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000712,20031222,20040824,34.0,,,379064015.0,Haugenesveien,13523.0,79.0,,,4849.0,ARENDAL
3831094,4203,ARENDAL,8787190,0,131.0,Rekkehus,TB,Tatt i bruk,19850502,19850902,19851218,112.0,,,233080532.0,Anton Aanonsens vei,13410.0,18.0,,,4815.0,SALTRØD
3831095,4203,ARENDAL,8785538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840523,19840626,19840910,79.0,,,379064015.0,Haugenesveien,13523.0,79.0,,,4849.0,ARENDAL
3831096,4203,ARENDAL,8787182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850514,19860804,19861201,42.0,,,,,,,,,,
3831097,4203,ARENDAL,8785554,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840806,19850304,83.0,,,233082258.0,Neskilveien,13476.0,1.0,,,4815.0,SALTRØD
3831098,4203,ARENDAL,8785554,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040708,20040808,20041208,13.0,,,233082258.0,Neskilveien,13476.0,1.0,,,4815.0,SALTRØD
3831099,4203,ARENDAL,8787212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850802,19920201,19920215,70.0,,,381402679.0,Dalenveien,13504.0,94.0,,,4815.0,SALTRØD
3831100,4203,ARENDAL,8785546,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840924,19850528,194.0,,,381403937.0,Dalenveien,13504.0,399.0,,,4849.0,ARENDAL
3831101,4203,ARENDAL,8787204,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850531,19850902,19851218,120.0,,,233080521.0,Anton Aanonsens vei,13410.0,5.0,,,4815.0,SALTRØD
3831102,4203,ARENDAL,8785589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840709,19841008,32.0,,,,,,,,,,
3831103,4203,ARENDAL,8787220,1,111.0,Enebolig,TB,Tatt i bruk,19850703,19851104,19860220,49.0,,,392095292.0,Langangsveien,13511.0,671.0,,,1202.0,STRENGEREID
3831104,4203,ARENDAL,8785562,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840806,19850701,205.0,,,397919760.0,Helleren,13510.0,53.0,,,4810.0,EYDEHAVN
3831105,4203,ARENDAL,8787220,0,111.0,Enebolig,TB,Tatt i bruk,19780216,10101,10101,223.0,,,392095292.0,Langangsveien,13511.0,671.0,,,1202.0,STRENGEREID
3831106,4203,ARENDAL,8785392,1,111.0,Enebolig,BA,Bygging avlyst,20010312,10101,10101,13.0,,,363211322.0,Øygardsåsen,13560.0,24.0,,,4848.0,ARENDAL
3831107,4203,ARENDAL,8729360,0,111.0,Enebolig,TB,Tatt i bruk,19990301,19990714,19991227,171.0,,,233104118.0,Bieveien,42200.0,81.0,,,4825.0,ARENDAL
3831108,4203,ARENDAL,8787093,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020301,20031203,20080801,16.0,,,,,,,,,,
3831109,4203,ARENDAL,8785392,0,111.0,Enebolig,TB,Tatt i bruk,19840417,19840514,19841116,209.0,,,363211322.0,Øygardsåsen,13560.0,24.0,,,4848.0,ARENDAL
3831110,4203,ARENDAL,8729352,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021022,20021122,20040609,14.0,,,233104120.0,Bieveien,42200.0,26.0,,,4825.0,ARENDAL
3831111,4203,ARENDAL,8787093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850605,19860210,19860714,80.0,,,,,,,,,,
3831112,4203,ARENDAL,8785414,0,111.0,Enebolig,TB,Tatt i bruk,19840417,19840502,19850201,144.0,,,401058597.0,Våjeveien,13548.0,284.0,,,4810.0,EYDEHAVN
3831113,4203,ARENDAL,8729387,0,111.0,Enebolig,TB,Tatt i bruk,19990305,19990525,19991011,197.0,,,233080461.0,Guttorm Fløistads vei,13405.0,19.0,,,4815.0,SALTRØD
3831114,4203,ARENDAL,8787107,1,111.0,Enebolig,TB,Tatt i bruk,20000114,20000214,20040422,23.0,,,233080535.0,Anton Aanonsens vei,13410.0,24.0,,,4815.0,SALTRØD
3831115,4203,ARENDAL,8785406,0,111.0,Enebolig,TB,Tatt i bruk,19840417,19840625,19850201,251.0,,,233081767.0,Sankerveien,13453.0,4.0,,,4810.0,EYDEHAVN
3831116,4203,ARENDAL,8729379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990304,10101,19991221,16.0,,,407405608.0,Holmesundveien,13522.0,30.0,,,4920.0,STAUBØ
3831117,4203,ARENDAL,8787107,0,111.0,Enebolig,TB,Tatt i bruk,19850605,19850902,19860117,309.0,,,233080535.0,Anton Aanonsens vei,13410.0,24.0,,,4815.0,SALTRØD
3831118,4203,ARENDAL,8787123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850530,19850902,19860210,19.0,,,391971769.0,Nedre Gartavei,13509.0,115.0,,,4810.0,EYDEHAVN
3831119,4203,ARENDAL,8729395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990308,20000712,20010122,46.0,,,,,,,,,,
3831120,4203,ARENDAL,8785465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840806,19861203,73.0,,,411799283.0,Rørdalsvikveien,13542.0,105.0,,,4810.0,EYDEHAVN
3831121,4203,ARENDAL,8785430,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840507,19850425,313.0,,,233079926.0,Nebbeliveien,12630.0,11.0,,,4815.0,SALTRØD
3831122,4203,ARENDAL,8785457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840806,19861203,72.0,,,411799286.0,Rørdalsvikveien,13542.0,111.0,,,4810.0,EYDEHAVN
3831123,4203,ARENDAL,8729387,1,111.0,Enebolig,TB,Tatt i bruk,20011217,20040422,20040822,30.0,,,233080461.0,Guttorm Fløistads vei,13405.0,19.0,,,4815.0,SALTRØD
3831124,4203,ARENDAL,8787115,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850605,19850902,19860203,49.0,,,233079923.0,Nebbeliveien,12630.0,8.0,,,4815.0,SALTRØD
3831125,4203,ARENDAL,8787158,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850902,19851028,98.0,,,365983883.0,Midtstølveien,13499.0,204.0,,,4848.0,ARENDAL
3831126,4203,ARENDAL,8785481,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19840806,19861203,38.0,,,,,,,,,,
3831127,4203,ARENDAL,8785465,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,411799283.0,Rørdalsvikveien,13542.0,105.0,,,4810.0,EYDEHAVN
3831128,4203,ARENDAL,8785473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840806,19861203,77.0,,,411799287.0,Rørdalsvikveien,13542.0,113.0,,,4810.0,EYDEHAVN
3831129,4203,ARENDAL,8787131,0,111.0,Enebolig,TB,Tatt i bruk,19850530,19850902,19851023,196.0,,,233080442.0,Børjeheiveien,13404.0,14.0,,,4815.0,SALTRØD
3831130,4203,ARENDAL,8729409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990305,10101,20001128,60.0,,,324747527.0,Skareveien,23227.0,137.0,,,4812.0,KONGSHAVN
3831131,4203,ARENDAL,8729271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990217,20000422,20001231,27.0,,,,,,,,,,
3831132,4203,ARENDAL,8785309,0,111.0,Enebolig,TB,Tatt i bruk,19840329,19840507,19841031,174.0,,,400480794.0,Våjeveien,13548.0,59.0,,,4810.0,EYDEHAVN
3831133,4203,ARENDAL,8787026,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850702,19850728,92.0,,,233081188.0,Nesveien,13435.0,6.0,,,4810.0,EYDEHAVN
3831134,4203,ARENDAL,8785287,1,111.0,Enebolig,TB,Tatt i bruk,19840209,19840813,19841105,82.0,,,233081050.0,Maren Nilsens vei,13423.0,1.0,,,4810.0,EYDEHAVN
3831135,4203,ARENDAL,8729263,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990217,10101,10101,62.0,,,,,,,,,,
3831136,4203,ARENDAL,8787018,0,111.0,Enebolig,TB,Tatt i bruk,19850220,19860205,19861201,98.0,,,407415795.0,Holmesundveien,13522.0,115.0,,,4920.0,STAUBØ
3831137,4203,ARENDAL,8729298,1,111.0,Enebolig,TB,Tatt i bruk,20040406,20040506,20050223,45.0,,,433118309.0,Presteveien,48869.0,267.0,,,4821.0,RYKENE
3831138,4203,ARENDAL,8785325,1,111.0,Enebolig,TB,Tatt i bruk,19840329,19840813,19861210,163.0,,,394300901.0,Vatnebuveien,13512.0,128.0,,,4920.0,STAUBØ
3831139,4203,ARENDAL,8787034,1,111.0,Enebolig,TB,Tatt i bruk,19971010,19971115,19980812,69.0,,,408292330.0,Holmesundveien,13522.0,177.0,,,4920.0,STAUBØ
3831140,4203,ARENDAL,8729298,0,111.0,Enebolig,TB,Tatt i bruk,19990224,19990524,20001231,292.0,,,433118309.0,Presteveien,48869.0,267.0,,,4821.0,RYKENE
3831141,4203,ARENDAL,8785325,0,111.0,Enebolig,TB,Tatt i bruk,19751106,10101,19861210,206.0,,,394300901.0,Vatnebuveien,13512.0,128.0,,,4920.0,STAUBØ
3831142,4203,ARENDAL,8787034,0,111.0,Enebolig,TB,Tatt i bruk,19850411,19850603,19860609,264.0,,,408292330.0,Holmesundveien,13522.0,177.0,,,4920.0,STAUBØ
3831143,4203,ARENDAL,8729328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990225,19990725,20001130,52.0,,,233086575.0,Gamle Bievei,43500.0,14.0,,,4825.0,ARENDAL
3831144,4203,ARENDAL,8785368,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840413,19841025,214.0,,,389174599.0,Trollnes,13528.0,24.0,,,4815.0,SALTRØD
3831145,4203,ARENDAL,8787050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850610,19850925,19860203,36.0,,,391391221.0,Gartaveien,13508.0,99.0,,,4810.0,EYDEHAVN
3831146,4203,ARENDAL,8729301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990224,10101,19990817,25.0,,,233086785.0,Kastanjeveien,44930.0,11.0,,,4824.0,BJORBEKK
3831147,4203,ARENDAL,8785341,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,191.0,,,389176102.0,Trollnes,13528.0,70.0,,,4815.0,SALTRØD
3831148,4203,ARENDAL,8785341,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840320,19840413,19850201,87.0,,,389176102.0,Trollnes,13528.0,70.0,,,4815.0,SALTRØD
3831149,4203,ARENDAL,8787042,0,111.0,Enebolig,BU,Bygningsnummer utgått,19850702,19860203,10101,177.0,,,360520282.0,Østensbuveien,13496.0,41.0,,,4848.0,ARENDAL
3831150,4203,ARENDAL,8785384,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19840417,19840801,19860707,46.0,,,408859438.0,Flosterøyveien,13550.0,177.0,,,4810.0,EYDEHAVN
3831151,4203,ARENDAL,8729344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990302,10101,20001118,44.0,,,233104470.0,Madshaven,48805.0,10.0,,,4824.0,BJORBEKK
3831152,4203,ARENDAL,8729352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990301,19990608,19990908,263.0,,,233104120.0,Bieveien,42200.0,26.0,,,4825.0,ARENDAL
3831153,4203,ARENDAL,8787077,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850605,19851014,19851223,191.0,,,233080439.0,Børjeheiveien,13404.0,12.0,A,,4815.0,SALTRØD
3831154,4203,ARENDAL,8785376,0,113.0,Våningshus,TB,Tatt i bruk,19840329,19840413,19840920,164.0,,,379067603.0,Moen,13536.0,72.0,,,4849.0,ARENDAL
3831155,4203,ARENDAL,8729336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990223,20000412,20000816,27.0,,,429716787.0,Flageborgveien,42950.0,126.0,,,4823.0,NEDENES
3831156,4203,ARENDAL,8787069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850605,19860707,19860818,62.0,,,,,,,,,,
3831157,4203,ARENDAL,8727422,0,111.0,Enebolig,TB,Tatt i bruk,19980701,19980715,19981012,147.0,,,233104103.0,Madshaven,48805.0,27.0,,,4824.0,BJORBEKK
3831158,4203,ARENDAL,8729174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990125,10101,19991231,39.0,,,,,,,,,,
3831159,4203,ARENDAL,8786925,1,111.0,Enebolig,TB,Tatt i bruk,19951011,19960515,19970815,49.0,,,233079305.0,Friisøveien,11710.0,25.0,,,4815.0,SALTRØD
3831160,4203,ARENDAL,8729182,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990126,10101,19990820,201.0,,,233103516.0,Trimveien,48150.0,8.0,,,4848.0,ARENDAL
3831161,4203,ARENDAL,8785236,1,111.0,Enebolig,TB,Tatt i bruk,19990716,10101,20020401,50.0,,,233079919.0,Nebbeliveien,12630.0,4.0,,,4815.0,SALTRØD
3831162,4203,ARENDAL,8729166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990120,10101,19991231,46.0,,,424567609.0,Egelundveien,55034.0,77.0,,,4839.0,ARENDAL
