,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4130131,4601,BERGEN,139323513,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19020306,10101,19021230,1630.0,,,256945865.0,Lodin Lepps gate,13020.0,2.0,A,,5003.0,BERGEN
4130132,4601,BERGEN,139323777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18570101,87.0,,,256856299.0,Sandviksveien,14640.0,3.0,B,,5036.0,BERGEN
4130133,4601,BERGEN,139328612,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19150816,10101,19170101,235.0,,,256855586.0,Prahls vei,14380.0,20.0,,,5034.0,BERGEN
4130134,4601,BERGEN,139323785,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18650101,94.0,,,256856300.0,Sandviksveien,14640.0,4.0,,,5036.0,BERGEN
4130135,4601,BERGEN,139323521,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19100101,1299.0,,,256945863.0,Bryggen,10660.0,11.0,,,5003.0,BERGEN
4130136,4601,BERGEN,139328620,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19150816,10101,19190101,213.0,,,256944010.0,Prahls vei,14380.0,36.0,,,5034.0,BERGEN
4130137,4601,BERGEN,139328604,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19150816,10101,19190101,230.0,,,256944009.0,Prahls vei,14380.0,34.0,,,5034.0,BERGEN
4130138,4601,BERGEN,139323505,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,19040101,2085.0,,,256945866.0,Bryggen,10660.0,7.0,,,5003.0,BERGEN
4130139,4601,BERGEN,139323769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18400101,363.0,,,256856296.0,Sandviksveien,14640.0,1.0,,,5036.0,BERGEN
4130140,4601,BERGEN,139323491,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19031231,2070.0,,,256945867.0,Bryggen,10660.0,5.0,,,5003.0,BERGEN
4130141,4601,BERGEN,139325869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,222.0,,,256843228.0,Helleveien,12010.0,174.0,,,5039.0,BERGEN
4130142,4601,BERGEN,139323491,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20060802,20060811,20070101,15.0,,,,,,,,,,
4130143,4601,BERGEN,139328590,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19150816,10101,19170101,209.0,,,256855585.0,Prahls vei,14380.0,18.0,,,5034.0,BERGEN
4130144,4601,BERGEN,139323475,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,564.0,,,256840196.0,Finnegårdsgaten,11240.0,8.0,,,5003.0,BERGEN
4130145,4601,BERGEN,139328574,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19150816,10101,19170101,208.0,,,256855584.0,Prahls vei,14380.0,16.0,,,5034.0,BERGEN
4130146,4601,BERGEN,139325842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,322.0,,,256843226.0,Helleveien,12010.0,173.0,,,5039.0,BERGEN
4130147,4601,BERGEN,139323483,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19031231,1371.0,,,256945868.0,Bryggen,10660.0,3.0,,,5003.0,BERGEN
4130148,4601,BERGEN,139325850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,234.0,,,256843227.0,Helleveien,12010.0,173.0,A,,5039.0,BERGEN
4130149,4601,BERGEN,139328582,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19150815,10101,19181230,230.0,,,256944008.0,Prahls vei,14380.0,32.0,,,5034.0,BERGEN
4130150,4601,BERGEN,139324633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,170.0,,,256856633.0,Sandviksveien,14640.0,205.0,,,5035.0,BERGEN
4130151,4601,BERGEN,139329309,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19120520,10101,19130410,500.0,,,256841006.0,Formanns vei,11370.0,40.0,,,5037.0,BERGEN
4130152,4601,BERGEN,139324668,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19010101,377.0,,,256856634.0,Sandviksveien,14640.0,209.0,,,5035.0,BERGEN
4130153,4601,BERGEN,139329287,0,111.0,Enebolig,TB,Tatt i bruk,19310521,10101,19320109,147.0,,,256841004.0,Formanns vei,11370.0,38.0,,,5037.0,BERGEN
4130154,4601,BERGEN,139324625,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18700101,201.0,,,256856632.0,Sandviksveien,14640.0,201.0,,,5035.0,BERGEN
4130155,4601,BERGEN,139329295,0,111.0,Enebolig,TB,Tatt i bruk,19310825,10101,19320403,237.0,,,256841005.0,Formanns vei,11370.0,38.0,A,,5037.0,BERGEN
4130156,4601,BERGEN,139324617,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18950101,278.0,,,256856630.0,Sandviksveien,14640.0,195.0,,,5035.0,BERGEN
4130157,4601,BERGEN,139329260,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19221117,10101,19240101,316.0,,,256841003.0,Formanns vei,11370.0,37.0,A,,5037.0,BERGEN
4130158,4601,BERGEN,139324617,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950620,19960815,20000101,22.0,,,256856630.0,Sandviksveien,14640.0,195.0,,,5035.0,BERGEN
4130159,4601,BERGEN,139329244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470131,23.0,,,,,,,,,,
4130160,4601,BERGEN,139324595,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18950101,308.0,,,256856628.0,Sandviksveien,14640.0,191.0,A,,5035.0,BERGEN
4130161,4601,BERGEN,139329252,0,111.0,Enebolig,TB,Tatt i bruk,19221223,10101,19240101,282.0,,,256841002.0,Formanns vei,11370.0,37.0,,,5037.0,BERGEN
4130162,4601,BERGEN,139324609,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18900101,318.0,,,256856629.0,Sandviksveien,14640.0,193.0,,,5035.0,BERGEN
4130163,4601,BERGEN,139324560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18240101,65.0,,,256856625.0,Sandviksveien,14640.0,181.0,,,5035.0,BERGEN
4130164,4601,BERGEN,139329236,0,111.0,Enebolig,TB,Tatt i bruk,19230308,10101,19240101,238.0,,,256841001.0,Formanns vei,11370.0,31.0,,,5037.0,BERGEN
4130165,4601,BERGEN,139324579,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18750101,210.0,,,256856627.0,Sandviksveien,14640.0,191.0,,,5035.0,BERGEN
4130166,4601,BERGEN,139324544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,95.0,,,256856622.0,Sandviksveien,14640.0,175.0,,,5035.0,BERGEN
4130167,4601,BERGEN,139329228,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19230316,10101,19250101,3170.0,,,256974352.0,Formanns vei,11370.0,29.0,A,,5037.0,BERGEN
4130168,4601,BERGEN,139324552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18210101,77.0,,,256856624.0,Sandviksveien,14640.0,179.0,,,5035.0,BERGEN
4130169,4601,BERGEN,139329198,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19230302,10101,19240101,219.0,,,256840998.0,Formanns vei,11370.0,25.0,,,5037.0,BERGEN
4130170,4601,BERGEN,139324528,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19150101,187.0,,,256856619.0,Sandviksveien,14640.0,171.0,,,5035.0,BERGEN
4130171,4601,BERGEN,139324536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,81.0,,,256856621.0,Sandviksveien,14640.0,173.0,,,5035.0,BERGEN
4130172,4601,BERGEN,139329201,0,111.0,Enebolig,TB,Tatt i bruk,19220803,10101,19231122,242.0,,,256840999.0,Formanns vei,11370.0,27.0,,,5037.0,BERGEN
4130173,4601,BERGEN,139324498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850101,137.0,,,256856617.0,Sandviksveien,14640.0,167.0,,,5035.0,BERGEN
4130174,4601,BERGEN,139329163,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970131,10101,10101,19.0,,,256840997.0,Formanns vei,11370.0,23.0,,,5037.0,BERGEN
4130175,4601,BERGEN,139324501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17500101,112.0,,,256856618.0,Sandviksveien,14640.0,169.0,,,5035.0,BERGEN
4130176,4601,BERGEN,139324781,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040606,20050101,20060407,72.0,,,256974843.0,Sandviksveien,14640.0,189.0,,,5035.0,BERGEN
4130177,4601,BERGEN,139324773,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,401.0,,,256966162.0,Sandviksveien,14640.0,177.0,C,,5035.0,BERGEN
4130178,4601,BERGEN,139324781,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,260.0,,,256974843.0,Sandviksveien,14640.0,189.0,,,5035.0,BERGEN
4130179,4601,BERGEN,139324757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,113.0,,,256856620.0,Sandviksveien,14640.0,171.0,B,,5035.0,BERGEN
4130180,4601,BERGEN,139324765,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19281231,192.0,,,256843155.0,Helleveien,12010.0,16.0,,,5035.0,BERGEN
4130181,4601,BERGEN,139324730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,64.0,,,256843153.0,Helleveien,12010.0,10.0,A,,5035.0,BERGEN
4130182,4601,BERGEN,139324749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18670101,98.0,,,256843154.0,Helleveien,12010.0,12.0,,,5035.0,BERGEN
4130183,4601,BERGEN,139324722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750101,70.0,,,256843152.0,Helleveien,12010.0,10.0,,,5035.0,BERGEN
4130184,4601,BERGEN,139324706,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19320312,10101,19330225,251.0,,,256835416.0,Amalie Skrams vei,10060.0,62.0,,,5036.0,BERGEN
4130185,4601,BERGEN,139324714,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19320312,10101,19330225,240.0,,,256835417.0,Amalie Skrams vei,10060.0,64.0,,,5036.0,BERGEN
4130186,4601,BERGEN,139324684,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19550101,262.0,,,256835413.0,Amalie Skrams vei,10060.0,56.0,,,5036.0,BERGEN
4130187,4601,BERGEN,139329333,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19320305,10101,19330101,244.0,,,256841008.0,Formanns vei,11370.0,40.0,B,,5037.0,BERGEN
4130188,4601,BERGEN,139324692,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19550101,262.0,,,256835414.0,Amalie Skrams vei,10060.0,58.0,,,5036.0,BERGEN
4130189,4601,BERGEN,139328345,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4130190,4601,BERGEN,139324676,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19320312,10101,19330101,240.0,,,256835415.0,Amalie Skrams vei,10060.0,60.0,,,5036.0,BERGEN
4130191,4601,BERGEN,139329325,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19310731,10101,19320413,207.0,,,256841007.0,Formanns vei,11370.0,40.0,A,,5037.0,BERGEN
4130192,4601,BERGEN,139329058,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300702,10101,19310916,260.0,,,256840737.0,Formanns vei,11370.0,20.0,A,,5037.0,BERGEN
4130193,4601,BERGEN,139324315,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20060920,20061205,20070305,46.0,,,,,,,,,,
4130194,4601,BERGEN,139324315,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19600101,2939.0,,,256856608.0,Sandviksveien,14640.0,94.0,,,5035.0,BERGEN
4130195,4601,BERGEN,139324315,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20030106,20030601,20041011,988.0,,,256856608.0,Sandviksveien,14640.0,94.0,,,5035.0,BERGEN
4130196,4601,BERGEN,139329031,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19381019,10101,19391127,263.0,,,256840736.0,Formanns vei,11370.0,19.0,,,5037.0,BERGEN
4130197,4601,BERGEN,139324285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,17400101,357.0,,,256965819.0,Sandviksveien,14640.0,77.0,A,,5036.0,BERGEN
4130198,4601,BERGEN,139329015,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300823,10101,19320215,226.0,,,256840734.0,Formanns vei,11370.0,18.0,G,,5037.0,BERGEN
4130199,4601,BERGEN,139324307,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19500101,3949.0,,,256856605.0,Sandviksveien,14640.0,87.0,B,,5036.0,BERGEN
4130200,4601,BERGEN,139329023,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300823,10101,19320215,292.0,,,256840735.0,Formanns vei,11370.0,18.0,H,,5037.0,BERGEN
4130201,4601,BERGEN,139324269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,15.0,,,256856601.0,Sandviksveien,14640.0,63.0,,,5036.0,BERGEN
4130202,4601,BERGEN,139329007,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300823,10101,19320215,218.0,,,256840733.0,Formanns vei,11370.0,18.0,F,,5037.0,BERGEN
4130203,4601,BERGEN,139324277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,96.0,,,256856602.0,Sandviksveien,14640.0,65.0,,,5036.0,BERGEN
4130204,4601,BERGEN,139324242,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,193.0,,,256856599.0,Sandviksveien,14640.0,61.0,,,5036.0,BERGEN
4130205,4601,BERGEN,139324250,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1625.0,,,256856600.0,Sandviksveien,14640.0,62.0,,,5035.0,BERGEN
4130206,4601,BERGEN,139328981,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300823,10101,19320215,218.0,,,256840732.0,Formanns vei,11370.0,18.0,E,,5037.0,BERGEN
4130207,4601,BERGEN,139324226,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,199.0,,,256856597.0,Sandviksveien,14640.0,57.0,,,5036.0,BERGEN
4130208,4601,BERGEN,139328965,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300823,10101,19311216,218.0,,,256840730.0,Formanns vei,11370.0,18.0,C,,5037.0,BERGEN
4130209,4601,BERGEN,139324234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,69.0,,,256856598.0,Sandviksveien,14640.0,59.0,,,5036.0,BERGEN
4130210,4601,BERGEN,139328973,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19300823,10101,19311216,218.0,,,256840731.0,Formanns vei,11370.0,18.0,D,,5037.0,BERGEN
4130211,4601,BERGEN,139324196,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,398.0,,,256856596.0,Sandviksveien,14640.0,55.0,,,5036.0,BERGEN
4130212,4601,BERGEN,139328957,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300822,10101,19310709,253.0,,,256840729.0,Formanns vei,11370.0,18.0,B,,5037.0,BERGEN
4130213,4601,BERGEN,139324196,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4130214,4601,BERGEN,139324188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,113.0,,,256856595.0,Sandviksveien,14640.0,53.0,,,5036.0,BERGEN
4130215,4601,BERGEN,139328949,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300823,10101,19310709,248.0,,,256840728.0,Formanns vei,11370.0,18.0,A,,5037.0,BERGEN
4130216,4601,BERGEN,139324447,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,19630101,4364.0,,,,,,,,,,
4130217,4601,BERGEN,139329163,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19371111,10101,19380316,410.0,,,256840997.0,Formanns vei,11370.0,23.0,,,5037.0,BERGEN
4130218,4601,BERGEN,139324471,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19630101,3756.0,,,256856615.0,Sandviksveien,14640.0,163.0,A,,5035.0,BERGEN
4130219,4601,BERGEN,139324420,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19620101,1463.0,,,256835401.0,Amalie Skrams vei,10060.0,38.0,,,5036.0,BERGEN
4130220,4601,BERGEN,139329147,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300615,10101,19310327,273.0,,,256840746.0,Formanns vei,11370.0,22.0,F,,5037.0,BERGEN
4130221,4601,BERGEN,139324439,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19591217,10101,19620507,1183.0,,,256835412.0,Amalie Skrams vei,10060.0,54.0,,,5036.0,BERGEN
4130222,4601,BERGEN,139329155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19490926,10101,19501202,19.0,,,,,,,,,,
4130223,4601,BERGEN,139324404,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19510718,10101,19540115,1434.0,,,256835404.0,Amalie Skrams vei,10060.0,42.0,,,5036.0,BERGEN
4130224,4601,BERGEN,139329139,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300616,10101,19310328,214.0,,,256840745.0,Formanns vei,11370.0,22.0,E,,5037.0,BERGEN
4130225,4601,BERGEN,139324382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17870101,270.0,,,256856612.0,Sandviksveien,14640.0,110.0,B,,5035.0,BERGEN
4130226,4601,BERGEN,139329120,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300616,10101,19310328,229.0,,,256840744.0,Formanns vei,11370.0,22.0,D,,5037.0,BERGEN
4130227,4601,BERGEN,139324390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4130228,4601,BERGEN,139329104,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300616,10101,19310328,229.0,,,256840742.0,Formanns vei,11370.0,22.0,B,,5037.0,BERGEN
4130229,4601,BERGEN,139324374,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19960919,10101,10101,432.0,,,256856610.0,Sandviksveien,14640.0,110.0,,,5035.0,BERGEN
4130230,4601,BERGEN,139329112,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300616,10101,19310328,229.0,,,256840743.0,Formanns vei,11370.0,22.0,C,,5037.0,BERGEN
4130231,4601,BERGEN,139324374,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19530101,3396.0,,,256856610.0,Sandviksveien,14640.0,110.0,,,5035.0,BERGEN
4130232,4601,BERGEN,139329090,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300616,10101,19310328,273.0,,,256840741.0,Formanns vei,11370.0,22.0,A,,5037.0,BERGEN
4130233,4601,BERGEN,139324374,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19950418,19950618,19971013,714.0,,,256856610.0,Sandviksveien,14640.0,110.0,,,5035.0,BERGEN
4130234,4601,BERGEN,139324366,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19601121,10101,19621128,1657.0,,,256835410.0,Amalie Skrams vei,10060.0,50.0,,,5036.0,BERGEN
4130235,4601,BERGEN,139329082,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19381020,10101,19391128,264.0,,,256840740.0,Formanns vei,11370.0,21.0,,,5037.0,BERGEN
4130236,4601,BERGEN,139329066,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300702,10101,19310916,224.0,,,256840738.0,Formanns vei,11370.0,20.0,B,,5037.0,BERGEN
4130237,4601,BERGEN,139324323,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,19570101,0.0,,,,,,,,,,
4130238,4601,BERGEN,139329074,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19300702,10101,19310916,260.0,,,256840739.0,Formanns vei,11370.0,20.0,C,,5037.0,BERGEN
4130239,4601,BERGEN,139329503,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20040602,20040806,10101,25.0,,,256865561.0,Aad Gjelles gate,16640.0,15.0,,,5036.0,BERGEN
4130240,4601,BERGEN,139324927,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19330101,210.0,,,256845724.0,Jægerbakken,12430.0,39.0,,,5042.0,BERGEN
4130241,4601,BERGEN,139329511,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19180101,432.0,,,256865562.0,Aad Gjelles gate,16640.0,16.0,,,5036.0,BERGEN
4130242,4601,BERGEN,139324935,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19321230,237.0,,,256845723.0,Jægerbakken,12430.0,37.0,,,5042.0,BERGEN
4130243,4601,BERGEN,139329481,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19151231,434.0,,,256865560.0,Aad Gjelles gate,16640.0,14.0,,,5036.0,BERGEN
4130244,4601,BERGEN,139324900,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,248.0,,,256845726.0,Jægerbakken,12430.0,43.0,,,5042.0,BERGEN
4130245,4601,BERGEN,139329503,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,422.0,,,256865561.0,Aad Gjelles gate,16640.0,15.0,,,5036.0,BERGEN
4130246,4601,BERGEN,139324919,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,210.0,,,256845725.0,Jægerbakken,12430.0,41.0,,,5042.0,BERGEN
4130247,4601,BERGEN,139329465,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19151230,432.0,,,256865558.0,Aad Gjelles gate,16640.0,12.0,,,5036.0,BERGEN
4130248,4601,BERGEN,139324889,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19331231,249.0,,,256845728.0,Jægerbakken,12430.0,47.0,,,5042.0,BERGEN
4130249,4601,BERGEN,139329473,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,397.0,,,256865559.0,Aad Gjelles gate,16640.0,13.0,,,5036.0,BERGEN
4130250,4601,BERGEN,139324897,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19331231,232.0,,,256845727.0,Jægerbakken,12430.0,45.0,,,5042.0,BERGEN
4130251,4601,BERGEN,139329449,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19140101,332.0,,,256865556.0,Aad Gjelles gate,16640.0,8.0,,,5036.0,BERGEN
4130252,4601,BERGEN,139324862,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,210.0,,,256845730.0,Jægerbakken,12430.0,51.0,,,5042.0,BERGEN
4130253,4601,BERGEN,139329457,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,274.0,,,256865557.0,Aad Gjelles gate,16640.0,10.0,,,5036.0,BERGEN
4130254,4601,BERGEN,139324870,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,210.0,,,256845729.0,Jægerbakken,12430.0,49.0,,,5042.0,BERGEN
4130255,4601,BERGEN,139329430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810610,10101,19840329,30.0,,,,,,,,,,
4130256,4601,BERGEN,139324854,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,306.0,,,256845731.0,Jægerbakken,12430.0,53.0,,,5042.0,BERGEN
4130257,4601,BERGEN,139329422,0,111.0,Enebolig,TB,Tatt i bruk,19250808,10101,19271018,232.0,,,256841023.0,Formanns vei,11370.0,52.0,,,5037.0,BERGEN
4130258,4601,BERGEN,139329406,0,111.0,Enebolig,TB,Tatt i bruk,19230203,10101,19231130,181.0,,,256841020.0,Formanns vei,11370.0,48.0,,,5037.0,BERGEN
4130259,4601,BERGEN,139329414,0,111.0,Enebolig,TB,Tatt i bruk,19230316,10101,19240101,322.0,,,256841022.0,Formanns vei,11370.0,50.0,B,,5037.0,BERGEN
4130260,4601,BERGEN,139329392,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19221109,10101,19231018,284.0,,,256841019.0,Formanns vei,11370.0,46.0,,,5037.0,BERGEN
4130261,4601,BERGEN,139329708,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19331019,237.0,,,256843004.0,Heien,11950.0,8.0,,,5037.0,BERGEN
4130262,4601,BERGEN,139325109,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050101,20050101,20050101,48.0,,,256852052.0,Munkebotn,13450.0,4.0,C,,5036.0,BERGEN
