,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1520143,1841,FAUSKE,188935230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1520144,1841,FAUSKE,188935222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
1520145,1841,FAUSKE,188935214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,91072965.0,Knurvikveien,2373.0,1.0,,,8206.0,FAUSKE
1520146,1841,FAUSKE,188935206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,488055589.0,Øynesveien,3021.0,16.0,,,8206.0,FAUSKE
1520147,1841,FAUSKE,188935192,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1520148,3413,STANGE,300003947,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080423,20080423,10101,18.0,,,,,,,,,,
1520149,1841,FAUSKE,188935184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1520150,1841,FAUSKE,188935176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
1520151,1841,FAUSKE,188935168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,91079353.0,Øynesveien,3021.0,14.0,,,8206.0,FAUSKE
1520152,1841,FAUSKE,188935346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,91080873.0,Lundveien,2431.0,222.0,,,8206.0,FAUSKE
1520153,1841,FAUSKE,188935338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,91080891.0,Lundveien,2431.0,212.0,,,8206.0,FAUSKE
1520154,1841,FAUSKE,188935311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1520155,1841,FAUSKE,188935303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,91072964.0,Lundveien,2431.0,182.0,,,8206.0,FAUSKE
1520156,1841,FAUSKE,188935281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1520157,1841,FAUSKE,188935273,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1520158,1841,FAUSKE,188935265,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1520159,1841,FAUSKE,188935249,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,116.0,,,473356011.0,Lundveien,2431.0,65.0,,,8206.0,FAUSKE
1520160,1841,FAUSKE,188935060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,91071730.0,Trivselsveien,2921.0,3.0,,,8214.0,FAUSKE
1520161,1841,FAUSKE,188935052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1520162,1841,FAUSKE,188935044,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,91071733.0,,,,,1.0,8214.0,FAUSKE
1520163,1841,FAUSKE,188935036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1520164,1841,FAUSKE,188935001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
1520165,1841,FAUSKE,188934994,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,132.0,,,91081026.0,Trivselsveien,2921.0,2.0,,,8214.0,FAUSKE
1520166,1841,FAUSKE,188934986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,91073429.0,Skjerstadfjordveien,2721.0,78.0,,,8214.0,FAUSKE
1520167,1841,FAUSKE,188935141,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
1520168,1841,FAUSKE,188935133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1520169,1841,FAUSKE,188935125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1520170,1841,FAUSKE,188935117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1520171,1841,FAUSKE,188935109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1520172,1841,FAUSKE,188935095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,91071726.0,Frydenlund,2114.0,2.0,,,8214.0,FAUSKE
1520173,1841,FAUSKE,188935087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1520174,1841,FAUSKE,188935079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1520175,1841,FAUSKE,188938760,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,91.0,,,91077832.0,Stærveien,2825.0,1.0,B,,7692.0,Fauske
1520176,1841,FAUSKE,188931847,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,50.0,,,91079865.0,Arsenalveien,2022.0,85.0,,,8214.0,FAUSKE
1520177,1841,FAUSKE,188938752,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,94.0,,,91077838.0,Stærveien,2825.0,4.0,B,,7692.0,Fauske
1520178,1841,FAUSKE,188931839,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,12.0,,,,,,,,,,
1520179,1841,FAUSKE,188938744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,94.0,,,91077834.0,Stærveien,2825.0,2.0,B,,7692.0,Fauske
1520180,1841,FAUSKE,188931820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1520181,1841,FAUSKE,188938736,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,91081517.0,Sulitjelmaveien,2830.0,9.0,B,,7692.0,Fauske
1520182,1841,FAUSKE,188931812,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1520183,1841,FAUSKE,188938728,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,91081516.0,Sulitjelmaveien,2830.0,7.0,B,,7692.0,Fauske
1520184,1841,FAUSKE,188931804,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1520185,1841,FAUSKE,188938701,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,91081515.0,Sulitjelmaveien,2830.0,5.0,B,,7692.0,Fauske
1520186,1841,FAUSKE,188938698,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,91081514.0,Sulitjelmaveien,2830.0,3.0,B,,7692.0,Fauske
1520187,1841,FAUSKE,188931782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1520188,1841,FAUSKE,188938671,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,93.0,,,91081501.0,Sjønstågårdveien,2924.0,14.0,,,8230.0,SULITJELMA
1520189,1841,FAUSKE,188938841,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,142.0,,,91077849.0,Stærveien,2825.0,8.0,B,,7692.0,Fauske
1520190,1841,FAUSKE,188931944,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1520191,3004,FREDRIKSTAD,300003936,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080418,20080827,10101,57.0,,,,,,,,,,
1520192,1841,FAUSKE,188938833,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,79.0,,,91077857.0,Stærveien,2825.0,9.0,E,,7692.0,Fauske
1520193,1841,FAUSKE,188931936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,285.0,,,,,,,,,,
1520194,1841,FAUSKE,188938825,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,79.0,,,91077856.0,Stærveien,2825.0,9.0,D,,7692.0,Fauske
1520195,1841,FAUSKE,188931928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,91073424.0,Ytter-Klungset,3019.0,8.0,,,8214.0,FAUSKE
1520196,1841,FAUSKE,188938817,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,79.0,,,91077855.0,Stærveien,2825.0,9.0,C,,7692.0,Fauske
1520197,1841,FAUSKE,188931901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1520198,1841,FAUSKE,188938809,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,79.0,,,91077854.0,Stærveien,2825.0,9.0,B,,7692.0,Fauske
1520199,1841,FAUSKE,188931898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1520200,1841,FAUSKE,188938795,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,91.0,,,91077847.0,Stærveien,2825.0,7.0,B,,7692.0,Fauske
1520201,1841,FAUSKE,188931871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,91073431.0,Ytter-Klungset,3019.0,5.0,,,8214.0,FAUSKE
1520202,3004,FREDRIKSTAD,300003976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080421,20080421,20080421,58.5,,,,,,,,,,
1520203,1841,FAUSKE,188938787,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,91.0,,,91077840.0,Stærveien,2825.0,5.0,B,,7692.0,Fauske
1520204,1841,FAUSKE,188931863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,321.0,,,,,,,,,,
1520205,3004,FREDRIKSTAD,147884567,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080421,20080421,10101,48.3,,,,,,,,,,
1520206,1841,FAUSKE,188938779,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,91.0,,,91077836.0,Stærveien,2825.0,3.0,B,,7692.0,Fauske
1520207,1841,FAUSKE,188931855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,91073411.0,Arsenalveien,2022.0,93.0,,,8214.0,FAUSKE
1520208,3004,FREDRIKSTAD,300003937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080421,20080421,20080421,40.0,,,,,,,,,,
1520209,3413,STANGE,300003946,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080423,20080423,10101,69.0,,,91628754.0,Skøyenvegen,1062.0,48.0,A,,2344.0,ILSENG
1520210,1532,GISKE,300003931,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
1520211,1532,GISKE,300003932,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070830,20071022,10101,127.0,,,309219131.0,Bedehusvegen,8509.0,10.0,,,6052.0,GISKE
1520212,3407,GJØVIK,20439882,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080423,20080523,10101,20.0,,,,,,,,,,
1520213,3407,GJØVIK,155619392,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080310,20080310,10101,290.0,,,48664617.0,Lundsgate,3320.0,24.0,,,2815.0,GJØVIK
1520214,1841,FAUSKE,188933181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641201,185.0,,,91077722.0,Solvollveien,2790.0,10.0,A,,7692.0,Fauske
1520215,1841,FAUSKE,188940072,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,143.0,,,91074232.0,Charlotta,2115.0,5.0,B,,8230.0,SULITJELMA
1520216,1841,FAUSKE,188933173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641201,157.0,,,91077721.0,Solvollveien,2790.0,9.0,F,,7692.0,Fauske
1520217,1841,FAUSKE,188940064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1520218,5057,ØRLAND,300003920,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20060602,10101,105.0,,,29050463.0,Flønesveien,1795.0,9.0,,,7140.0,OPPHAUG
1520219,1841,FAUSKE,188933165,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641201,161.0,,,91077469.0,Solvollveien,2790.0,9.0,D,,7692.0,Fauske
1520220,5057,ØRLAND,300003917,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20060602,10101,105.0,,,29050462.0,Flønesveien,1795.0,7.0,,,7140.0,OPPHAUG
1520221,1841,FAUSKE,188933157,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641201,161.0,,,91077467.0,Solvollveien,2790.0,9.0,B,,7692.0,Fauske
1520222,1841,FAUSKE,188940056,1,111.0,Enebolig,TB,Tatt i bruk,20010502,20010502,20020301,50.0,,,91078369.0,Vatnbygdveien,2970.0,34.0,,,8210.0,FAUSKE
1520223,1841,FAUSKE,188933149,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661201,201.0,,,91077465.0,Solvollveien,2790.0,7.0,F,,7692.0,Fauske
1520224,1841,FAUSKE,188940056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,200.0,,,91078369.0,Vatnbygdveien,2970.0,34.0,,,8210.0,FAUSKE
1520225,1841,FAUSKE,188933130,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661201,179.0,,,91077463.0,Solvollveien,2790.0,7.0,D,,7692.0,Fauske
1520226,1841,FAUSKE,188940048,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,91074768.0,Furulund,2236.0,59.0,A,,8230.0,SULITJELMA
1520227,1841,FAUSKE,188933122,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661201,179.0,,,91077461.0,Solvollveien,2790.0,7.0,B,,7692.0,Fauske
1520228,1841,FAUSKE,188940021,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,143.0,,,,,,,,,,
1520229,5053,INDERØY,300004015,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080331,20080331,10101,75.0,,,14464117.0,Vangshyllbakkan,4091.0,109.0,,,7670.0,INDERØY
1520230,1841,FAUSKE,188933114,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661201,185.0,,,91077459.0,Solvollveien,2790.0,5.0,B,,7692.0,Fauske
1520231,1841,FAUSKE,188940013,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,143.0,,,,,,,,,,
1520232,5053,INDERØY,300004022,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
1520233,1841,FAUSKE,188940153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,149.0,,,,,,,,,,
1520234,1841,FAUSKE,188940145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,80.0,,,91074416.0,Fagermoveien,2196.0,18.0,B,,8230.0,SULITJELMA
1520235,1841,FAUSKE,188940137,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,137.0,,,91081562.0,Fagermoveien,2196.0,8.0,B,,8230.0,SULITJELMA
1520236,1841,FAUSKE,188940129,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,130.0,,,91074405.0,Fagerli,2193.0,70.0,B,,8230.0,SULITJELMA
1520237,1841,FAUSKE,188940110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,163.0,,,91074400.0,Fagerli,2193.0,64.0,A,,8230.0,SULITJELMA
1520238,1841,FAUSKE,188940099,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,141.0,,,91074306.0,Emil Knudsens vei,2155.0,10.0,A,,8230.0,SULITJELMA
1520239,1841,FAUSKE,188940080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,141.0,,,91074304.0,Emil Knudsens vei,2155.0,8.0,B,,8230.0,SULITJELMA
1520240,1841,FAUSKE,188933033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,91074467.0,Fjæreveien,2220.0,5.0,,,7692.0,Fauske
1520241,1841,FAUSKE,188939910,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,82.0,,,91073800.0,Bentevassveien,2045.0,8.0,C,,7692.0,Fauske
1520242,1841,FAUSKE,188933025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,91074466.0,Fjæreveien,2220.0,4.0,,,7692.0,Fauske
1520243,1841,FAUSKE,188939902,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,82.0,,,91073799.0,Bentevassveien,2045.0,8.0,B,,7692.0,Fauske
1520244,1841,FAUSKE,188933017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,,,,,,,,
1520245,1841,FAUSKE,188939899,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,62.0,,,91073796.0,Bentevassveien,2045.0,6.0,E,,7692.0,Fauske
1520246,1841,FAUSKE,188933009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,91074464.0,Fjæreveien,2220.0,2.0,,,7692.0,Fauske
1520247,1841,FAUSKE,188939880,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,62.0,,,91073795.0,Bentevassveien,2045.0,6.0,D,,7692.0,Fauske
1520248,1841,FAUSKE,188932991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,91074463.0,Fjæreveien,2220.0,1.0,,,7692.0,Fauske
1520249,1841,FAUSKE,188939872,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,62.0,,,91073794.0,Bentevassveien,2045.0,6.0,C,,7692.0,Fauske
1520250,1841,FAUSKE,188932983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,91074327.0,Erikshøgda,2170.0,1.0,,,7692.0,Fauske
1520251,1841,FAUSKE,188939864,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,62.0,,,91073793.0,Bentevassveien,2045.0,6.0,B,,7692.0,Fauske
1520252,1841,FAUSKE,188932975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1520253,1841,FAUSKE,188939856,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,88.0,,,91073787.0,Bentevassveien,2045.0,4.0,D,,7692.0,Fauske
1520254,1841,FAUSKE,188932967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,91072942.0,Skjerstadfjordveien,2721.0,4.0,,,8214.0,FAUSKE
1520255,1841,FAUSKE,188939848,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,88.0,,,91073786.0,Bentevassveien,2045.0,4.0,C,,7692.0,Fauske
1520256,1841,FAUSKE,188933106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1520257,1841,FAUSKE,188940005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,517905734.0,Bratthaugen,2080.0,28.0,,,8210.0,FAUSKE
1520258,1841,FAUSKE,188933092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,91077458.0,Solvollveien,2790.0,4.0,,,7692.0,Fauske
1520259,1841,FAUSKE,188939996,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,81.0,,,91075359.0,Kirkebakken,2335.0,7.0,A,,8230.0,SULITJELMA
1520260,1841,FAUSKE,188933084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,91074721.0,Fjæreveien,2220.0,10.0,,,7692.0,Fauske
1520261,1841,FAUSKE,188939988,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,148.0,,,91079322.0,Andreas Qualesgate,2005.0,5.0,B,,8230.0,SULITJELMA
1520262,1841,FAUSKE,188933076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,91074720.0,Fjæreveien,2220.0,8.0,,,7692.0,Fauske
1520263,1841,FAUSKE,188939961,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,209.0,,,91082476.0,Andreas Qualesgate,2005.0,1.0,A,,8230.0,SULITJELMA
1520264,1841,FAUSKE,188939953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1520265,1841,FAUSKE,188933068,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950606,19950606,19951201,40.0,,,91074469.0,Fjæreveien,2220.0,7.0,,,7692.0,Fauske
1520266,1841,FAUSKE,188939945,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,91073451.0,Andreas Qualesgate,2005.0,2.0,B,,8230.0,SULITJELMA
1520267,1841,FAUSKE,188933068,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650204,10101,19651201,234.0,,,91074469.0,Fjæreveien,2220.0,7.0,,,7692.0,Fauske
1520268,1841,FAUSKE,188939937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,174.0,,,91074826.0,Glastunes,2251.0,9.0,,,8230.0,SULITJELMA
1520269,1841,FAUSKE,188933041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,91078261.0,Tortenveien,2915.0,2.0,,,8215.0,VALNESFJORD
1520270,1841,FAUSKE,188939929,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,82.0,,,91073801.0,Bentevassveien,2045.0,8.0,D,,7692.0,Fauske
1520271,1841,FAUSKE,188932894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1520272,1841,FAUSKE,188932886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,91081545.0,Skogholtveien,2740.0,3.0,,,8206.0,FAUSKE
1520273,1841,FAUSKE,188932851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1520274,1841,FAUSKE,188932835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1520275,1841,FAUSKE,188932827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1520276,3002,MOSS,300003991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070516,20080120,20190101,303.0,,,,,,,,,,
1520277,1841,FAUSKE,188932819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1520278,3002,MOSS,300003989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070516,20080120,20190101,48.0,,,,,,,,,,
1520279,1841,FAUSKE,188932800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1520280,3002,MOSS,300003982,0,999.0,,TB,Tatt i bruk,20070516,20080120,20190101,0.0,,,,,,,,,,
1520281,1841,FAUSKE,188932959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1520282,1841,FAUSKE,188939821,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,88.0,,,91073785.0,Bentevassveien,2045.0,4.0,B,,7692.0,Fauske
1520283,1841,FAUSKE,188932940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,91072940.0,Skjerstadfjordveien,2721.0,2.0,,,8214.0,FAUSKE
1520284,1841,FAUSKE,188939813,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,80.0,,,91073819.0,Bentevassveien,2045.0,17.0,C,,7692.0,Fauske
1520285,1841,FAUSKE,188932932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1520286,1841,FAUSKE,188939805,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,80.0,,,91073818.0,Bentevassveien,2045.0,17.0,B,,7692.0,Fauske
1520287,1841,FAUSKE,188939791,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,64.0,,,91073816.0,Bentevassveien,2045.0,15.0,C,,7692.0,Fauske
1520288,1841,FAUSKE,188932924,1,111.0,Enebolig,FA,Ferdigattest,20070525,20070601,10101,220.0,,,91072943.0,Skjerstadfjordveien,2721.0,1.0,,,8214.0,FAUSKE
1520289,1841,FAUSKE,188932924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,91072943.0,Skjerstadfjordveien,2721.0,1.0,,,8214.0,FAUSKE
1520290,1841,FAUSKE,188932916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1520291,1841,FAUSKE,188932908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1520292,1841,FAUSKE,188932703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1520293,1841,FAUSKE,188932681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,91082418.0,Ytter-Klungset,3019.0,6.0,,,8214.0,FAUSKE
1520294,3411,RINGSAKER,152539878,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
