,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3270154,3043,ÅL,140396435,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3270155,3043,ÅL,140400009,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071024,20071024,20160919,18.0,,,196808331.0,Flævassvegen,1160.0,233.0,,,3570.0,ÅL
3270156,3043,ÅL,22756885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060317,20060317,20161014,69.0,,,196808344.0,Hellebuvegen,1295.0,76.0,,,3570.0,ÅL
3270157,3043,ÅL,140396427,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,77.0,,,196806084.0,Orsendvegen,1151.0,1045.0,,,3570.0,ÅL
3270158,3043,ÅL,140399965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,196801362.0,Hengsen,1171.0,178.0,,,3570.0,ÅL
3270159,3043,ÅL,140396370,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,59.0,,,196806731.0,Tovikvegen,1233.0,923.0,,,3570.0,ÅL
3270160,3043,ÅL,140399957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270161,3043,ÅL,140396362,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,196805550.0,Tovikvegen,1233.0,925.0,,,3570.0,ÅL
3270162,3043,ÅL,140399981,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3270163,3043,ÅL,140396397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,196801822.0,Tovikvegen,1233.0,743.0,,,3570.0,ÅL
3270164,3043,ÅL,140399973,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,69.0,,,196806290.0,Hengsen,1171.0,204.0,,,3570.0,ÅL
3270165,3043,ÅL,22756869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060405,20060405,20060801,14.0,,,,,,,,,,
3270166,3043,ÅL,140396389,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,63.0,,,196807363.0,Tovikvegen,1233.0,770.0,,,3570.0,ÅL
3270167,3043,ÅL,140399930,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000403,20000501,20000801,12.0,,,,,,,,,,
3270168,3043,ÅL,22756834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060217,20060217,20060501,42.0,,,,,,,,,,
3270169,3043,ÅL,140396338,0,113.0,Våningshus,TB,Tatt i bruk,20020816,20020901,20021101,57.0,,,519410940.0,Varaldsetvegen,1150.0,763.0,,,3570.0,ÅL
3270170,3043,ÅL,140399930,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,69.0,,,196807371.0,Hengsen,1171.0,180.0,,,3570.0,ÅL
3270171,3043,ÅL,140396311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270172,3043,ÅL,140399949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270173,3043,ÅL,22756842,0,131.0,Rekkehus,TB,Tatt i bruk,20060113,20060113,20070529,451.0,,,196809110.0,Sundrevegen,1012.0,144.0,B,,3570.0,ÅL
3270174,3043,ÅL,140396354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,196805511.0,Varaldsetvegen,1150.0,784.0,,,3570.0,ÅL
3270175,3043,ÅL,140396346,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
3270176,3043,ÅL,140399906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3270177,3043,ÅL,140396273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3270178,3043,ÅL,140399892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,196806820.0,Nordbygdvegen,1132.0,1230.0,,,3570.0,ÅL
3270179,3043,ÅL,22756818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19971110,19971110,19980210,0.0,,,,,,,,,,
3270180,3043,ÅL,140396265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270181,3043,ÅL,140399922,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3270182,3043,ÅL,22756826,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790618,19790618,19800101,10.0,,,196801332.0,Fekjastølvegen,1280.0,725.0,,,3570.0,ÅL
3270183,3043,ÅL,140396303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270184,3043,ÅL,140399914,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,43.0,,,196805446.0,Flævassvegen,1160.0,441.0,,,3570.0,ÅL
3270185,3043,ÅL,22756826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750925,19750925,19760925,52.0,,,196801332.0,Fekjastølvegen,1280.0,725.0,,,3570.0,ÅL
3270186,3043,ÅL,140396281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,516.0,,,,,,,,,,
3270187,3043,ÅL,22756788,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050914,20050914,10101,1093.0,,,196810006.0,Bergsjø høgfjellsleiligheter,1115.0,3.0,,,3570.0,ÅL
3270188,3043,ÅL,140399868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270189,3043,ÅL,140396230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270190,3043,ÅL,140399841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3270191,3043,ÅL,140396222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3270192,3043,ÅL,140399884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270193,3043,ÅL,22756796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
3270194,3043,ÅL,140396257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,196804403.0,Varaldsetvegen,1150.0,679.0,,,3570.0,ÅL
3270195,3043,ÅL,140399876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,77.0,,,196804401.0,Nordbygdvegen,1132.0,1224.0,,,3570.0,ÅL
3270196,3043,ÅL,140396249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270197,3043,ÅL,140396842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270198,3043,ÅL,140400408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,196806827.0,Øyliåsen,1267.0,144.0,,,3570.0,ÅL
3270199,3043,ÅL,22758500,0,113.0,Våningshus,FA,Ferdigattest,20070925,20070925,10101,136.0,,,474995429.0,Sirevegen,1067.0,320.0,,,3579.0,TORPO
3270200,3043,ÅL,22757164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060803,20060803,20080124,6.0,,,,,,,,,,
3270201,3043,ÅL,140400394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270202,3043,ÅL,22758527,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061218,20061218,10101,43.0,,,,,,,,,,
3270203,3043,ÅL,140396869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,196807903.0,Vatsvegen,1136.0,32.0,,,3570.0,ÅL
3270204,3043,ÅL,140400424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270205,3043,ÅL,22757172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060616,20060616,20080129,92.0,,,196808470.0,Øygardsdokki,1191.0,31.0,,,3570.0,ÅL
3270206,3043,ÅL,22758519,0,111.0,Enebolig,FA,Ferdigattest,20061218,20061218,10101,155.0,,,328294089.0,Øvre Kolbotn,1123.0,1.0,,,3570.0,ÅL
3270207,3043,ÅL,140396850,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3270208,3043,ÅL,140400416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,196806828.0,Øyliåsen,1267.0,142.0,,,3570.0,ÅL
3270209,3043,ÅL,140396826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,196808460.0,Nordbygdvegen,1132.0,1380.0,,,3570.0,ÅL
3270210,3043,ÅL,140400351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270211,3043,ÅL,22758489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071211,20071211,20071211,9.0,,,,,,,,,,
3270212,3043,ÅL,22757148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060803,20060803,20080124,84.0,,,196809003.0,Sletthovdun,1192.0,149.0,,,3570.0,ÅL
3270213,3043,ÅL,140396818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270214,3043,ÅL,140400343,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,15.0,,,196807379.0,Øyliåsen,1267.0,82.0,,,3570.0,ÅL
3270215,3043,ÅL,140396834,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040831,20040901,20041101,41.0,,,196801413.0,Nordbygdvegen,1132.0,1378.0,,,3570.0,ÅL
3270216,3043,ÅL,140400386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270217,3043,ÅL,22758497,0,113.0,Våningshus,TB,Tatt i bruk,20070427,20070427,20071214,174.0,,,196804308.0,Bergavegen,1173.0,56.0,,,3570.0,ÅL
3270218,3043,ÅL,22757156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060803,20060803,20080124,21.0,,,,,,,,,,
3270219,3043,ÅL,140396834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,196801413.0,Nordbygdvegen,1132.0,1378.0,,,3570.0,ÅL
3270220,3043,ÅL,140400378,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270221,3043,ÅL,22757113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060810,20060810,20161219,45.0,,,,,,,,,,
3270222,3043,ÅL,22758462,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070618,20070618,10101,24.0,,,,,,,,,,
3270223,3043,ÅL,140396753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270224,3043,ÅL,140400319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270225,3043,ÅL,140396745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270226,3043,ÅL,140400300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270227,3043,ÅL,22758470,1,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,20070201,10101,10101,17.0,,,,,,,,,,
3270228,3043,ÅL,140396796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270229,3043,ÅL,140400335,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3270230,3043,ÅL,22757121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060807,20060807,20070930,65.0,,,,,,,,,,
3270231,3043,ÅL,22758470,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,40.0,,,,,,,,,,
3270232,3043,ÅL,140396788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270233,3043,ÅL,140400327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,196806826.0,Flævassvegen,1160.0,45.0,,,3570.0,ÅL
3270234,3043,ÅL,140396710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270235,3043,ÅL,140400270,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,196807377.0,Flævassvegen,1160.0,175.0,,,3570.0,ÅL
3270236,3043,ÅL,22757083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060522,20060523,20060801,86.0,,,,,,,,,,
3270237,3043,ÅL,22758438,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20070911,20070911,10101,876.0,,,,,,,,,,
3270238,3043,ÅL,140400262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270239,3043,ÅL,22757105,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060804,20060804,10101,96.0,,,196809459.0,Hagaheimstølen,1282.0,296.0,,,3579.0,TORPO
3270240,3043,ÅL,140396737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,45.0,,,196804256.0,Vatsvegen,1136.0,12.0,,,3570.0,ÅL
3270241,3043,ÅL,140400297,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,196807378.0,Flævassvegen,1160.0,121.0,,,3570.0,ÅL
3270242,3043,ÅL,22757091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060626,0.0,,,,,,,,,,
3270243,3043,ÅL,22758446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070710,20070710,20161025,16.0,,,,,,,,,,
3270244,3043,ÅL,140396729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270245,3043,ÅL,140400289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270246,3043,ÅL,22757067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060516,20060522,20060801,62.0,,,,,,,,,,
3270247,3043,ÅL,140396699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270248,3043,ÅL,140400238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,196806825.0,Flævassvegen,1160.0,183.0,,,3570.0,ÅL
3270249,3043,ÅL,140396680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270250,3043,ÅL,140400211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,196806824.0,Flævassvegen,1160.0,187.0,,,3570.0,ÅL
3270251,3043,ÅL,22757075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060616,12.0,,,,,,,,,,
3270252,3043,ÅL,140396702,1,113.0,Våningshus,TB,Tatt i bruk,19930701,19930701,19930730,46.0,,,,,,,,,,
3270253,3043,ÅL,140400254,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3270254,3043,ÅL,140396702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,63.0,,,196804351.0,Nordbygdvegen,1132.0,1328.0,,,3570.0,ÅL
3270255,3043,ÅL,140400246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3270256,3043,ÅL,22757032,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060503,20060503,10101,64.0,,,196804189.0,Lyavegen,1190.0,39.0,,,3570.0,ÅL
3270257,3043,ÅL,140396656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,196806798.0,Rødungstølen,1254.0,106.0,,,3570.0,ÅL
3270258,3043,ÅL,140400173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270259,3043,ÅL,140396648,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3270260,3043,ÅL,140400165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,196801369.0,Dokkstølvegen,1212.0,25.0,,,3570.0,ÅL
3270261,3043,ÅL,22757059,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000708,20000710,10101,0.0,,,,,,,,,,
3270262,3043,ÅL,140396672,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,19.0,,,196809046.0,Bødalsvegen,1268.0,26.0,,,3570.0,ÅL
3270263,3043,ÅL,140400203,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3270264,3043,ÅL,22757040,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,19910701,0.0,,,196809995.0,Myren,1078.0,38.0,,,3570.0,ÅL
3270265,3043,ÅL,140396664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270266,3043,ÅL,140400181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,400493818.0,Flævassvegen,1160.0,125.0,,,3570.0,ÅL
3270267,3043,ÅL,22757016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060418,20060418,20060801,30.0,,,,,,,,,,
3270268,3043,ÅL,140396605,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,196807366.0,Bergsjøvegen,1220.0,78.0,,,3570.0,ÅL
3270269,3043,ÅL,140400130,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3270270,3043,ÅL,140396591,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3270271,3043,ÅL,140400122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3270272,3043,ÅL,22757024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060503,20060503,20060801,30.0,,,,,,,,,,
3270273,3043,ÅL,140396621,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3270274,3043,ÅL,140400157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,196801368.0,Dokkstølvegen,1212.0,29.0,,,3570.0,ÅL
3270275,3043,ÅL,140396613,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270276,3043,ÅL,140400149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,196807375.0,Øyliåsen,1267.0,246.0,,,3570.0,ÅL
3270277,3043,ÅL,22756990,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20060502,20060502,20161219,74.0,,,196809047.0,Bossetvegen,1243.0,621.0,,,3570.0,ÅL
3270278,3043,ÅL,140396567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,196806797.0,Bergsjøvegen,1220.0,551.0,,,3570.0,ÅL
3270279,3043,ÅL,140400092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270280,3043,ÅL,22756982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660729,20.0,,,,,,,,,,
3270281,3043,ÅL,140396559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270282,3043,ÅL,140400084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,196806822.0,Dokkstølvegen,1212.0,57.0,,,3570.0,ÅL
3270283,3043,ÅL,22757008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060502,20060502,20060801,15.0,,,,,,,,,,
3270284,3043,ÅL,140396583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270285,3043,ÅL,140400114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270286,3043,ÅL,140396575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270287,3043,ÅL,140400106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270288,3043,ÅL,22756540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051003,20051003,20060201,33.0,,,,,,,,,,
3270289,3043,ÅL,140399450,1,113.0,Våningshus,TB,Tatt i bruk,19970129,19970129,20000511,38.0,,,196797365.0,Nordbygdvegen,1132.0,893.0,,,3570.0,ÅL
3270290,3043,ÅL,22756559,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050930,20050930,10101,107.0,,,196808526.0,Åsetnovegen,1193.0,415.0,,,3570.0,ÅL
3270291,3043,ÅL,140399477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270292,3043,ÅL,140399469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270293,3043,ÅL,140399434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3270294,3043,ÅL,22756516,0,111.0,Enebolig,FA,Ferdigattest,20051004,20051004,10101,121.0,,,196808932.0,Øvre-Ålsvegen,1016.0,334.0,,,3570.0,ÅL
3270295,3043,ÅL,22756532,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20051004,20051004,10101,23.0,,,,,,,,,,
3270296,3043,ÅL,140399450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,196797365.0,Nordbygdvegen,1132.0,893.0,,,3570.0,ÅL
3270297,3043,ÅL,140399442,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3270298,3043,ÅL,22756524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051019,20051019,20160923,34.0,,,196803709.0,Hevjanåsvegen,1097.0,522.0,,,3570.0,ÅL
3270299,3043,ÅL,22756494,0,111.0,Enebolig,FA,Ferdigattest,20051020,20051020,10101,214.0,,,196808900.0,Baklivegen,1109.0,19.0,,,3570.0,ÅL
3270300,3043,ÅL,22756508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051019,20051019,20080124,87.0,,,196809000.0,Sletthovdun,1192.0,156.0,,,3570.0,ÅL
3270301,3043,ÅL,22756478,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050929,20050929,10101,54.0,,,196808457.0,Mosaskardet,1249.0,68.0,,,3570.0,ÅL
3270302,3043,ÅL,22756486,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050929,20050929,10101,16.0,,,,,,,,,,
3270303,3043,ÅL,22756443,0,231.0,Lagerhall,TB,Tatt i bruk,20051129,20051129,20060301,416.0,,,,,,,,,,
3270304,3043,ÅL,22756435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051207,20051207,20161118,113.0,,,196809572.0,Øknevegen,1103.0,27.0,,,3579.0,TORPO
3270305,3043,ÅL,22756451,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051021,20051021,10101,86.0,,,196809412.0,Liagardsåsen,1189.0,97.0,,,3570.0,ÅL
3270306,3043,ÅL,22756419,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20041001,20050405,10101,609.0,,,196808927.0,Gamlevegen,1004.0,72.0,,,3570.0,ÅL
3270307,3043,ÅL,22756427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051213,20051213,20060313,45.0,,,196808430.0,Trytetjødnvegen,1264.0,4.0,,,3579.0,TORPO
3270308,3043,ÅL,22756370,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20050914,20050914,20051201,22.0,,,,,,,,,,
3270309,3043,ÅL,22756400,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001016,20030506,20160101,4932.0,,,196809021.0,Bergsjø høgfjellsleiligheter,1115.0,1.0,D,,3570.0,ÅL
3270310,3043,ÅL,22756354,0,111.0,Enebolig,FA,Ferdigattest,20050914,20050914,20161014,148.0,,,196808317.0,Akebakken,1231.0,48.0,,,3570.0,ÅL
3270311,3043,ÅL,22756362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050919,20050919,20051201,19.0,,,,,,,,,,
3270312,3043,ÅL,22756753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050809,20050809,20051201,106.0,,,196809032.0,Heimhovdun,1221.0,56.0,,,3570.0,ÅL
3270313,3043,ÅL,140399817,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,196797410.0,Nordbygdvegen,1132.0,1208.0,,,3570.0,ÅL
