,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1580151,3030,LILLESTRØM,150303044,0,111.0,Enebolig,TB,Tatt i bruk,19580804,19580813,19581201,175.0,,,94304826.0,Fyenveien,18026.0,16.0,,,1920.0,SØRUMSAND
1580152,3030,LILLESTRØM,150306035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,94314936.0,Asakveien,18211.0,95.0,,,1923.0,SØRUM
1580153,3030,LILLESTRØM,150306043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580154,3030,LILLESTRØM,150303052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,94304827.0,Fyenveien,18026.0,18.0,,,1920.0,SØRUMSAND
1580155,3030,LILLESTRØM,150306051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580156,3030,LILLESTRØM,150303052,1,111.0,Enebolig,TB,Tatt i bruk,19981202,19991005,20000201,23.0,,,94304827.0,Fyenveien,18026.0,18.0,,,1920.0,SØRUMSAND
1580157,3030,LILLESTRØM,150306078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580158,3030,LILLESTRØM,150306086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,474.0,,,264844630.0,Mjønerudveien,18213.0,38.0,,,1923.0,SØRUM
1580159,3030,LILLESTRØM,150303060,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.4,,,,,,,,,,
1580160,3030,LILLESTRØM,150306094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580161,3030,LILLESTRØM,150303079,0,111.0,Enebolig,TB,Tatt i bruk,19590116,19590501,19591201,146.0,,,94304828.0,Fyenveien,18026.0,20.0,,,1920.0,SØRUMSAND
1580162,3030,LILLESTRØM,150306108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580163,3030,LILLESTRØM,150306116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580164,3030,LILLESTRØM,150305780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1580165,3030,LILLESTRØM,150302889,0,111.0,Enebolig,TB,Tatt i bruk,19640423,19640423,19650302,277.0,,,94305250.0,Heggedalsveien,18041.0,8.0,,,1920.0,SØRUMSAND
1580166,3030,LILLESTRØM,150305799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,306127334.0,Nylandveien,18313.0,66.0,,,1923.0,SØRUM
1580167,3030,LILLESTRØM,150305802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1580168,3030,LILLESTRØM,150302897,0,111.0,Enebolig,TB,Tatt i bruk,19650531,19650531,19731204,159.0,,,94305253.0,Heggedalsveien,18041.0,13.0,,,1920.0,SØRUMSAND
1580169,3030,LILLESTRØM,150305810,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,357.0,,,195783268.0,Egnerveien,18202.0,100.0,,,1923.0,SØRUM
1580170,3030,LILLESTRØM,150305829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580171,3030,LILLESTRØM,150302900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960911,19961001,19970130,36.0,,,,,,,,,,
1580172,3030,LILLESTRØM,150305837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,94314845.0,Sørvaldveien,18218.0,24.0,,,1923.0,SØRUM
1580173,3030,LILLESTRØM,150305845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1580174,3030,LILLESTRØM,150302919,0,111.0,Enebolig,TB,Tatt i bruk,19641027,19641107,19660103,158.0,,,94305251.0,Heggedalsveien,18041.0,9.0,,,1920.0,SØRUMSAND
1580175,3030,LILLESTRØM,150305853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,322.0,,,94314938.0,Asakveien,18211.0,125.0,,,1923.0,SØRUM
1580176,3030,LILLESTRØM,150305853,1,113.0,Våningshus,TB,Tatt i bruk,20040719,20040719,20041203,0.0,,,94314937.0,Asakveien,18211.0,115.0,A,,1923.0,SØRUM
1580177,3030,LILLESTRØM,150302927,0,111.0,Enebolig,TB,Tatt i bruk,19640207,19640414,19650507,195.0,,,94305249.0,Heggedalsveien,18041.0,7.0,,,1920.0,SØRUMSAND
1580178,3030,LILLESTRØM,150305861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580179,3030,LILLESTRØM,150302935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,94304813.0,Fyenveien,18026.0,2.0,,,1920.0,SØRUMSAND
1580180,3030,LILLESTRØM,150305888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580181,3030,LILLESTRØM,150302943,0,111.0,Enebolig,TB,Tatt i bruk,19600811,19600811,19601201,155.0,,,94304815.0,Fyenveien,18026.0,4.0,,,1920.0,SØRUMSAND
1580182,3030,LILLESTRØM,150305896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,94314947.0,Asakveien,18211.0,195.0,,,1923.0,SØRUM
1580183,3030,LILLESTRØM,150305918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580184,3030,LILLESTRØM,150302951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1580185,3030,LILLESTRØM,150305934,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,94314941.0,Asakveien,18211.0,146.0,,,1923.0,SØRUM
1580186,3030,LILLESTRØM,150302978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1580187,3030,LILLESTRØM,150305942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580188,3030,LILLESTRØM,150300231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1580189,3030,LILLESTRØM,150300266,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1580190,3030,LILLESTRØM,150300274,0,616.0,Videregående skole,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1580191,3030,LILLESTRØM,150300282,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,556.0,,,94314492.0,Sørumsandveien,18189.0,68.0,B,,1920.0,SØRUMSAND
1580192,3030,LILLESTRØM,150300290,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,1125.0,,,,,,,,,,
1580193,3030,LILLESTRØM,150300304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,94305345.0,Bekkedroga,18152.0,6.0,,,1920.0,SØRUMSAND
1580194,3030,LILLESTRØM,150300088,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1580195,3030,LILLESTRØM,150300150,1,312.0,Bankbygning posthus,FA,Ferdigattest,19990909,19991001,10101,395.0,,,94311143.0,Fru Natvigs vei,18124.0,2.0,,,1920.0,SØRUMSAND
1580196,3030,LILLESTRØM,150300169,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,314.0,,,94309965.0,Sørumsandveien,18189.0,70.0,,,1920.0,SØRUMSAND
1580197,3030,LILLESTRØM,150300169,1,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,19940718,19941101,19950104,124.0,,,94309965.0,Sørumsandveien,18189.0,70.0,,,1920.0,SØRUMSAND
1580198,3030,LILLESTRØM,150300177,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,10101,10101,1522.0,,,94311636.0,Fru Natvigs vei,18124.0,1.0,,,1920.0,SØRUMSAND
1580199,3030,LILLESTRØM,150300177,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20000925,20000925,20010105,90.0,,,94311636.0,Fru Natvigs vei,18124.0,1.0,,,1920.0,SØRUMSAND
1580200,3030,LILLESTRØM,150300185,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1580201,3030,LILLESTRØM,150300193,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1580202,3030,LILLESTRØM,150300207,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,175.0,,,94306902.0,Tverrveien,18116.0,2.0,,,1920.0,SØRUMSAND
1580203,3030,LILLESTRØM,150300215,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,282.0,,,,,,,,,,
1580204,3030,LILLESTRØM,150300215,1,111.0,Enebolig,BR,Bygning revet/brent,20061009,20061009,20070309,35.0,,,,,,,,,,
1580205,3030,LILLESTRØM,150300223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,94305341.0,Ileveien,18048.0,2.0,,,1920.0,SØRUMSAND
1580206,3030,LILLESTRØM,150302528,0,111.0,Enebolig,TB,Tatt i bruk,19621211,19630510,19650115,146.0,,,94304373.0,Buveien,18013.0,4.0,,,1920.0,SØRUMSAND
1580207,3030,LILLESTRØM,150302536,0,111.0,Enebolig,TB,Tatt i bruk,19620725,19620921,19631213,224.0,,,94304374.0,Buveien,18013.0,6.0,,,1920.0,SØRUMSAND
1580208,3030,LILLESTRØM,150302552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1580209,3030,LILLESTRØM,150302560,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580210,3030,LILLESTRØM,150302579,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,322.0,,,94306811.0,Strandveien,18105.0,2.0,,,1920.0,SØRUMSAND
1580211,3030,LILLESTRØM,150302587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
1580212,3030,LILLESTRØM,150302595,0,111.0,Enebolig,TB,Tatt i bruk,19610512,19610516,19611201,153.0,,,94306812.0,Strandveien,18105.0,4.0,,,1920.0,SØRUMSAND
1580213,3030,LILLESTRØM,150302609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,94306813.0,Strandveien,18105.0,6.0,,,1920.0,SØRUMSAND
1580214,3030,LILLESTRØM,150302617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,94306814.0,Strandveien,18105.0,8.0,,,1920.0,SØRUMSAND
1580215,3030,LILLESTRØM,150302633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,94306815.0,Strandveien,18105.0,10.0,,,1920.0,SØRUMSAND
1580216,3030,LILLESTRØM,150302641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1580217,3030,LILLESTRØM,150302668,0,111.0,Enebolig,TB,Tatt i bruk,19620621,19620622,19650219,143.0,,,94305238.0,Heggedalshøgda,18040.0,2.0,,,1920.0,SØRUMSAND
1580218,3030,LILLESTRØM,150302390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,94306874.0,Tangeveien,18112.0,1.0,,,1920.0,SØRUMSAND
1580219,3030,LILLESTRØM,150302404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,94305410.0,Jernbaneveien,18052.0,12.0,,,1920.0,SØRUMSAND
1580220,3030,LILLESTRØM,150302412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,94305412.0,Jernbaneveien,18052.0,14.0,,,1920.0,SØRUMSAND
1580221,3030,LILLESTRØM,150302420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1580222,3030,LILLESTRØM,150302439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1580223,3030,LILLESTRØM,150302447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,94305415.0,Jernbaneveien,18052.0,19.0,,,1920.0,SØRUMSAND
1580224,3030,LILLESTRØM,150302447,1,111.0,Enebolig,TB,Tatt i bruk,19960206,19961101,19970714,58.0,,,94305415.0,Jernbaneveien,18052.0,19.0,,,1920.0,SØRUMSAND
1580225,3030,LILLESTRØM,150302455,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1580226,3030,LILLESTRØM,150302463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,94305414.0,Jernbaneveien,18052.0,17.0,,,1920.0,SØRUMSAND
1580227,3030,LILLESTRØM,150302471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,94305413.0,Jernbaneveien,18052.0,15.0,,,1920.0,SØRUMSAND
1580228,3030,LILLESTRØM,150302498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1580229,3030,LILLESTRØM,150302501,0,111.0,Enebolig,TB,Tatt i bruk,19690210,19690401,19701116,180.0,,,94304371.0,Buveien,18013.0,2.0,,,1920.0,SØRUMSAND
1580230,3030,LILLESTRØM,150307570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,360973410.0,Jarsjømåsaveien,18326.0,241.0,,,1925.0,BLAKER
1580231,3030,LILLESTRØM,150307589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1580232,3030,LILLESTRØM,150307597,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
1580233,3030,LILLESTRØM,150307600,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,334965153.0,Dalbakkveien,18314.0,124.0,,,1925.0,BLAKER
1580234,3030,LILLESTRØM,150303451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580235,3030,LILLESTRØM,150307619,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580236,3030,LILLESTRØM,150303478,0,111.0,Enebolig,TB,Tatt i bruk,19660212,19660418,19670217,357.0,,,94305944.0,Fynsandveien,18077.0,3.0,,,1920.0,SØRUMSAND
1580237,3030,LILLESTRØM,150307627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580238,3030,LILLESTRØM,150307635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,334965151.0,Dalbakkveien,18314.0,96.0,,,1925.0,BLAKER
1580239,3030,LILLESTRØM,150303486,0,111.0,Enebolig,FA,Ferdigattest,19620509,19620915,10101,237.0,,,94305950.0,Fynsandveien,18077.0,16.0,,,1920.0,SØRUMSAND
1580240,3030,LILLESTRØM,150307651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,334965149.0,Dalbakkveien,18314.0,38.0,,,1925.0,BLAKER
1580241,3030,LILLESTRØM,150307678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,145329149.0,Vigernesveien,18243.0,139.0,,,1925.0,BLAKER
1580242,3030,LILLESTRØM,150303508,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,145193159.0,Blakerveien,18190.0,1.0,,,1920.0,SØRUMSAND
1580243,3030,LILLESTRØM,150307686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
1580244,3030,LILLESTRØM,150303516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1580245,3030,LILLESTRØM,150307694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,145329150.0,Vigernesveien,18243.0,141.0,,,1925.0,BLAKER
1580246,3030,LILLESTRØM,150303524,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,94309951.0,Sørumsandveien,18189.0,46.0,,,1920.0,SØRUMSAND
1580247,3030,LILLESTRØM,150307708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1580248,3030,LILLESTRØM,150303532,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,90.0,,,94309952.0,Sørumsandveien,18189.0,48.0,,,1920.0,SØRUMSAND
1580249,3030,LILLESTRØM,150307716,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,145329361.0,Vigernesveien,18243.0,151.0,,,1925.0,BLAKER
1580250,3030,LILLESTRØM,150303540,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,145193160.0,Sørumsandveien,18189.0,45.0,,,1920.0,SØRUMSAND
1580251,3030,LILLESTRØM,150307724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580252,3030,LILLESTRØM,150303559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,94304293.0,Bekkefaret,18006.0,4.0,,,1920.0,SØRUMSAND
1580253,3030,LILLESTRØM,150307732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580254,3030,LILLESTRØM,150307392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,195830597.0,Egnerveien,18202.0,642.0,,,1923.0,SØRUM
1580255,3030,LILLESTRØM,150307406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580256,3030,LILLESTRØM,150307414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580257,3030,LILLESTRØM,150307422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580258,3030,LILLESTRØM,150307430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580259,3030,LILLESTRØM,150307449,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,195830595.0,Egnerveien,18202.0,640.0,,,1923.0,SØRUM
1580260,3030,LILLESTRØM,150307457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580261,3030,LILLESTRØM,150307465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580262,3030,LILLESTRØM,150307473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580263,3030,LILLESTRØM,150307481,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,195843280.0,Egnerveien,18202.0,648.0,,,1923.0,SØRUM
1580264,3030,LILLESTRØM,150307503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,195843279.0,Egnerveien,18202.0,646.0,,,1923.0,SØRUM
1580265,3030,LILLESTRØM,150307503,1,113.0,Våningshus,RA,Rammetillatelse,20040920,10101,10101,59.0,,,,,,,,,,
1580266,3030,LILLESTRØM,150307511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1580267,3030,LILLESTRØM,150307538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580268,3030,LILLESTRØM,150307546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580269,3030,LILLESTRØM,150307554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580270,3030,LILLESTRØM,150303710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1580271,3030,LILLESTRØM,150303729,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,670.0,,,,,,,,,,
1580272,3030,LILLESTRØM,150303737,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
1580273,3030,LILLESTRØM,150303745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,94304372.0,Buveien,18013.0,3.0,,,1920.0,SØRUMSAND
1580274,3030,LILLESTRØM,150303753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1580275,3030,LILLESTRØM,150303761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580276,3030,LILLESTRØM,150303788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1580277,3030,LILLESTRØM,150303796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1580278,3030,LILLESTRØM,150303818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580279,3030,LILLESTRØM,150303826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580280,3030,LILLESTRØM,150303834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94314952.0,Asakveien,18211.0,338.0,,,1923.0,SØRUM
1580281,3030,LILLESTRØM,150303842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580282,3030,LILLESTRØM,150303850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1580283,3030,LILLESTRØM,150303869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580284,3030,LILLESTRØM,150303877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580285,3030,LILLESTRØM,150303885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580286,3030,LILLESTRØM,150303567,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,307.0,,,94313202.0,Bekkefaret,18006.0,2.0,A,,1920.0,SØRUMSAND
1580287,3030,LILLESTRØM,150307740,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,145329151.0,Vigernesveien,18243.0,138.0,,,1925.0,BLAKER
1580288,3030,LILLESTRØM,150303575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1580289,3030,LILLESTRØM,150307759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580290,3030,LILLESTRØM,150303583,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,848.0,,,94306969.0,Vendom,18121.0,2.0,,,1920.0,SØRUMSAND
1580291,3030,LILLESTRØM,150307767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580292,3030,LILLESTRØM,150303591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580293,3030,LILLESTRØM,150303605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19650613,10101,42.0,,,,,,,,,,
1580294,3030,LILLESTRØM,150307783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,145329153.0,Vigernesveien,18243.0,150.0,,,1925.0,BLAKER
1580295,3030,LILLESTRØM,150303613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,94306738.0,Sletta,18096.0,2.0,B,,1920.0,SØRUMSAND
1580296,3030,LILLESTRØM,150307791,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,55.0,,,,,,,,,,
1580297,3030,LILLESTRØM,150303648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1580298,3030,LILLESTRØM,150307805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,381.0,,,,,,,,,,
1580299,3030,LILLESTRØM,150303656,0,111.0,Enebolig,TB,Tatt i bruk,19610109,19610630,19630124,156.0,,,94305733.0,Lorentz Fossums vei,18061.0,3.0,,,1920.0,SØRUMSAND
1580300,3030,LILLESTRØM,150307805,1,113.0,Våningshus,TB,Tatt i bruk,20040719,20040719,20041224,14.0,,,145329361.0,Vigernesveien,18243.0,151.0,,,1925.0,BLAKER
1580301,3030,LILLESTRØM,150303664,0,111.0,Enebolig,TB,Tatt i bruk,19611218,19620418,19631211,133.0,,,94305731.0,Lorentz Fossums vei,18061.0,1.0,,,1920.0,SØRUMSAND
1580302,3030,LILLESTRØM,150307813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1580303,3030,LILLESTRØM,150307821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,145329158.0,Vigernesveien,18243.0,185.0,,,1925.0,BLAKER
1580304,3030,LILLESTRØM,150303672,0,111.0,Enebolig,TB,Tatt i bruk,19620426,19620426,19630401,154.0,,,94305735.0,Lorentz Fossums vei,18061.0,5.0,,,1920.0,SØRUMSAND
1580305,3030,LILLESTRØM,150307848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1580306,3030,LILLESTRØM,150303680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
