,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2370161,3049,LIER,13031819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940902,19940902,19950302,15.0,,,,,,,,,,
2370162,3049,LIER,13030006,1,111.0,Enebolig,IG,Igangsettingstillatelse,19930927,19960829,10101,49.0,,,,,,,,,,
2370163,3049,LIER,13028583,0,131.0,Rekkehus,FA,Ferdigattest,19921127,19930225,10101,348.0,,,140307241.0,Svendsebråtan,8308.0,10.0,A,,2144.0,Tranby
2370164,3049,LIER,13029997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19931203,19940603,78.0,,,,,,,,,,
2370165,3049,LIER,13031800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19940902,19950302,27.0,,,,,,,,,,
2370166,3049,LIER,13028575,0,131.0,Rekkehus,FA,Ferdigattest,19921127,19930225,10101,467.0,,,140307233.0,Svendsebråtan,8308.0,8.0,A,,2144.0,Tranby
2370167,3049,LIER,13029989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19931203,19940603,60.0,,,,,,,,,,
2370168,3049,LIER,13031797,0,111.0,Enebolig,FA,Ferdigattest,19940902,10101,10101,142.0,,,140310562.0,Pina,6730.0,2.0,,,3420.0,LIERSKOGEN
2370169,3049,LIER,13028567,0,131.0,Rekkehus,FA,Ferdigattest,19921127,19930225,10101,424.0,,,140307238.0,Svendsebråtan,8308.0,6.0,B,,2144.0,Tranby
2370170,3049,LIER,13029970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19931203,19940603,38.0,,,,,,,,,,
2370171,3049,LIER,13031789,0,111.0,Enebolig,FA,Ferdigattest,19940902,19941201,10101,165.0,,,140310563.0,Pina,6730.0,4.0,,,3420.0,LIERSKOGEN
2370172,3049,LIER,13028559,0,131.0,Rekkehus,FA,Ferdigattest,19921127,19930225,10101,424.0,,,140307229.0,Svendsebråtan,8308.0,4.0,A,,2144.0,Tranby
2370173,3049,LIER,13029962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19931203,19940603,38.0,,,,,,,,,,
2370174,3049,LIER,13031770,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19940902,10101,10101,169.0,,,140310564.0,Pina,6730.0,6.0,,,3420.0,LIERSKOGEN
2370175,3049,LIER,13028540,0,131.0,Rekkehus,FA,Ferdigattest,19921127,19930225,10101,636.0,,,140307224.0,Svendsebråtan,8308.0,2.0,B,,2144.0,Tranby
2370176,3049,LIER,13029954,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930927,19931203,10101,113.0,,,,,,,,,,
2370177,3049,LIER,13031762,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990910,19991115,19991230,18.0,,,,,,,,,,
2370178,3049,LIER,13028532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921110,19930115,19930715,36.0,,,,,,,,,,
2370179,3049,LIER,13029946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930927,19931203,19940603,177.0,,,,,,,,,,
2370180,3049,LIER,13031762,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940902,10101,19950529,94.0,,,140310600.0,Mellomenga,5615.0,79.0,,,2003.0,Drammen
2370181,3049,LIER,13028354,0,111.0,Enebolig,TB,Tatt i bruk,19931207,19940121,19940419,115.0,,,140308462.0,Mellomenga,5615.0,11.0,,,2003.0,Drammen
2370182,3049,LIER,13031568,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940613,19950101,19950101,155.0,,,,,,,,,,
2370183,3049,LIER,13029768,0,111.0,Enebolig,TB,Tatt i bruk,19930816,19931005,19940110,190.0,,,140297620.0,Elvebakken,2460.0,6.0,,,3420.0,LIERSKOGEN
2370184,3049,LIER,13028346,1,111.0,Enebolig,TB,Tatt i bruk,19971028,20030116,20030116,20.0,,,,,,,,,,
2370185,3049,LIER,13031541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940608,19960801,20020219,32.0,,,,,,,,,,
2370186,3049,LIER,13029741,0,111.0,Enebolig,TB,Tatt i bruk,19930816,19931101,19940419,145.0,,,140313938.0,Bråtasvingen,1872.0,18.0,,,3425.0,REISTAD
2370187,3049,LIER,13028346,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19931124,19940217,10101,171.0,,,140307159.0,Kvernbakken,5000.0,26.0,B,,2003.0,Drammen
2370188,3049,LIER,13031533,1,111.0,Enebolig,TB,Tatt i bruk,19990617,20000201,20000201,55.0,,,,,,,,,,
2370189,3049,LIER,13029733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930810,19930810,19940210,26.0,,,,,,,,,,
2370190,3049,LIER,13028338,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19931129,10101,10101,212.0,,,140307762.0,Haragarn,3620.0,11.0,,,2003.0,Drammen
2370191,3049,LIER,13031533,0,111.0,Enebolig,TB,Tatt i bruk,19940608,19941003,19941209,151.0,,,140296584.0,Apalveien,1125.0,3.0,,,2003.0,Drammen
2370192,3049,LIER,13029725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930727,19931117,20000201,93.0,,,,,,,,,,
2370193,3049,LIER,13031525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19941004,20020412,30.0,,,,,,,,,,
2370194,3049,LIER,13028311,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19931123,10101,10101,199.0,,,140307160.0,Kvernbakken,5000.0,9.0,,,2003.0,Drammen
2370195,3049,LIER,13029717,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930729,19930906,10101,112.0,,,,,,,,,,
2370196,3049,LIER,13028281,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19931127,10101,10101,212.0,,,140305914.0,Haragarn,3620.0,9.0,,,2003.0,Drammen
2370197,3049,LIER,13028303,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19931123,10101,10101,212.0,,,140307156.0,Kvernbakken,5000.0,12.0,,,2003.0,Drammen
2370198,3049,LIER,13031517,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19940520,19941003,10101,94.0,,,140309722.0,Mellomenga,5615.0,99.0,,,2003.0,Drammen
2370199,3049,LIER,13029709,0,111.0,Enebolig,TB,Tatt i bruk,19930723,19930916,19940202,153.0,,,140307963.0,Gamle Drammensvei,3025.0,52.0,B,,3420.0,LIERSKOGEN
2370200,3049,LIER,13028273,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19911117,19940104,10101,30.0,,,,,,,,,,
2370201,3049,LIER,13031509,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19940520,10101,10101,94.0,,,140309720.0,Mellomenga,5615.0,95.0,,,2003.0,Drammen
2370202,3049,LIER,13029695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930723,19931006,19990407,45.0,,,,,,,,,,
2370203,3049,LIER,13026793,1,111.0,Enebolig,TB,Tatt i bruk,19920413,10101,19930601,82.0,,,,,,,,,,
2370204,3049,LIER,13028257,0,231.0,Lagerhall,TB,Tatt i bruk,19931111,19931111,19941111,294.0,,,140298239.0,Gilhusveien,3150.0,17.0,,,2003.0,Drammen
2370205,3049,LIER,13026149,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
2370206,3049,LIER,13031495,0,131.0,Rekkehus,FA,Ferdigattest,19940520,19941005,10101,94.0,,,140309724.0,Mellomenga,5615.0,89.0,,,2003.0,Drammen
2370207,3049,LIER,13029687,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19930719,19940506,10101,262.0,,,140303265.0,Slåttebråtan,7840.0,32.0,,,2144.0,Tranby
2370208,3049,LIER,13028443,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2370209,3049,LIER,13031665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940902,19941028,19951028,220.0,,,,,,,,,,
2370210,3049,LIER,13028443,3,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19980512,10101,10101,30.0,,,,,,,,,,
2370211,3049,LIER,13029849,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930826,19940510,10101,168.0,,,,,,,,,,
2370212,3049,LIER,13031649,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2370213,3049,LIER,13028435,0,111.0,Enebolig,TB,Tatt i bruk,19940217,19941003,19941125,100.0,,,140300726.0,Linnesstranda,5400.0,26.0,,,2003.0,Drammen
2370214,3049,LIER,13031657,0,111.0,Enebolig,TB,Tatt i bruk,19940902,19941003,19941221,284.0,,,140298786.0,Hasselbakken,3680.0,36.0,,,2003.0,Drammen
2370215,3049,LIER,13029830,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930826,19940222,10101,168.0,,,,,,,,,,
2370216,3049,LIER,13028427,0,111.0,Enebolig,TB,Tatt i bruk,19940217,19941003,19950428,100.0,,,140309893.0,Linnesstranda,5400.0,24.0,,,2003.0,Drammen
2370217,3049,LIER,13031630,0,739.0,Annen primærhelsebygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2370218,3049,LIER,13029822,0,135.0,Terrassehus,FA,Ferdigattest,19930826,19930928,10101,1413.0,,,140308580.0,Grindene,3280.0,4.0,J,,2144.0,Tranby
2370219,3049,LIER,13028419,0,111.0,Enebolig,TB,Tatt i bruk,19940217,19941003,19941130,100.0,,,140309892.0,Linnesstranda,5400.0,22.0,,,2003.0,Drammen
2370220,3049,LIER,13031622,0,111.0,Enebolig,TB,Tatt i bruk,19940622,19941003,19950407,233.0,,,140297632.0,Elvebakken,2460.0,25.0,,,3420.0,LIERSKOGEN
2370221,3049,LIER,13029814,0,135.0,Terrassehus,FA,Ferdigattest,19930826,19930928,10101,1413.0,,,140308567.0,Grindene,3280.0,2.0,J,,2144.0,Tranby
2370222,3049,LIER,13028400,0,111.0,Enebolig,TB,Tatt i bruk,19940217,19941003,19941116,100.0,,,140309891.0,Linnesstranda,5400.0,20.0,,,2003.0,Drammen
2370223,3049,LIER,13031614,0,111.0,Enebolig,TB,Tatt i bruk,19940902,19990705,19990705,204.0,,,140307763.0,Haragarn,3620.0,20.0,,,2003.0,Drammen
2370224,3049,LIER,13029806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930823,19931012,10101,72.0,,,,,,,,,,
2370225,3049,LIER,13028397,0,111.0,Enebolig,TB,Tatt i bruk,19940217,19941003,19941117,100.0,,,140309890.0,Linnesstranda,5400.0,18.0,,,2003.0,Drammen
2370226,3049,LIER,13031606,0,111.0,Enebolig,TB,Tatt i bruk,19940617,19940617,19950617,73.0,,,140312332.0,Østengaveien,9620.0,8.0,,,3410.0,SYLLING
2370227,3049,LIER,13029792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930823,19931012,19940412,50.0,,,,,,,,,,
2370228,3049,LIER,13031584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309260.0,Hakavollveien,3550.0,13.0,,,304.0,MEREN
2370229,3049,LIER,13028389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940207,19940317,19940917,28.0,,,,,,,,,,
2370230,3049,LIER,13029776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2370231,3049,LIER,13031584,1,111.0,Enebolig,TB,Tatt i bruk,19940613,19941005,19950407,78.0,,,140309260.0,Hakavollveien,3550.0,13.0,,,304.0,MEREN
2370232,3049,LIER,13029784,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19930823,19931012,10101,253.0,,,140298806.0,Haugane,3690.0,55.0,,,2144.0,Tranby
2370233,3049,LIER,13028362,0,611.0,Lekepark,MB,Midlertidig brukstillatelse,19940110,10101,10101,476.0,,,140312363.0,Gunnersbråtan,3400.0,10.0,,,2144.0,Tranby
2370234,3049,LIER,13029768,1,111.0,Enebolig,RA,Rammetillatelse,20051020,10101,10101,27.0,,,,,,,,,,
2370235,3049,LIER,13032106,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950214,19950710,10101,42.0,,,,,,,,,,
2370236,3049,LIER,13030243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940103,19940325,19941004,252.0,,,140303306.0,Spireaveien,7975.0,7.0,,,3408.0,TRANBY
2370237,3049,LIER,13032092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950206,19950830,20020516,171.0,,,,,,,,,,
2370238,3049,LIER,13030235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931215,19940519,19941201,46.0,,,,,,,,,,
2370239,3049,LIER,13032076,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19941223,10101,10101,34.0,,,,,,,,,,
2370240,3049,LIER,13032084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19941229,19951011,10101,38.0,,,,,,,,,,
2370241,3049,LIER,13030219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931203,19941014,19950414,48.0,,,,,,,,,,
2370242,3049,LIER,13032068,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19941223,19951213,10101,272.0,,,140304810.0,Østre Kjennervei,9680.0,16.0,,,3420.0,LIERSKOGEN
2370243,3049,LIER,13030200,0,111.0,Enebolig,TB,Tatt i bruk,19931203,19941003,19950512,205.0,,,140304416.0,Vestre Kjennervei,9320.0,4.0,,,3420.0,LIERSKOGEN
2370244,3049,LIER,13032041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941207,19941207,19950607,24.0,,,,,,,,,,
2370245,3049,LIER,13030197,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19931201,19940218,19941004,0.0,,,140309875.0,Grønnlundveien,3325.0,1.0,,,2003.0,Drammen
2370246,3049,LIER,13032033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941123,19950713,19970211,32.0,,,,,,,,,,
2370247,3049,LIER,13030189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931123,19940121,19940721,28.0,,,,,,,,,,
2370248,3049,LIER,13032025,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19941024,20000413,10101,34.0,,,,,,,,,,
2370249,3049,LIER,13030162,3,111.0,Enebolig,TB,Tatt i bruk,19970701,19971213,19971216,20.0,,,,,,,,,,
2370250,3049,LIER,13032017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941020,19941216,19951216,104.0,,,,,,,,,,
2370251,3049,LIER,13030162,2,111.0,Enebolig,BU,Bygningsnummer utgått,19970417,19970609,10101,80.0,,,,,,,,,,
2370252,3049,LIER,13032181,0,135.0,Terrassehus,TB,Tatt i bruk,19950504,19951018,19961101,549.0,,,140310574.0,Sørumveien,8600.0,12.0,,,3425.0,REISTAD
2370253,3049,LIER,13030340,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19940221,10101,10101,154.0,,,140309152.0,Ovenstadlia,6475.0,6.0,,,3420.0,LIERSKOGEN
2370254,3049,LIER,13032173,0,135.0,Terrassehus,FA,Ferdigattest,19950504,19951018,10101,549.0,,,140310573.0,Sørumveien,8600.0,10.0,,,3425.0,REISTAD
2370255,3049,LIER,13030332,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19940121,10101,10101,139.0,,,140309151.0,Ovenstadlia,6475.0,4.0,,,3420.0,LIERSKOGEN
2370256,3049,LIER,13032165,0,135.0,Terrassehus,FA,Ferdigattest,19950504,19951018,10101,544.0,,,140310572.0,Sørumveien,8600.0,8.0,B,,3425.0,REISTAD
2370257,3049,LIER,13030324,0,111.0,Enebolig,TB,Tatt i bruk,19940221,19941003,19941220,107.0,,,140309150.0,Ovenstadlia,6475.0,2.0,,,3420.0,LIERSKOGEN
2370258,3049,LIER,13032157,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950504,19951207,19951219,236.0,,,140297628.0,Elvebakken,2460.0,17.0,,,3420.0,LIERSKOGEN
2370259,3049,LIER,13030316,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19940309,19940412,10101,262.0,,,140312956.0,Østre Kjennervei,9680.0,9.0,A,,3420.0,LIERSKOGEN
2370260,3049,LIER,13032149,0,111.0,Enebolig,FA,Ferdigattest,19950504,19950606,10101,250.0,,,140307163.0,Kvernbakken,5000.0,75.0,,,2003.0,Drammen
2370261,3049,LIER,13030308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940211,19940211,19940811,54.0,,,,,,,,,,
2370262,3049,LIER,13032130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950222,19950503,19960115,36.0,,,,,,,,,,
2370263,3049,LIER,13030286,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940109,19940429,19941003,227.0,,,140297631.0,Elvebakken,2460.0,23.0,,,3420.0,LIERSKOGEN
2370264,3049,LIER,13030251,1,231.0,Lagerhall,RA,Rammetillatelse,19940107,10101,10101,211.0,,,,,,,,,,
2370265,3049,LIER,13032122,0,111.0,Enebolig,TB,Tatt i bruk,19950222,19950503,19951027,234.0,,,140311083.0,Mellomveien,5625.0,6.0,,,3425.0,REISTAD
2370266,3049,LIER,13030278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940124,19940310,19951012,192.0,,,,,,,,,,
2370267,3049,LIER,13032114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950216,19950602,19990126,34.0,,,,,,,,,,
2370268,3049,LIER,13030251,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2370269,3049,LIER,13031916,0,111.0,Enebolig,BU,Bygningsnummer utgått,19941003,10101,10101,117.0,,,,,,,,,,
2370270,3049,LIER,13030103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19931028,19931124,10101,42.0,,,,,,,,,,
2370271,3049,LIER,13031908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19941004,19950404,43.0,,,,,,,,,,
2370272,3049,LIER,13030081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931020,19931130,19940126,156.0,,,,,,,,,,
2370273,3049,LIER,13031894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941005,19941207,19950607,18.0,,,,,,,,,,
2370274,3049,LIER,13028656,0,111.0,Enebolig,FA,Ferdigattest,19930309,19930726,10101,125.0,,,140306667.0,Haugane,3690.0,34.0,,,2144.0,Tranby
2370275,3049,LIER,13030073,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19931018,19941004,10101,43.0,,,,,,,,,,
2370276,3049,LIER,13030065,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2370277,3049,LIER,13031886,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19941005,19950718,10101,353.0,,,140310481.0,Sollibakken,7918.0,12.0,,,2003.0,Drammen
2370278,3049,LIER,13028648,0,111.0,Enebolig,FA,Ferdigattest,19930209,19930726,10101,125.0,,,140306668.0,Haugane,3690.0,36.0,,,2144.0,Tranby
2370279,3049,LIER,13030065,1,619.0,Annen skolebygning,BR,Bygning revet/brent,19931012,19931223,10101,18.0,,,,,,,,,,
2370280,3049,LIER,13030057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931006,19940506,19941106,30.0,,,,,,,,,,
2370281,3049,LIER,13031878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941017,19941017,19950417,42.0,,,,,,,,,,
2370282,3049,LIER,13028621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930204,19931025,19940401,36.0,,,,,,,,,,
2370283,3049,LIER,13031851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19941005,20020307,16.0,,,,,,,,,,
2370284,3049,LIER,13028613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930129,19930322,19970206,40.0,,,,,,,,,,
2370285,3049,LIER,13030049,1,111.0,Enebolig,IG,Igangsettingstillatelse,19931005,19931125,10101,15.0,,,,,,,,,,
2370286,3049,LIER,13031843,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940902,19941201,19960115,225.0,,,140304418.0,Vestre Kjennervei,9320.0,6.0,,,3420.0,LIERSKOGEN
2370287,3049,LIER,13028605,1,111.0,Enebolig,IG,Igangsettingstillatelse,19921211,19941202,10101,36.0,,,,,,,,,,
2370288,3049,LIER,13030030,1,111.0,Enebolig,RA,Rammetillatelse,19931001,10101,10101,100.0,,,,,,,,,,
2370289,3049,LIER,13028605,2,111.0,Enebolig,TB,Tatt i bruk,19980629,20001005,20001005,75.0,,,,,,,,,,
2370290,3049,LIER,13030049,0,111.0,Enebolig,TB,Tatt i bruk,19730622,19730622,19740606,142.0,,,140298331.0,Hagtornveien,3525.0,8.0,,,3408.0,TRANBY
2370291,3049,LIER,13031835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19941026,19941124,35.0,,,,,,,,,,
2370292,3049,LIER,13028605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304223.0,Sørumlia,8550.0,47.0,,,2003.0,Drammen
2370293,3049,LIER,13030030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309769.0,Vestsideveien,9340.0,513.0,,,3410.0,SYLLING
2370294,3049,LIER,13032009,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19941018,19941202,10101,40.0,,,,,,,,,,
2370295,3049,LIER,13030162,1,111.0,Enebolig,BA,Bygging avlyst,19931119,10101,10101,111.0,,,140302784.0,Seebergs vei,7450.0,2.0,,,2003.0,Drammen
2370296,3049,LIER,13031991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941005,19950714,19980314,72.0,,,,,,,,,,
2370297,3049,LIER,13030162,0,111.0,Enebolig,FA,Ferdigattest,19931105,19940302,10101,146.0,,,140306657.0,Haugane,3690.0,22.0,,,2144.0,Tranby
2370298,3049,LIER,13031983,0,111.0,Enebolig,TB,Tatt i bruk,19941005,19950714,19960701,251.0,,,140305953.0,Kvernbakken,5000.0,45.0,,,2003.0,Drammen
2370299,3049,LIER,13030154,0,111.0,Enebolig,FA,Ferdigattest,19931105,19940302,10101,146.0,,,140306656.0,Haugane,3690.0,20.0,,,2144.0,Tranby
2370300,3049,LIER,13031975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19990218,19990218,41.0,,,,,,,,,,
2370301,3049,LIER,13030146,2,111.0,Enebolig,TB,Tatt i bruk,20040206,20040206,20060809,36.0,,,,,,,,,,
2370302,3049,LIER,13031967,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19941003,19950131,19960115,1005.0,,,140307905.0,Bratromveien,1675.0,9.0,,,3408.0,TRANBY
2370303,3049,LIER,13030146,1,111.0,Enebolig,TB,Tatt i bruk,19950914,19951025,20040216,27.0,,,,,,,,,,
2370304,3049,LIER,13031940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941003,19941114,19950514,49.0,,,,,,,,,,
2370305,3049,LIER,13030146,0,111.0,Enebolig,FA,Ferdigattest,19931105,19940302,10101,146.0,,,140306655.0,Haugane,3690.0,18.0,,,2144.0,Tranby
2370306,3049,LIER,13031932,0,111.0,Enebolig,TB,Tatt i bruk,19941003,19941114,19960115,233.0,,,140297621.0,Elvebakken,2460.0,7.0,,,3420.0,LIERSKOGEN
2370307,3049,LIER,13030138,0,111.0,Enebolig,FA,Ferdigattest,19931105,19940302,10101,157.0,,,140306654.0,Haugane,3690.0,16.0,,,2144.0,Tranby
2370308,3049,LIER,13031924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941003,19941027,19950427,23.0,,,,,,,,,,
2370309,3049,LIER,13030111,0,111.0,Enebolig,FA,Ferdigattest,19931105,19940302,10101,157.0,,,140306653.0,Haugane,3690.0,14.0,,,2144.0,Tranby
2370310,3049,LIER,13032459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941024,19941124,20020314,16.0,,,,,,,,,,
2370311,3049,LIER,13032440,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940902,10101,10101,264.0,,,,,,,,,,
2370312,3049,LIER,13032432,0,111.0,Enebolig,TB,Tatt i bruk,19941013,19950428,19950520,93.0,,,140311649.0,Gunnersbråtan,3400.0,3.0,,,2144.0,Tranby
2370313,3049,LIER,13032424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941013,19941013,19950413,31.0,,,,,,,,,,
2370314,3049,LIER,13032416,0,111.0,Enebolig,FA,Ferdigattest,19941013,19950407,10101,247.0,,,140311648.0,Gunnersbråtan,3400.0,15.0,,,2144.0,Tranby
2370315,3049,LIER,13032408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941010,19941116,19941210,30.0,,,,,,,,,,
2370316,3049,LIER,13032394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941010,19941114,19941210,30.0,,,,,,,,,,
2370317,3049,LIER,13032386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941010,19941010,19950410,44.0,,,,,,,,,,
2370318,3049,LIER,13032491,0,111.0,Enebolig,TB,Tatt i bruk,19941024,19950203,19950407,121.0,,,140310493.0,Mellomenga,5615.0,111.0,,,2003.0,Drammen
2370319,3049,LIER,13032483,0,111.0,Enebolig,TB,Tatt i bruk,19941024,19950203,19950601,121.0,,,140310494.0,Mellomenga,5615.0,109.0,,,2003.0,Drammen
2370320,3049,LIER,13032475,0,111.0,Enebolig,TB,Tatt i bruk,19941024,19950201,19950529,148.0,,,140310492.0,Mellomenga,5615.0,107.0,,,2003.0,Drammen
2370321,3049,LIER,13032467,0,111.0,Enebolig,TB,Tatt i bruk,19941024,19950131,19950407,121.0,,,140310491.0,Mellomenga,5615.0,105.0,,,2003.0,Drammen
2370322,3049,LIER,13032289,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19950505,19951129,10101,172.0,,,140311096.0,Ovenstadlia,6475.0,76.0,,,3420.0,LIERSKOGEN
2370323,3049,LIER,13030421,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19940221,19940422,10101,139.0,,,140309160.0,Ovenstadlia,6475.0,22.0,,,3420.0,LIERSKOGEN
2370324,3049,LIER,13032270,0,111.0,Enebolig,TB,Tatt i bruk,19950503,19950710,19960710,102.0,,,140299820.0,Kjennerudveien,4800.0,24.0,,,3420.0,LIERSKOGEN
