,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5312589,5056,HITRA,300656962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171124,10101,50.0,,,,,,,,,,
5312590,5059,ORKLAND,300656798,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20171113,20180907,10101,3101.0,,,6260432160.0,Drivhusgata,1515.0,41.0,,,7300.0,ORKANGER
5312591,3034,NES,300656867,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171115,10101,5.0,,,,,,,,,,
5312592,5056,HITRA,300656957,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20171124,10101,28.0,,,,,,,,,,
5312593,3025,ASKER,300656700,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20171109,20180928,10101,3.7,,,,,,,,,,
5312594,3034,NES,300656874,0,131.0,Rekkehus,FA,Ferdigattest,10101,20171127,10101,126.0,,,605433438.0,Drognesjordet,6966.0,85.0,,,2150.0,ÅRNES
5312595,3007,RINGERIKE,159169154,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20170914,20171121,10101,0.0,,,12190430.0,Dronning Åstas gate,4900.0,18.0,,,3511.0,HØNEFOSS
5312596,301,OSLO,80712758,1,111.0,Enebolig,FA,Ferdigattest,10101,20171122,10101,43.0,,,285753830.0,Raschs vei,15816.0,75.0,,,1185.0,OSLO
5312597,4650,GLOPPEN,300656070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171117,22.0,,,,,,,,,,
5312598,4650,GLOPPEN,300656076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171115,19.0,,,,,,,,,,
5312599,3448,NORDRE LAND,300656954,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5312600,4650,GLOPPEN,300656078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171115,13.0,,,,,,,,,,
5312601,4650,GLOPPEN,300656091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171115,14.0,,,,,,,,,,
5312602,3411,RINGSAKER,300656917,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,,,,,,,,
5312603,4650,GLOPPEN,300656111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171115,10.0,,,,,,,,,,
5312604,3031,NITTEDAL,300657408,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20171114,20190429,10101,146.0,,,15491452.0,Skoleveien,12300.0,11.0,A,,1480.0,SLATTUM
5312605,4602,KINN,300316129,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20170714,10101,-239.0,,,,,,,,,,
5312606,4204,KRISTIANSAND,300656316,0,111.0,Enebolig,FA,Ferdigattest,20171123,20171123,10101,223.0,,,565958089.0,Revemyrknausen,20349.0,25.0,,,4625.0,FLEKKERØY
5312607,3806,PORSGRUNN,300656866,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20171122,20190103,10101,6.4,,,,,,,,,,
5312608,3025,ASKER,300656677,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20171109,20180928,10101,3.6,,,,,,,,,,
5312609,3448,NORDRE LAND,300656853,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5312610,4613,BØMLO,117842908,9,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,10101,20160126,10101,447.0,,,190750038.0,Bankbrekko,1264.0,9.0,,,5430.0,BREMNES
5312611,3448,NORDRE LAND,300656793,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20171122,20171122,10101,16.1,,,244887051.0,Øvre Storslåttstubben,4318.0,3.0,,,2880.0,NORD-TORPA
5312612,301,OSLO,80150040,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20171108,20180605,10101,79.0,,,6249615903.0,Nils Lauritssøns vei,15047.0,43.0,D,,870.0,OSLO
5312613,3806,PORSGRUNN,300656869,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20171122,10101,10101,9.1,,,,,,,,,,
5312614,3002,MOSS,300656875,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,19690101,1400.0,,,20135014.0,Solgaard skog,5085.0,1.0,,,1599.0,MOSS
5312615,3054,LUNNER,300656968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5312616,3021,ÅS,300657163,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19970428,19970707,10101,212.0,,,125005007.0,Sjøskogenveien,4780.0,41.0,,,1407.0,VINTERBRO
5312617,3025,ASKER,300656741,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20171109,20180928,10101,156.6,,,6241287840.0,Nesbukta,1158.0,1.0,B,,1394.0,NESBRU
5312618,3054,LUNNER,300656972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5312619,4601,BERGEN,25186753,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20171123,20171123,10101,116.0,,,,,,,,,,
5312620,3006,KONGSBERG,300656317,0,111.0,Enebolig,FA,Ferdigattest,10101,20171122,10101,195.4,,,605251803.0,Tjernsløkka,9115.0,33.0,A,,3612.0,KONGSBERG
5312621,3025,ASKER,300656740,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20171109,20180928,10101,154.2,,,6241287841.0,Nesbukta,1158.0,1.0,C,,1394.0,NESBRU
5312622,3411,RINGSAKER,300656112,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171122,10101,72.0,,,444120012.0,Finsandvegen,8408.0,141.0,,,2372.0,BRØTTUM
5312623,4204,KRISTIANSAND,168079869,1,131.0,Rekkehus,FA,Ferdigattest,20171123,20171123,10101,7.0,,,219125295.0,Løvsangerveien,15195.0,35.0,E,,4626.0,KRISTIANSAND S
5312624,3411,RINGSAKER,152264534,1,113.0,Våningshus,FA,Ferdigattest,10101,20171127,10101,25.0,,,,,,,,,,
5312625,1838,GILDESKÅL,300656963,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20171127,24.0,,,,,,,,,,
5312626,3425,ENGERDAL,154826491,1,531.0,Restaurantbygning kafebygning,BA,Bygging avlyst,10101,20171122,10101,23.0,,,,,,,,,,
5312627,1560,TINGVOLL,300656983,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20171005,10101,151.0,,,,,,,,,,
5312628,3427,TYNSET,300656289,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171006,10101,189.0,,,605235459.0,Kvikndølåsen,2133.0,13.0,,,2500.0,TYNSET
5312629,3026,AURSKOG-HØLAND,150141583,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20171123,20171123,10101,68.0,,,,,,,,,,
5312630,3006,KONGSBERG,300656328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171120,10101,135.8,,,6360858160.0,Tjernsløkka,9115.0,33.0,B,,3612.0,KONGSBERG
5312631,3025,ASKER,300656742,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20171109,20180928,10101,153.9,,,6241287839.0,Nesbukta,1158.0,1.0,A,,1394.0,NESBRU
5312632,3811,FÆRDER,394270,2,111.0,Enebolig,IG,Igangsettingstillatelse,20171117,20171117,10101,42.0,,,209845814.0,Veståsveien,2450.0,12.0,,,3142.0,VESTSKOGEN
5312633,1560,TINGVOLL,300656817,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20171006,10101,188.0,,,,,,,,,,
5312634,3450,ETNEDAL,157968114,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171012,10101,9.4,,,454454263.0,Tjernslivegen,1186.0,19.0,,,2890.0,ETNEDAL
5312635,1134,SULDAL,300656672,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171126,10101,47.0,,,,,,,,,,
5312636,5046,HØYLANDET,10962145,3,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20171122,10101,100.0,,,179993890.0,Kongsmoen,43039.0,111.0,,,108.0,KONGSMOEN
5312637,4618,ULLENSVANG,300656296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171006,10101,40.0,,,,,,,,,,
5312638,3054,LUNNER,300656148,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5312639,4618,ULLENSVANG,300656306,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170420,10101,25.0,,,,,,,,,,
5312640,3411,RINGSAKER,300656274,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20171123,10101,403.0,,,,,,,,,,
5312641,1506,MOLDE,300656249,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20171112,10101,224.0,,,444895373.0,Skytarberget,10780.0,12.0,,,6421.0,MOLDE
5312642,1124,SOLA,9269452,1,111.0,Enebolig,FA,Ferdigattest,10101,20171121,10101,0.0,,,,,,,,,,
5312643,1122,GJESDAL,300656179,0,111.0,Enebolig,FA,Ferdigattest,20171120,20181120,10101,170.0,,,605200825.0,Moen,1136.0,36.0,B,,4333.0,OLTEDAL
5312644,3443,VESTRE TOTEN,300656152,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5312645,3025,ASKER,300656702,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20171109,20180928,10101,160.0,,,6241388874.0,Nesbukta,1158.0,6.0,A,,1394.0,NESBRU
5312646,3025,ASKER,300656704,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20171109,20180928,10101,161.7,,,6241388876.0,Nesbukta,1158.0,6.0,C,,1394.0,NESBRU
5312647,3814,KRAGERØ,300656948,0,999.0,,FA,Ferdigattest,20170613,20170613,10101,0.0,,,,,,,,,,
5312648,3025,ASKER,300656703,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20171109,20180928,10101,160.3,,,6241388875.0,Nesbukta,1158.0,6.0,B,,1394.0,NESBRU
5312649,3803,TØNSBERG,300656795,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171127,20171127,10101,33.0,,,204539009.0,Bergsåsveien,16302.0,51.0,,,3175.0,RAMNES
5312650,3054,LUNNER,300656154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5312651,3421,TRYSIL,154255125,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171017,10101,29.0,,,,,,,,,,
5312652,3413,STANGE,300656280,0,219.0,Annen industribygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,14.0,,,,,,,,,,
5312653,3054,LUNNER,300656161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5312654,3421,TRYSIL,300656340,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171018,10101,138.0,,,516160912.0,Bjønnåsen hyttegrend,1335.0,68.0,,,2420.0,TRYSIL
5312655,301,OSLO,300656574,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171123,10101,14.0,,,,,,,,,,
5312656,3029,LØRENSKOG,300656301,0,111.0,Enebolig,BA,Bygging avlyst,20170810,10101,10101,245.0,,,,,,,,,,
5312657,4616,TYSNES,300656830,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160713,20161028,10101,198.0,,,605462487.0,Peralivegen,1013.0,31.0,,,5680.0,TYSNES
5312658,4203,ARENDAL,8727937,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20171120,10101,0.0,,,233105077.0,Madshaven,48805.0,9.0,,,4824.0,BJORBEKK
5312659,1108,SANDNES,300656662,0,111.0,Enebolig,FA,Ferdigattest,10101,20170629,10101,172.0,,,162741007.0,Kvednaholen,17120.0,1.0,A,,4332.0,FIGGJO
5312660,4203,ARENDAL,300656271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20171120,20171220,13.0,,,,,,,,,,
5312661,4203,ARENDAL,167068596,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20171121,10101,10101,55.0,,,233102308.0,Alveveien,23220.0,359.0,,,4812.0,KONGSHAVN
5312662,3427,TYNSET,154972234,2,511.0,Hotellbygning,FA,Ferdigattest,20170627,20170816,10101,835.0,,,174207568.0,Brugata,1001.0,6.0,A,,2500.0,TYNSET
5312663,4215,LILLESAND,13152128,2,111.0,Enebolig,IG,Igangsettingstillatelse,20171127,20171220,10101,16.0,,,212809701.0,Åmlandsveien,5010.0,111.0,,,4770.0,HØVÅG
5312664,3805,LARVIK,300656151,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20171120,10101,158.0,,,,,,,,,,
5312665,3025,ASKER,300656262,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20171110,10101,10101,0.0,,,,,,,,,,
5312666,4215,LILLESAND,13152128,1,111.0,Enebolig,IG,Igangsettingstillatelse,20171120,20171220,10101,17.0,,,212809701.0,Åmlandsveien,5010.0,111.0,,,4770.0,HØVÅG
5312667,3025,ASKER,300656324,0,111.0,Enebolig,BA,Bygging avlyst,20171110,10101,10101,331.0,,,,,,,,,,
5312668,1108,SANDNES,300656657,0,111.0,Enebolig,FA,Ferdigattest,10101,20171123,10101,270.0,,,463411200.0,Sandsgårdveien,25139.0,20.0,,,4318.0,SANDNES
5312669,4215,LILLESAND,13152128,3,111.0,Enebolig,IG,Igangsettingstillatelse,20171120,20171220,10101,37.0,,,212809701.0,Åmlandsveien,5010.0,111.0,,,4770.0,HØVÅG
5312670,1108,SANDNES,300656655,0,111.0,Enebolig,FA,Ferdigattest,10101,20171123,10101,270.0,,,463411201.0,Sandsgårdveien,25139.0,22.0,,,4318.0,SANDNES
5312671,3005,DRAMMEN,193244505,2,111.0,Enebolig,FA,Ferdigattest,10101,20171122,10101,21.0,,,105689188.0,Sandveien,4168.0,9.0,,,3058.0,SOLBERGMOEN
5312672,3054,LUNNER,300656463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171124,0.0,,,,,,,,,,
5312673,4221,VALLE,300656255,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170614,10101,56.0,,,605201045.0,Sitåsteigen,1079.0,45.0,,,4748.0,RYSSTAD
5312674,4617,KVINNHERAD,300656143,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,28.0,,,,,,,,,,
5312675,1108,SANDNES,170056477,1,111.0,Enebolig,FA,Ferdigattest,20160502,20160829,10101,-84.0,,,162720062.0,Sommerveien,27780.0,1.0,,,4319.0,SANDNES
5312676,4221,VALLE,300656258,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170614,10101,56.0,,,605201046.0,Sitåsteigen,1079.0,47.0,,,4748.0,RYSSTAD
5312677,1108,SANDNES,300656238,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150409,10101,18.0,,,,,,,,,,
5312678,3054,LUNNER,300656466,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5312679,4201,RISØR,300657003,0,113.0,Våningshus,FA,Ferdigattest,20161114,20170626,10101,199.0,,,88059917.0,Barmsveien,1016.0,414.0,,,4950.0,RISØR
5312680,4647,SUNNFJORD,300656223,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171123,20171123,10101,111.0,,,605206886.0,Bjørkelia,5185.0,315.0,,,6847.0,VASSENDEN
5312681,3025,ASKER,300657174,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171127,10101,59.0,,,605251948.0,Torgrims vei,31313.0,11.0,,,3483.0,KANA
5312682,301,OSLO,300656250,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20171123,20180207,10101,321.0,,,285714069.0,Jerpefaret,13453.0,25.0,D,,788.0,OSLO
5312683,1127,RANDABERG,21667013,1,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,20171113,20181024,10101,1239.0,,,,,,,,,,
5312684,3043,ÅL,300656749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20171127,20171127,13.0,,,,,,,,,,
5312685,3805,LARVIK,163033453,5,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20171121,10101,0.0,,,416737851.0,Oskars gate,32080.0,3.0,,,3256.0,LARVIK
5312686,3043,ÅL,159971473,1,111.0,Enebolig,FA,Ferdigattest,10101,20170428,10101,10.0,,,196798525.0,Hagobakken,1025.0,6.0,,,3570.0,ÅL
5312687,3003,SARPSBORG,370320,3,111.0,Enebolig,FA,Ferdigattest,20171120,20171120,10101,0.0,,,26601376.0,Vesthellinga,18710.0,16.0,,,1727.0,SARPSBORG
5312688,301,OSLO,300656237,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20171123,20180208,10101,261.0,,,285714068.0,Jerpefaret,13453.0,25.0,C,,788.0,OSLO
5312689,3802,HOLMESTRAND,193740758,1,111.0,Enebolig,FA,Ferdigattest,20171113,20171113,10101,65.0,,,605759590.0,Neperud alle,1876.0,5.0,B,,2501.0,Holmestrand
5312690,3808,NOTODDEN,300657155,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5312691,3026,AURSKOG-HØLAND,300656910,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121210,20121210,10101,32.0,,,,,,,,,,
5312692,5432,LOPPA,300656082,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171122,20171122,10101,44.7,,,605100474.0,Nuvsvågveien,1029.0,1717.0,,,9582.0,NUVSVÅG
5312693,3026,AURSKOG-HØLAND,300656784,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130911,20130911,10101,22.0,,,,,,,,,,
5312694,3443,VESTRE TOTEN,300656825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130410,10101,47.0,,,,,,,,,,
5312695,1813,BRØNNØY,300656137,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20171122,10101,67.0,,,,,,,,,,
5312696,1525,STRANDA,300656131,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20170707,20180222,231.0,,,595804562.0,Resvegen,1082.0,40.0,A,,6200.0,STRANDA
5312697,3054,LUNNER,300656377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5312698,4201,RISØR,300656644,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170608,20180226,10101,117.0,,,88065867.0,Gjernestangen,1315.0,84.0,,,4990.0,SØNDELED
5312699,301,OSLO,80176864,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20171124,10101,11.0,,,285749440.0,Orionveien,15415.0,4.0,,,489.0,OSLO
5312700,1813,BRØNNØY,300656204,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20171123,10101,360.0,,,,,,,,,,
5312701,3054,LUNNER,300657000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5312702,4201,RISØR,8697892,2,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20170708,10101,0.0,,,88065428.0,Skomakerskjær,6400.0,1.0,,,4950.0,RISØR
5312703,3814,KRAGERØ,300656411,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20171123,20171123,10101,0.0,,,,,,,,,,
5312704,3805,LARVIK,300656608,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171123,10101,73.4,,,592377663.0,Østre Jareveien,43450.0,65.0,,,3294.0,STAVERN
5312705,3003,SARPSBORG,145913179,1,111.0,Enebolig,IG,Igangsettingstillatelse,20171117,20171117,10101,0.0,,,26603378.0,Brusemyrløkka,21084.0,10.0,A,,1738.0,BORGENHAUGEN
5312706,3003,SARPSBORG,7037813,1,111.0,Enebolig,FA,Ferdigattest,20171102,20171122,10101,17.0,,,26621883.0,Tunevannveien,55600.0,45.0,,,1710.0,SARPSBORG
5312707,5021,OPPDAL,183825429,1,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,10101,20171120,10101,0.0,,,166721820.0,Sunndalsvegen,4710.0,446.0,,,7340.0,OPPDAL
5312708,5411,KVÆFJORD,191056396,2,111.0,Enebolig,FA,Ferdigattest,20171107,20171107,10101,30.0,,,,,,,,,,
5312709,4206,FARSUND,300656947,0,111.0,Enebolig,FA,Ferdigattest,20171110,20171110,10101,114.4,,,605497809.0,Andråsen,6370.0,4.0,,,4550.0,FARSUND
5312710,3003,SARPSBORG,6460372,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171121,20171121,10101,9.0,,,301282679.0,Vassnestangen,28085.0,76.0,,,1747.0,SKJEBERG
5312711,5411,KVÆFJORD,300656641,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5312712,1804,BODØ,300657002,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20171025,20171025,10101,5.0,,,,,,,,,,
5312713,3805,LARVIK,300656632,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20171123,20181123,14.0,,,202382273.0,Tjøllingveien,32410.0,1125.0,,,3280.0,TJODALYNG
5312714,4650,GLOPPEN,300657033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171109,23.0,,,,,,,,,,
5312715,1815,VEGA,300656453,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20171123,20171124,10101,86.4,,,605325788.0,Nesveien,1210.0,102.0,B,,108.0,HOLAND
5312716,1560,TINGVOLL,181430605,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20171114,10101,12.0,,,6363730313.0,,,,,3.0,6674.0,KVISVIK
5312717,1560,TINGVOLL,300656625,0,111.0,Enebolig,FA,Ferdigattest,10101,20171106,10101,186.0,,,596574525.0,Holmeidstranda,1112.0,341.0,,,6630.0,TINGVOLL
5312718,3034,NES,300656838,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171115,10101,5.0,,,,,,,,,,
5312719,5059,ORKLAND,300008278,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171123,10101,15.0,,,139952027.0,Langliveien,7213.0,107.0,,,7335.0,JERPSTAD
5312720,5406,HAMMERFEST,300656620,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170926,10101,225.7,,,605323712.0,Strømsnesveien,8101.0,27.0,,,9610.0,RYPEFJORD
5312721,1160,VINDAFJORD,300656584,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170926,20180206,10101,178.2,,,604897155.0,Saudavegen,1215.0,5594.0,,,5585.0,SANDEID
5312722,5059,ORKLAND,184063018,3,613.0,Barneskole,FA,Ferdigattest,10101,20171124,10101,15.0,,,,,,,,,,
5312723,1804,BODØ,300656999,0,111.0,Enebolig,IG,Igangsettingstillatelse,20171025,20171025,10101,134.0,,,605427372.0,Hopsgården,1212.0,54.0,D,,8050.0,TVERLANDET
5312724,1804,BODØ,300656996,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20171025,20171025,10101,158.0,,,605427371.0,Hopsgården,1212.0,54.0,C,,8050.0,TVERLANDET
5312725,3034,NES,300656851,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20171127,10101,126.0,,,605430916.0,Drognesjordet,6966.0,95.0,,,2150.0,ÅRNES
5312726,5059,ORKLAND,300534873,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171124,10101,15.0,,,541050487.0,Grønliveien,7254.0,1.0,,,7332.0,LØKKEN VERK
5312727,4622,KVAM,300441242,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171127,20171127,10101,0.0,,,486847980.0,Fureberghovden,2024.0,4.0,,,5600.0,NORHEIMSUND
5312728,3054,LUNNER,300656978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5312729,1579,HUSTADVIKA,300657009,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20170713,20171124,10101,220.0,,,594582891.0,Skrubbærstien,1598.0,12.0,,,6440.0,ELNESVÅGEN
5312730,3054,LUNNER,300656977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171127,0.0,,,,,,,,,,
5312731,5411,KVÆFJORD,300656391,0,522.0,Vandre-/feriehjem,FA,Ferdigattest,20171121,20180530,10101,60.2,,,6252989528.0,Aspenesdalen,30170.0,590.0,,,9475.0,BORKENES
5312732,4201,RISØR,166613000,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170816,20171108,10101,74.0,,,88061378.0,Kaltoppen,2000.0,5.0,,,3501.0,Risør
5312733,5411,KVÆFJORD,300656418,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,20000101,31.1,,,6252989527.0,Aspenesdalen,30170.0,591.0,,,9475.0,BORKENES
5312734,1554,AVERØY,181184116,1,111.0,Enebolig,FA,Ferdigattest,20171103,20171103,10101,58.0,,,106825410.0,Straumsvågveien,4205.0,55.0,,,106.0,KRISTVIK
5312735,5006,STEINKJER,184986531,1,111.0,Enebolig,FA,Ferdigattest,20171123,20171123,10101,4.0,,,,,,,,,,
5312736,3453,ØYSTRE SLIDRE,300656900,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171123,10101,228.0,,,489602419.0,Vergesteinvegen,1282.0,2.0,,,2953.0,BEITOSTØLEN
5312737,5411,KVÆFJORD,191077296,1,113.0,Våningshus,FA,Ferdigattest,20171114,20171114,10101,80.0,,,178421005.0,Voktorveien,20110.0,11.0,,,9475.0,BORKENES
5312738,4201,RISØR,300656856,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170216,20170425,10101,77.0,,,88069263.0,Åkvågveien,9800.0,998.0,,,4957.0,RISØR
5312739,3453,ØYSTRE SLIDRE,13280363,2,113.0,Våningshus,TB,Tatt i bruk,10101,20171123,20191201,20.0,,,,,,,,,,
5312740,5411,KVÆFJORD,300656448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
